Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472067,1728408401.118475578,1,OK,0.6088320,-0.1035266,0.4509614,0.6443910,19.148,-247.259,-1926.641,0.1090916,3,OK,19.074,-247.264,-1926.609,OK,75.863,-309.726,-1885.349,OK,-5.690,-310.849,-1854.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472067,1728408401.118475578,1,OK,0.0393506,-0.2704137,0.0730798,0.9591597,129.786,107.337,-2046.955,0.5916652,3,OK,129.636,106.813,-2046.953,OK,212.484,58.558,-2002.763,OK,139.885,13.354,-2029.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472067,1728408401.118475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472070,1728408401.168475578,1,OK,0.6084044,-0.1035323,0.4512824,0.6445690,19.360,-247.317,-1926.662,0.1095069,3,OK,19.286,-247.321,-1926.631,OK,76.147,-309.728,-1885.394,OK,-5.372,-310.901,-1854.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472070,1728408401.168475578,1,OK,0.0393185,-0.2705049,0.0727391,0.9591612,129.796,107.330,-2047.010,0.5976780,3,OK,129.649,106.789,-2047.004,OK,212.505,58.552,-2002.830,OK,139.903,13.346,-2029.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472070,1728408401.168475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472073,1728408401.218475578,1,OK,0.6080348,-0.1028250,0.4511598,0.6451167,19.615,-247.239,-1926.445,0.1545727,3,OK,19.526,-247.293,-1926.358,OK,76.483,-309.676,-1885.337,OK,-4.979,-310.892,-1854.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472073,1728408401.218475578,1,OK,0.0392939,-0.2703863,0.0724389,0.9592183,129.797,107.355,-2046.913,0.5976754,3,OK,129.664,106.807,-2046.901,OK,212.510,58.576,-2002.789,OK,139.929,13.364,-2029.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472073,1728408401.218475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472076,1728408401.268475578,1,OK,0.6075122,-0.1031397,0.4516079,0.6452453,19.714,-247.320,-1926.500,0.1380342,3,OK,19.632,-247.349,-1926.442,OK,76.660,-309.662,-1885.362,OK,-4.763,-310.953,-1854.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472076,1728408401.268475578,1,OK,0.0392357,-0.2703687,0.0732165,0.9591667,129.714,107.327,-2047.016,0.5895522,3,OK,129.571,106.798,-2047.010,OK,212.421,58.581,-2002.820,OK,139.823,13.348,-2029.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472076,1728408401.268475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472079,1728408401.318475579,1,OK,0.6074575,-0.1024970,0.4509054,0.6458902,19.912,-247.227,-1926.384,0.1951916,3,OK,19.815,-247.314,-1926.262,OK,76.885,-309.633,-1885.398,OK,-4.504,-310.980,-1854.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472079,1728408401.318475579,1,OK,0.0392142,-0.2699622,0.0729248,0.9593042,129.717,107.362,-2047.037,0.5989541,3,OK,129.588,106.817,-2047.022,OK,212.451,58.606,-2002.948,OK,139.859,13.386,-2029.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472079,1728408401.318475579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472082,1728408401.368475578,1,OK,0.6070389,-0.1016054,0.4522634,0.6454750,20.029,-247.271,-1926.401,0.1123573,3,OK,19.975,-247.330,-1926.323,OK,77.089,-309.664,-1885.557,OK,-4.302,-310.971,-1854.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472082,1728408401.368475578,1,OK,0.0391725,-0.2703800,0.0724078,0.9592274,129.777,107.347,-2046.982,0.5992624,3,OK,129.650,106.788,-2046.965,OK,212.512,58.598,-2002.858,OK,139.921,13.360,-2029.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472082,1728408401.368475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472085,1728408401.418475578,1,OK,0.6068707,-0.1025847,0.4522646,0.6454774,19.985,-247.329,-1926.451,0.1110366,3,OK,19.926,-247.354,-1926.404,OK,77.045,-309.624,-1885.444,OK,-4.324,-310.986,-1854.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472085,1728408401.418475578,1,OK,0.0391371,-0.2708711,0.0725636,0.9590785,129.718,107.349,-2046.988,0.6069656,3,OK,129.569,106.801,-2046.983,OK,212.418,58.597,-2002.756,OK,139.863,13.380,-2029.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472085,1728408401.418475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472088,1728408401.468475578,1,OK,0.6068011,-0.1024790,0.4524288,0.6454446,20.032,-247.343,-1926.497,0.1123749,3,OK,19.964,-247.366,-1926.449,OK,77.116,-309.645,-1885.503,OK,-4.260,-310.985,-1854.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472088,1728408401.468475578,1,OK,0.0391632,-0.2705003,0.0728177,0.9591629,129.703,107.341,-2047.051,0.6019526,3,OK,129.562,106.795,-2047.042,OK,212.415,58.595,-2002.868,OK,139.841,13.370,-2029.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472088,1728408401.468475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472091,1728408401.518475578,1,OK,0.6067380,-0.1017799,0.4524648,0.6455893,20.111,-247.297,-1926.442,0.1164059,3,OK,20.048,-247.349,-1926.366,OK,77.231,-309.645,-1885.583,OK,-4.152,-310.978,-1854.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472091,1728408401.518475578,1,OK,0.0391510,-0.2706303,0.0732372,0.9590948,129.774,107.337,-2047.060,0.5961717,3,OK,129.617,106.806,-2047.060,OK,212.484,58.604,-2002.806,OK,139.887,13.370,-2029.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472091,1728408401.518475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472094,1728408401.568475579,1,OK,0.6066546,-0.1012804,0.4526627,0.6456075,20.076,-247.285,-1926.418,0.1039319,3,OK,20.031,-247.350,-1926.337,OK,77.217,-309.651,-1885.655,OK,-4.162,-310.989,-1854.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472094,1728408401.568475579,1,OK,0.0391203,-0.2698078,0.0733829,0.9593166,129.673,107.343,-2047.041,0.5965996,3,OK,129.543,106.808,-2047.028,OK,212.406,58.613,-2002.941,OK,139.825,13.379,-2029.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472094,1728408401.568475579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472097,1728408401.618475578,1,OK,0.6066257,-0.1017771,0.4527707,0.6454807,20.106,-247.316,-1926.431,0.0921962,3,OK,20.055,-247.353,-1926.375,OK,77.239,-309.641,-1885.570,OK,-4.138,-310.979,-1854.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472097,1728408401.618475578,1,OK,0.0390869,-0.2707966,0.0730022,0.9590683,129.685,107.347,-2047.051,0.5974371,3,OK,129.535,106.813,-2047.048,OK,212.384,58.620,-2002.793,OK,139.823,13.378,-2029.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472097,1728408401.618475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472100,1728408401.668475578,1,OK,0.6066151,-0.1027894,0.4520399,0.6458424,20.201,-247.322,-1926.467,0.1466669,3,OK,20.111,-247.349,-1926.408,OK,77.321,-309.597,-1885.446,OK,-4.038,-311.002,-1854.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472100,1728408401.668475578,1,OK,0.0389125,-0.2706392,0.0726654,0.9591455,129.658,107.371,-2047.084,0.5978326,3,OK,129.517,106.820,-2047.075,OK,212.404,58.676,-2002.881,OK,139.829,13.397,-2029.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472100,1728408401.668475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472103,1728408401.718475578,1,OK,0.6064913,-0.1016421,0.4527607,0.6456354,20.203,-247.313,-1926.447,0.1078091,3,OK,20.141,-247.358,-1926.378,OK,77.372,-309.642,-1885.618,OK,-4.000,-310.988,-1854.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472103,1728408401.718475578,1,OK,0.0389690,-0.2707904,0.0724817,0.9591144,129.639,107.379,-2047.071,0.6044743,3,OK,129.499,106.823,-2047.061,OK,212.366,58.665,-2002.860,OK,139.811,13.408,-2029.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472103,1728408401.718475578,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472106,1728408401.768475580,1,OK,0.6064849,-0.1022794,0.4521644,0.6459585,20.254,-247.296,-1926.369,0.1396824,3,OK,20.172,-247.335,-1926.300,OK,77.405,-309.592,-1885.447,OK,-3.940,-311.009,-1854.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472106,1728408401.768475580,1,OK,0.0389256,-0.2706831,0.0726781,0.9591316,129.593,107.385,-2047.115,0.6024779,3,OK,129.447,106.835,-2047.108,OK,212.335,58.683,-2002.902,OK,139.765,13.418,-2029.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472106,1728408401.768475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472109,1728408401.818475580,1,OK,0.6061182,-0.1024449,0.4531881,0.6455589,20.291,-247.366,-1926.457,0.0908305,3,OK,20.227,-247.358,-1926.441,OK,77.506,-309.587,-1885.491,OK,-3.846,-310.981,-1853.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472109,1728408401.818475580,1,OK,0.0388825,-0.2710993,0.0724858,0.9590303,129.605,107.393,-2047.113,0.6050794,3,OK,129.453,106.839,-2047.108,OK,212.334,58.698,-2002.836,OK,139.777,13.427,-2029.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472109,1728408401.818475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472112,1728408401.868475580,1,OK,0.6060944,-0.1023121,0.4526794,0.6459591,20.386,-247.356,-1926.478,0.1224892,3,OK,20.318,-247.392,-1926.417,OK,77.600,-309.586,-1885.569,OK,-3.724,-311.034,-1854.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472112,1728408401.868475580,1,OK,0.0388028,-0.2710650,0.0725848,0.9590358,129.614,107.389,-2047.115,0.6046878,3,OK,129.463,106.839,-2047.110,OK,212.341,58.708,-2002.839,OK,139.805,13.428,-2029.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472112,1728408401.868475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472115,1728408401.918475580,1,OK,0.6059749,-0.1020492,0.4529227,0.6459423,20.406,-247.361,-1926.509,0.1138994,3,OK,20.336,-247.388,-1926.456,OK,77.652,-309.602,-1885.641,OK,-3.670,-311.038,-1854.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472115,1728408401.918475580,1,OK,0.0387838,-0.2709134,0.0732890,0.9590258,129.586,107.374,-2047.190,0.6029313,3,OK,129.431,106.833,-2047.188,OK,212.306,58.714,-2002.877,OK,139.758,13.429,-2029.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472115,1728408401.918475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472118,1728408401.968475580,1,OK,0.6060329,-0.1011899,0.4527164,0.6461676,20.382,-247.271,-1926.339,0.1338215,3,OK,20.312,-247.338,-1926.246,OK,77.643,-309.593,-1885.632,OK,-3.680,-311.017,-1854.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472118,1728408401.968475580,1,OK,0.0388234,-0.2708050,0.0723699,0.9591246,129.547,107.412,-2047.115,0.6102385,3,OK,129.405,106.847,-2047.104,OK,212.301,58.724,-2002.905,OK,139.742,13.451,-2029.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472118,1728408401.968475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472121,1728408402.018475580,1,OK,0.6063676,-0.1023352,0.4526147,0.6457444,20.309,-247.324,-1926.464,0.1162647,3,OK,20.236,-247.341,-1926.419,OK,77.477,-309.593,-1885.520,OK,-3.868,-310.991,-1854.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472121,1728408402.018475580,1,OK,0.0388751,-0.2709340,0.0726981,0.9590613,129.642,107.402,-2047.172,0.6073493,3,OK,129.495,106.848,-2047.165,OK,212.366,58.711,-2002.912,OK,139.818,13.445,-2029.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472121,1728408402.018475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472124,1728408402.068475580,1,OK,0.6076225,-0.1020431,0.4516746,0.6452691,19.746,-247.195,-1926.432,0.1355838,3,OK,19.685,-247.270,-1926.336,OK,76.694,-309.625,-1885.489,OK,-4.735,-310.878,-1854.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472124,1728408402.068475580,1,OK,0.0389548,-0.2714325,0.0726771,0.9589186,129.671,107.395,-2047.138,0.6041664,3,OK,129.508,106.851,-2047.140,OK,212.366,58.691,-2002.782,OK,139.815,13.432,-2029.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472124,1728408402.068475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472127,1728408402.118475580,1,OK,0.6097673,-0.1037914,0.4503338,0.6439026,18.720,-247.162,-1926.633,0.1126565,3,OK,18.651,-247.197,-1926.573,OK,75.267,-309.706,-1885.256,OK,-6.369,-310.717,-1854.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472127,1728408402.118475580,1,OK,0.0392212,-0.2711725,0.0730083,0.9589562,129.698,107.365,-2046.923,0.5997037,3,OK,129.540,106.832,-2046.924,OK,212.358,58.616,-2002.596,OK,139.800,13.397,-2029.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472127,1728408402.118475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472130,1728408402.168475580,1,OK,0.6128256,-0.1063977,0.4480571,0.6421598,17.413,-247.098,-1926.874,0.1210562,3,OK,17.328,-247.088,-1926.854,OK,73.359,-309.801,-1884.873,OK,-8.522,-310.504,-1854.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472130,1728408402.168475580,1,OK,0.0395004,-0.2707636,0.0727824,0.9590774,129.824,107.358,-2046.589,0.5980644,3,OK,129.684,106.819,-2046.581,OK,212.474,58.550,-2002.369,OK,139.902,13.372,-2029.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472130,1728408402.168475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472133,1728408402.218475580,1,OK,0.6164511,-0.1066558,0.4454244,0.6404761,15.905,-246.873,-1926.894,0.1270072,3,OK,15.836,-246.940,-1926.804,OK,71.200,-309.966,-1884.687,OK,-10.962,-310.250,-1855.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472133,1728408402.218475580,1,OK,0.0396775,-0.2712241,0.0721059,0.9589911,129.933,107.330,-2046.336,0.6022564,3,OK,129.782,106.790,-2046.333,OK,212.557,58.466,-2002.091,OK,139.997,13.328,-2029.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472133,1728408402.218475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472136,1728408402.268475580,1,OK,0.6205483,-0.1095624,0.4422410,0.6382310,14.016,-246.727,-1927.205,0.1296803,3,OK,13.933,-246.771,-1927.134,OK,68.505,-310.072,-1884.293,OK,-13.975,-309.934,-1855.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472136,1728408402.268475580,1,OK,0.0400111,-0.2720427,0.0712252,0.9588112,130.031,107.360,-2046.087,0.6032990,3,OK,129.870,106.816,-2046.089,OK,212.601,58.415,-2001.769,OK,140.043,13.328,-2029.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472136,1728408402.268475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472139,1728408402.318475580,1,OK,0.6256888,-0.1118067,0.4390119,0.6350444,11.649,-246.527,-1927.525,0.0906907,3,OK,11.593,-246.560,-1927.474,OK,65.112,-310.260,-1883.953,OK,-17.724,-309.512,-1856.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472139,1728408402.318475580,1,OK,0.0406231,-0.2713935,0.0713460,0.9589604,130.335,107.280,-2045.792,0.6070892,3,OK,130.174,106.739,-2045.795,OK,212.880,58.210,-2001.593,OK,140.258,13.238,-2028.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472139,1728408402.318475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472142,1728408402.368475580,1,OK,0.6324237,-0.1151452,0.4337860,0.6313569,8.740,-246.255,-1928.007,0.1018067,3,OK,8.681,-246.307,-1927.938,OK,60.862,-310.493,-1883.564,OK,-22.451,-309.003,-1857.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472142,1728408402.368475580,1,OK,0.0420334,-0.2697517,0.0698535,0.9594726,130.976,107.085,-2045.093,0.5992955,3,OK,130.846,106.535,-2045.081,OK,213.521,57.694,-2001.356,OK,140.755,12.946,-2028.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472142,1728408402.368475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460472145,1728408402.418475580,1,OK,0.6399169,-0.1192925,0.4283432,0.6267358,5.314,-246.008,-1928.647,0.0906923,3,OK,5.247,-246.033,-1928.602,OK,55.885,-310.768,-1883.140,OK,-27.917,-308.385,-1858.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460472145,1728408402.418475580,1,OK,0.0442824,-0.2691914,0.0668909,0.9597399,131.872,106.739,-2043.776,0.6056604,3,OK,131.746,106.171,-2043.764,OK,214.320,56.826,-2000.436,OK,141.385,12.469,-2027.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460472145,1728408402.418475580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
