Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960200,1732716536.668166713,1,OK,0.6268415,0.0014002,0.4256923,0.6525748,46.479,-163.346,-1927.649,0.1035471,3,OK,46.497,-163.439,-1927.593,OK,99.223,-237.030,-1903.174,OK,20.543,-235.993,-1864.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960200,1732716536.668166713,1,OK,0.6835354,-0.1211652,-0.0231160,-0.7194192,149.897,117.827,-1954.031,0.3661542,3,OK,150.253,117.856,-1954.109,OK,194.696,205.454,-1992.030,OK,242.714,131.143,-1976.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960200,1732716536.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960203,1732716536.718166713,1,OK,0.6262833,0.0016961,0.4260960,0.6528465,46.734,-163.364,-1927.623,0.0949686,3,OK,46.749,-163.452,-1927.570,OK,99.563,-237.011,-1903.220,OK,20.953,-236.038,-1864.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960203,1732716536.718166713,1,OK,0.6836048,-0.1211167,-0.0220965,-0.7193935,149.914,117.757,-1953.789,0.3645073,3,OK,150.259,117.789,-1953.866,OK,194.678,205.420,-1991.707,OK,242.708,131.113,-1976.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960203,1732716536.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960206,1732716536.768166713,1,OK,0.6258137,0.0022238,0.4266602,0.6529267,46.848,-163.409,-1927.611,0.1117008,3,OK,46.872,-163.495,-1927.564,OK,99.763,-237.035,-1903.318,OK,21.170,-236.099,-1864.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960206,1732716536.768166713,1,OK,0.6836190,-0.1210770,-0.0218642,-0.7193937,149.904,117.720,-1953.717,0.3628689,3,OK,150.246,117.745,-1953.792,OK,194.666,205.402,-1991.615,OK,242.692,131.082,-1976.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960206,1732716536.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960209,1732716536.818166713,1,OK,0.6257154,0.0021238,0.4263567,0.6532195,46.959,-163.426,-1927.571,0.1031912,3,OK,46.971,-163.526,-1927.508,OK,99.886,-237.040,-1903.280,OK,21.325,-236.144,-1864.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960209,1732716536.818166713,1,OK,0.6837139,-0.1204774,-0.0221884,-0.7193943,149.870,117.687,-1953.715,0.3796852,3,OK,150.246,117.723,-1953.800,OK,194.646,205.404,-1991.523,OK,242.663,131.059,-1976.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960209,1732716536.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960212,1732716536.868166713,1,OK,0.6255141,0.0026646,0.4262380,0.6534877,47.076,-163.425,-1927.537,0.1256440,3,OK,47.085,-163.550,-1927.456,OK,100.043,-237.053,-1903.372,OK,21.489,-236.194,-1864.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960212,1732716536.868166713,1,OK,0.6837620,-0.1205049,-0.0217234,-0.7193582,149.878,117.666,-1953.638,0.3658597,3,OK,150.240,117.707,-1953.722,OK,194.621,205.403,-1991.417,OK,242.677,131.051,-1976.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960212,1732716536.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960215,1732716536.918166713,1,OK,0.6252148,0.0020589,0.4266928,0.6534795,47.194,-163.506,-1927.641,0.0869462,3,OK,47.216,-163.587,-1927.597,OK,100.203,-237.055,-1903.364,OK,21.688,-236.254,-1864.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960215,1732716536.918166713,1,OK,0.6837535,-0.1205280,-0.0221387,-0.7193497,149.874,117.652,-1953.600,0.3720776,3,OK,150.242,117.672,-1953.678,OK,194.640,205.395,-1991.422,OK,242.666,131.029,-1976.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960215,1732716536.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960218,1732716536.968166713,1,OK,0.6249362,0.0025008,0.4267090,0.6537338,47.296,-163.483,-1927.523,0.0930015,3,OK,47.311,-163.574,-1927.468,OK,100.353,-237.038,-1903.345,OK,21.866,-236.274,-1864.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960218,1732716536.968166713,1,OK,0.6838732,-0.1199221,-0.0214637,-0.7193576,149.859,117.606,-1953.565,0.3772827,3,OK,150.235,117.655,-1953.653,OK,194.607,205.387,-1991.215,OK,242.655,131.030,-1975.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960218,1732716536.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960221,1732716537.018166713,1,OK,0.6247903,0.0026984,0.4270346,0.6536599,47.320,-163.510,-1927.567,0.1017118,3,OK,47.343,-163.601,-1927.515,OK,100.399,-237.055,-1903.422,OK,21.919,-236.289,-1864.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960221,1732716537.018166713,1,OK,0.6839013,-0.1199625,-0.0214948,-0.7193233,149.852,117.604,-1953.558,0.3797983,3,OK,150.227,117.646,-1953.645,OK,194.597,205.388,-1991.220,OK,242.639,131.037,-1975.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960221,1732716537.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960224,1732716537.068166713,1,OK,0.6246960,0.0026529,0.4270872,0.6537158,47.317,-163.527,-1927.580,0.1129480,3,OK,47.341,-163.626,-1927.524,OK,100.425,-237.053,-1903.442,OK,21.926,-236.304,-1864.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960224,1732716537.068166713,1,OK,0.6838864,-0.1199154,-0.0217451,-0.7193378,149.840,117.599,-1953.523,0.3797821,3,OK,150.222,117.640,-1953.611,OK,194.593,205.383,-1991.195,OK,242.636,131.017,-1975.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960224,1732716537.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960227,1732716537.118166713,1,OK,0.6247697,0.0028876,0.4268375,0.6538075,47.331,-163.510,-1927.553,0.1125349,3,OK,47.348,-163.618,-1927.487,OK,100.418,-237.067,-1903.458,OK,21.936,-236.313,-1864.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960227,1732716537.118166713,1,OK,0.6838928,-0.1198140,-0.0213003,-0.7193619,149.866,117.575,-1953.516,0.3809757,3,OK,150.245,117.626,-1953.606,OK,194.613,205.364,-1991.133,OK,242.657,131.008,-1975.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960227,1732716537.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960230,1732716537.168166713,1,OK,0.6246961,0.0029114,0.4271283,0.6536878,47.333,-163.531,-1927.557,0.1157968,3,OK,47.355,-163.630,-1927.499,OK,100.440,-237.081,-1903.459,OK,21.945,-236.314,-1864.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960230,1732716537.168166713,1,OK,0.6839297,-0.1194630,-0.0214054,-0.7193821,149.839,117.563,-1953.535,0.3915912,3,OK,150.236,117.624,-1953.632,OK,194.597,205.367,-1991.092,OK,242.633,131.003,-1975.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960230,1732716537.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960233,1732716537.218166713,1,OK,0.6247247,0.0026754,0.4269277,0.6537926,47.319,-163.541,-1927.579,0.1058280,3,OK,47.338,-163.642,-1927.519,OK,100.415,-237.077,-1903.446,OK,21.934,-236.331,-1864.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960233,1732716537.218166713,1,OK,0.6839079,-0.1198015,-0.0214477,-0.7193452,149.833,117.570,-1953.476,0.3820404,3,OK,150.214,117.613,-1953.564,OK,194.584,205.369,-1991.106,OK,242.622,131.003,-1975.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960233,1732716537.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960236,1732716537.268166713,1,OK,0.6245687,0.0028769,0.4269781,0.6539077,47.370,-163.532,-1927.578,0.1161354,3,OK,47.389,-163.645,-1927.510,OK,100.495,-237.062,-1903.495,OK,22.022,-236.337,-1864.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960236,1732716537.268166713,1,OK,0.6838522,-0.1202264,-0.0208866,-0.7193438,149.878,117.584,-1953.438,0.3666450,3,OK,150.234,117.619,-1953.519,OK,194.604,205.378,-1991.112,OK,242.657,131.010,-1975.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960236,1732716537.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960239,1732716537.318166713,1,OK,0.6246546,0.0028956,0.4268411,0.6539150,47.368,-163.518,-1927.605,0.1188019,3,OK,47.377,-163.629,-1927.533,OK,100.490,-237.069,-1903.524,OK,21.996,-236.325,-1864.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960239,1732716537.318166713,1,OK,0.6838952,-0.1200903,-0.0211559,-0.7193178,149.862,117.576,-1953.379,0.3746442,3,OK,150.228,117.607,-1953.460,OK,194.598,205.376,-1991.046,OK,242.639,131.012,-1975.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960239,1732716537.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960242,1732716537.368166713,1,OK,0.6246439,0.0033237,0.4269851,0.6538293,47.324,-163.510,-1927.550,0.1296266,3,OK,47.347,-163.632,-1927.478,OK,100.432,-237.077,-1903.540,OK,21.953,-236.329,-1864.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960242,1732716537.368166713,1,OK,0.6838781,-0.1199346,-0.0207167,-0.7193728,149.859,117.566,-1953.428,0.3785851,3,OK,150.224,117.608,-1953.513,OK,194.599,205.365,-1991.030,OK,242.632,131.013,-1975.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960242,1732716537.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960245,1732716537.418166713,1,OK,0.6247622,0.0026270,0.4267899,0.6538468,47.319,-163.521,-1927.560,0.1074393,3,OK,47.332,-163.628,-1927.493,OK,100.413,-237.063,-1903.421,OK,21.929,-236.314,-1864.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960245,1732716537.418166713,1,OK,0.6838667,-0.1198105,-0.0208334,-0.7194010,149.847,117.567,-1953.465,0.3743224,3,OK,150.214,117.618,-1953.553,OK,194.592,205.367,-1991.050,OK,242.636,131.004,-1975.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960245,1732716537.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960248,1732716537.468166713,1,OK,0.6247673,0.0025555,0.4266702,0.6539203,47.335,-163.519,-1927.589,0.1006990,3,OK,47.352,-163.619,-1927.529,OK,100.427,-237.054,-1903.445,OK,21.943,-236.332,-1864.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960248,1732716537.468166713,1,OK,0.6839181,-0.1196455,-0.0208583,-0.7193788,149.853,117.552,-1953.392,0.3805681,3,OK,150.228,117.610,-1953.484,OK,194.594,205.357,-1990.945,OK,242.642,131.004,-1975.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960248,1732716537.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960251,1732716537.518166713,1,OK,0.6248439,0.0023597,0.4266496,0.6538614,47.306,-163.529,-1927.583,0.0953688,3,OK,47.320,-163.628,-1927.522,OK,100.382,-237.061,-1903.394,OK,21.903,-236.323,-1864.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960251,1732716537.518166713,1,OK,0.6838743,-0.1200584,-0.0206391,-0.7193580,149.867,117.565,-1953.411,0.3701362,3,OK,150.231,117.615,-1953.499,OK,194.583,205.368,-1991.031,OK,242.646,130.998,-1975.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960251,1732716537.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960254,1732716537.568166713,1,OK,0.6249737,0.0035841,0.4265272,0.6538116,47.260,-163.486,-1927.499,0.1429736,3,OK,47.273,-163.629,-1927.407,OK,100.308,-237.112,-1903.528,OK,21.814,-236.320,-1864.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960254,1732716537.568166713,1,OK,0.6839029,-0.1196719,-0.0210829,-0.7193824,149.843,117.549,-1953.471,0.3823310,3,OK,150.226,117.609,-1953.565,OK,194.587,205.349,-1991.045,OK,242.635,130.987,-1975.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960254,1732716537.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960257,1732716537.618166713,1,OK,0.6250718,0.0027488,0.4266635,0.6536329,47.207,-163.527,-1927.531,0.1049345,3,OK,47.230,-163.630,-1927.472,OK,100.232,-237.105,-1903.391,OK,21.739,-236.321,-1864.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960257,1732716537.618166713,1,OK,0.6838764,-0.1199065,-0.0214526,-0.7193575,149.844,117.561,-1953.448,0.3828556,3,OK,150.224,117.594,-1953.532,OK,194.603,205.357,-1991.101,OK,242.626,130.987,-1975.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960257,1732716537.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960260,1732716537.668166713,1,OK,0.6253209,0.0020637,0.4264864,0.6535127,47.151,-163.539,-1927.613,0.0855596,3,OK,47.171,-163.624,-1927.564,OK,100.138,-237.101,-1903.337,OK,21.624,-236.299,-1864.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960260,1732716537.668166713,1,OK,0.6838379,-0.1202485,-0.0209364,-0.7193523,149.907,117.564,-1953.393,0.3681465,3,OK,150.260,117.598,-1953.473,OK,194.641,205.345,-1991.072,OK,242.686,130.994,-1975.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960260,1732716537.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960263,1732716537.718166713,1,OK,0.6258294,0.0032375,0.4260991,0.6532738,46.874,-163.477,-1927.573,0.1363081,3,OK,46.894,-163.604,-1927.496,OK,99.776,-237.174,-1903.490,OK,21.200,-236.269,-1864.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960263,1732716537.718166713,1,OK,0.6838765,-0.1197538,-0.0211461,-0.7193919,149.891,117.541,-1953.526,0.3796819,3,OK,150.263,117.597,-1953.617,OK,194.644,205.323,-1991.118,OK,242.685,130.981,-1975.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960263,1732716537.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960266,1732716537.768166713,1,OK,0.6270406,0.0023071,0.4254155,0.6525614,46.371,-163.488,-1927.664,0.1202004,3,OK,46.390,-163.598,-1927.598,OK,99.063,-237.257,-1903.344,OK,20.388,-236.193,-1864.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960266,1732716537.768166713,1,OK,0.6837407,-0.1201568,-0.0215891,-0.7194407,149.909,117.561,-1953.557,0.3746971,3,OK,150.279,117.601,-1953.643,OK,194.683,205.313,-1991.263,OK,242.705,130.949,-1975.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960266,1732716537.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960269,1732716537.818166713,1,OK,0.6288896,0.0017082,0.4240585,0.6516666,45.618,-163.453,-1927.776,0.1171027,3,OK,45.634,-163.560,-1927.711,OK,97.987,-237.390,-1903.259,OK,19.163,-236.093,-1865.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960269,1732716537.818166713,1,OK,0.6837058,-0.1201430,-0.0225692,-0.7194461,149.989,117.560,-1953.715,0.3826485,3,OK,150.379,117.618,-1953.809,OK,194.783,205.263,-1991.478,OK,242.810,130.921,-1976.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960269,1732716537.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960272,1732716537.868166709,1,OK,0.6316975,0.0014658,0.4215747,0.6505620,44.505,-163.360,-1927.818,0.1435118,3,OK,44.511,-163.502,-1927.725,OK,96.380,-237.596,-1903.152,OK,17.333,-235.963,-1865.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960272,1732716537.868166709,1,OK,0.6833637,-0.1214319,-0.0225714,-0.7195546,150.119,117.633,-1953.767,0.3619413,3,OK,150.465,117.670,-1953.846,OK,194.927,205.230,-1991.775,OK,242.930,130.914,-1976.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960272,1732716537.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960275,1732716537.918166709,1,OK,0.6355297,-0.0001563,0.4189733,0.6485086,42.970,-163.301,-1928.082,0.1274633,3,OK,42.974,-163.430,-1927.998,OK,94.154,-237.852,-1902.932,OK,14.825,-235.715,-1865.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960275,1732716537.918166709,1,OK,0.6831065,-0.1222542,-0.0238877,-0.7196171,150.218,117.746,-1954.179,0.3623700,3,OK,150.567,117.802,-1954.266,OK,195.055,205.197,-1992.419,OK,243.055,130.942,-1976.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960275,1732716537.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718960278,1732716537.968166709,1,OK,0.6401024,-0.0014214,0.4157003,0.6461116,41.042,-163.253,-1928.357,0.1384418,3,OK,41.050,-163.394,-1928.267,OK,91.394,-238.213,-1902.772,OK,11.719,-235.476,-1866.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718960278,1732716537.968166709,1,OK,0.6827451,-0.1236367,-0.0264256,-0.7196351,150.265,117.890,-1954.687,0.3697774,3,OK,150.625,117.937,-1954.773,OK,195.162,205.138,-1993.357,OK,243.120,130.956,-1977.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718960278,1732716537.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
