Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718986975,1732716982.918166712,1,OK,0.6371380,0.0076475,0.4127648,0.6508624,42.214,-166.671,-1929.994,0.1209948,3,OK,42.238,-166.789,-1929.930,OK,92.991,-241.980,-1906.389,OK,13.699,-240.177,-1869.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718986975,1732716982.918166712,1,OK,0.6783879,-0.0597138,0.0961081,-0.7259390,162.583,90.351,-1925.111,0.3656432,3,OK,162.855,90.203,-1925.175,OK,209.277,183.416,-1943.312,OK,254.242,105.878,-1950.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718986975,1732716982.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718986978,1732716982.968166712,1,OK,0.6369351,0.0079344,0.4127731,0.6510523,42.302,-166.732,-1930.047,0.1256084,3,OK,42.318,-166.853,-1929.977,OK,93.122,-242.046,-1906.510,OK,13.837,-240.268,-1869.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718986978,1732716982.968166712,1,OK,0.6784167,-0.0593209,0.0963024,-0.7259185,162.543,90.303,-1925.166,0.3666509,3,OK,162.825,90.164,-1925.233,OK,209.237,183.383,-1943.274,OK,254.207,105.839,-1950.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718986978,1732716982.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718986981,1732716983.018166712,1,OK,0.6361926,0.0090701,0.4138404,0.6510859,42.463,-166.704,-1930.000,0.1614343,3,OK,42.498,-166.839,-1929.931,OK,93.403,-241.994,-1906.675,OK,14.164,-240.257,-1869.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718986981,1732716983.018166712,1,OK,0.6784619,-0.0597009,0.0957385,-0.7259197,162.513,90.376,-1925.173,0.3783204,3,OK,162.794,90.221,-1925.238,OK,209.207,183.449,-1943.399,OK,254.167,105.906,-1950.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718986981,1732716983.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718986984,1732716983.068166712,1,OK,0.6358245,0.0085358,0.4139045,0.6514119,42.714,-166.758,-1930.008,0.1346692,3,OK,42.735,-166.882,-1929.938,OK,93.726,-241.987,-1906.609,OK,14.531,-240.313,-1869.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718986984,1732716983.068166712,1,OK,0.6785639,-0.0590405,0.0956387,-0.7258915,162.469,90.402,-1925.304,0.3783728,3,OK,162.768,90.265,-1925.375,OK,209.161,183.486,-1943.402,OK,254.146,105.945,-1950.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718986984,1732716983.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718986987,1732716983.118166712,1,OK,0.6354589,0.0082575,0.4142478,0.6515539,42.870,-166.784,-1930.021,0.1234803,3,OK,42.903,-166.886,-1929.971,OK,93.948,-241.946,-1906.588,OK,14.771,-240.349,-1869.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718986987,1732716983.118166712,1,OK,0.6785270,-0.0596336,0.0957191,-0.7258669,162.488,90.438,-1925.267,0.3675712,3,OK,162.766,90.294,-1925.332,OK,209.161,183.511,-1943.476,OK,254.156,105.981,-1950.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718986987,1732716983.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718986990,1732716983.168166712,1,OK,0.6351610,0.0088113,0.4142253,0.6518514,42.993,-166.799,-1929.974,0.1309228,3,OK,43.014,-166.921,-1929.906,OK,94.122,-241.973,-1906.662,OK,14.982,-240.408,-1869.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718986990,1732716983.168166712,1,OK,0.6784867,-0.0598876,0.0962127,-0.7258185,162.475,90.426,-1925.213,0.3585597,3,OK,162.746,90.287,-1925.277,OK,209.123,183.501,-1943.435,OK,254.128,105.977,-1950.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718986990,1732716983.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718986993,1732716983.218166712,1,OK,0.6348797,0.0089854,0.4144803,0.6519610,43.085,-166.817,-1929.971,0.1339120,3,OK,43.108,-166.936,-1929.906,OK,94.266,-241.972,-1906.702,OK,15.140,-240.439,-1869.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718986993,1732716983.218166712,1,OK,0.6784946,-0.0600817,0.0959576,-0.7258288,162.444,90.449,-1925.182,0.3608913,3,OK,162.710,90.300,-1925.244,OK,209.094,183.522,-1943.462,OK,254.095,105.993,-1950.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718986993,1732716983.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718986996,1732716983.268166712,1,OK,0.6346685,0.0091968,0.4146347,0.6520654,43.172,-166.823,-1929.949,0.1381327,3,OK,43.205,-166.947,-1929.885,OK,94.379,-241.958,-1906.729,OK,15.279,-240.467,-1869.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718986996,1732716983.268166712,1,OK,0.6784693,-0.0603041,0.0958954,-0.7258422,162.438,90.468,-1925.139,0.3608404,3,OK,162.703,90.320,-1925.201,OK,209.085,183.531,-1943.468,OK,254.084,106.003,-1950.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718986996,1732716983.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718986999,1732716983.318166712,1,OK,0.6345461,0.0097884,0.4148635,0.6520305,43.205,-166.798,-1929.888,0.1618736,3,OK,43.235,-166.935,-1929.816,OK,94.440,-241.961,-1906.775,OK,15.329,-240.447,-1868.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718986999,1732716983.318166712,1,OK,0.6785143,-0.0601012,0.0958720,-0.7258201,162.441,90.489,-1925.176,0.3607603,3,OK,162.711,90.345,-1925.240,OK,209.084,183.560,-1943.465,OK,254.093,106.033,-1950.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718986999,1732716983.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987002,1732716983.368166712,1,OK,0.6347694,0.0089689,0.4143045,0.6521803,43.187,-166.822,-1929.972,0.1286238,3,OK,43.211,-166.949,-1929.902,OK,94.378,-241.960,-1906.718,OK,15.281,-240.476,-1869.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987002,1732716983.368166712,1,OK,0.6785570,-0.0600770,0.0955113,-0.7258297,162.418,90.482,-1925.137,0.3762150,3,OK,162.692,90.323,-1925.200,OK,209.077,183.556,-1943.450,OK,254.064,106.028,-1950.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987002,1732716983.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987005,1732716983.418166712,1,OK,0.6347950,0.0092212,0.4144840,0.6520378,43.114,-166.820,-1929.940,0.1430783,3,OK,43.134,-166.949,-1929.867,OK,94.312,-241.982,-1906.721,OK,15.188,-240.454,-1869.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987005,1732716983.418166712,1,OK,0.6786231,-0.0593089,0.0956705,-0.7258101,162.405,90.465,-1925.207,0.3742656,3,OK,162.687,90.313,-1925.273,OK,209.077,183.562,-1943.356,OK,254.077,106.030,-1950.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987005,1732716983.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987008,1732716983.468166712,1,OK,0.6350596,0.0089246,0.4137888,0.6522258,43.058,-166.792,-1929.973,0.1382614,3,OK,43.068,-166.932,-1929.889,OK,94.214,-241.969,-1906.718,OK,15.077,-240.456,-1869.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987008,1732716983.468166712,1,OK,0.6785776,-0.0596116,0.0956996,-0.7258240,162.396,90.459,-1925.192,0.3689933,3,OK,162.661,90.300,-1925.253,OK,209.068,183.548,-1943.401,OK,254.064,106.021,-1950.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987008,1732716983.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987011,1732716983.518166712,1,OK,0.6351951,0.0088221,0.4141321,0.6518773,43.017,-166.798,-1930.029,0.1354072,3,OK,43.044,-166.923,-1929.962,OK,94.141,-241.971,-1906.727,OK,14.990,-240.420,-1869.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987011,1732716983.518166712,1,OK,0.6786201,-0.0591882,0.0956329,-0.7258277,162.424,90.452,-1925.189,0.3812498,3,OK,162.718,90.308,-1925.259,OK,209.102,183.540,-1943.317,OK,254.090,106.017,-1950.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987011,1732716983.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987014,1732716983.568166712,1,OK,0.6353503,0.0088107,0.4141245,0.6517309,42.918,-166.824,-1930.000,0.1285828,3,OK,42.947,-166.941,-1929.939,OK,94.005,-242.015,-1906.677,OK,14.856,-240.435,-1869.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987014,1732716983.568166712,1,OK,0.6785841,-0.0596825,0.0955806,-0.7258278,162.432,90.436,-1925.127,0.3714904,3,OK,162.706,90.285,-1925.190,OK,209.098,183.513,-1943.356,OK,254.096,105.994,-1950.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987014,1732716983.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987017,1732716983.618166712,1,OK,0.6356977,0.0084171,0.4134286,0.6518393,42.809,-166.794,-1929.997,0.1233352,3,OK,42.821,-166.920,-1929.922,OK,93.848,-242.008,-1906.613,OK,14.671,-240.412,-1869.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987017,1732716983.618166712,1,OK,0.6786077,-0.0595068,0.0959058,-0.7257773,162.427,90.417,-1925.119,0.3707275,3,OK,162.702,90.266,-1925.183,OK,209.085,183.512,-1943.290,OK,254.087,105.993,-1950.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987017,1732716983.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987020,1732716983.668166712,1,OK,0.6357890,0.0089243,0.4136219,0.6516208,42.705,-166.788,-1929.991,0.1414147,3,OK,42.722,-166.916,-1929.917,OK,93.729,-242.043,-1906.682,OK,14.524,-240.400,-1869.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987020,1732716983.668166712,1,OK,0.6786060,-0.0592859,0.0956112,-0.7258357,162.417,90.404,-1925.143,0.3763999,3,OK,162.702,90.254,-1925.209,OK,209.096,183.495,-1943.292,OK,254.089,105.964,-1950.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987020,1732716983.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987023,1732716983.718166712,1,OK,0.6360913,0.0086723,0.4134024,0.6514685,42.629,-166.784,-1930.047,0.1370508,3,OK,42.650,-166.907,-1929.979,OK,93.599,-242.053,-1906.681,OK,14.369,-240.383,-1869.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987023,1732716983.718166712,1,OK,0.6786362,-0.0600637,0.0954710,-0.7257621,162.479,90.387,-1925.041,0.3690395,3,OK,162.735,90.218,-1925.099,OK,209.125,183.477,-1943.353,OK,254.137,105.956,-1950.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987023,1732716983.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987026,1732716983.768166712,1,OK,0.6363692,0.0082456,0.4133541,0.6512331,42.496,-166.772,-1930.052,0.1288489,3,OK,42.521,-166.886,-1929.992,OK,93.417,-242.040,-1906.589,OK,14.166,-240.329,-1869.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987026,1732716983.768166712,1,OK,0.6786638,-0.0598570,0.0950775,-0.7258050,162.480,90.388,-1925.044,0.3821213,3,OK,162.755,90.223,-1925.107,OK,209.143,183.467,-1943.345,OK,254.140,105.948,-1950.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987026,1732716983.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987029,1732716983.818166712,1,OK,0.6369353,0.0080290,0.4127942,0.6510376,42.301,-166.783,-1930.053,0.1313622,3,OK,42.327,-166.904,-1929.988,OK,93.122,-242.097,-1906.537,OK,13.824,-240.331,-1869.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987029,1732716983.818166712,1,OK,0.6786348,-0.0594770,0.0962107,-0.7257140,162.503,90.304,-1925.017,0.3583973,3,OK,162.773,90.159,-1925.081,OK,209.136,183.416,-1943.156,OK,254.168,105.889,-1950.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987029,1732716983.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987032,1732716983.868166711,1,OK,0.6376182,0.0078966,0.4123927,0.6506250,41.994,-166.741,-1930.106,0.1376824,3,OK,42.023,-166.864,-1930.041,OK,92.693,-242.117,-1906.532,OK,13.337,-240.253,-1869.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987032,1732716983.868166711,1,OK,0.6786646,-0.0591428,0.0959058,-0.7257538,162.532,90.277,-1924.977,0.3768984,3,OK,162.813,90.121,-1925.043,OK,209.198,183.394,-1943.077,OK,254.197,105.865,-1950.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987032,1732716983.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987035,1732716983.918166711,1,OK,0.6390277,0.0078511,0.4110021,0.6501225,41.448,-166.677,-1930.123,0.1535927,3,OK,41.464,-166.827,-1930.036,OK,91.898,-242.211,-1906.500,OK,12.433,-240.170,-1869.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987035,1732716983.918166711,1,OK,0.6787192,-0.0590122,0.0959652,-0.7257056,162.627,90.174,-1924.802,0.3784245,3,OK,162.902,90.013,-1924.865,OK,209.290,183.300,-1942.871,OK,254.292,105.786,-1950.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987035,1732716983.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987038,1732716983.968166711,1,OK,0.6413072,0.0059888,0.4089013,0.6492218,40.596,-166.670,-1930.303,0.1275244,3,OK,40.603,-166.802,-1930.223,OK,90.657,-242.337,-1906.278,OK,11.001,-240.065,-1869.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987038,1732716983.968166711,1,OK,0.6787711,-0.0578955,0.0972231,-0.7255795,162.721,89.955,-1924.692,0.3716082,3,OK,163.011,89.820,-1924.761,OK,209.376,183.117,-1942.446,OK,254.391,105.632,-1949.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987038,1732716983.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987041,1732716984.018166711,1,OK,0.6441799,0.0047994,0.4069373,0.6476197,39.444,-166.581,-1930.396,0.1201348,3,OK,39.449,-166.706,-1930.321,OK,88.980,-242.485,-1906.024,OK,9.115,-239.815,-1870.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987041,1732716984.018166711,1,OK,0.6787979,-0.0575837,0.0979133,-0.7254864,162.846,89.747,-1924.383,0.3755431,3,OK,163.132,89.600,-1924.451,OK,209.497,182.947,-1942.028,OK,254.499,105.465,-1949.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987041,1732716984.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987044,1732716984.068166711,1,OK,0.6475552,0.0035561,0.4044665,0.6458069,38.025,-166.485,-1930.690,0.1124872,3,OK,38.036,-166.596,-1930.625,OK,86.941,-242.671,-1905.955,OK,6.818,-239.563,-1870.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987044,1732716984.068166711,1,OK,0.6787736,-0.0573459,0.0986150,-0.7254329,163.021,89.500,-1924.136,0.3679965,3,OK,163.290,89.350,-1924.200,OK,209.674,182.710,-1941.684,OK,254.671,105.255,-1949.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987044,1732716984.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987047,1732716984.118166711,1,OK,0.6515202,0.0024824,0.4015841,0.6436191,36.308,-166.316,-1930.884,0.1250460,3,OK,36.321,-166.434,-1930.817,OK,84.488,-242.855,-1905.796,OK,4.069,-239.199,-1871.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987047,1732716984.118166711,1,OK,0.6788406,-0.0566413,0.1000084,-0.7252348,163.214,89.198,-1923.788,0.3644385,3,OK,163.486,89.053,-1923.854,OK,209.839,182.467,-1941.094,OK,254.845,105.029,-1949.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987047,1732716984.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987050,1732716984.168166711,1,OK,0.6561023,0.0016579,0.3983759,0.6409552,34.293,-166.098,-1931.136,0.1539123,3,OK,34.324,-166.237,-1931.066,OK,81.593,-243.051,-1905.713,OK,0.854,-238.754,-1871.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987050,1732716984.168166711,1,OK,0.6787861,-0.0552579,0.1010692,-0.7252455,163.398,88.825,-1923.497,0.3729528,3,OK,163.690,88.691,-1923.568,OK,210.072,182.127,-1940.457,OK,255.037,104.691,-1948.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987050,1732716984.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718987053,1732716984.218166711,1,OK,0.6617568,-0.0005899,0.3934123,0.6382040,32.077,-165.896,-1931.585,0.1346896,3,OK,32.083,-166.028,-1931.509,OK,78.308,-243.328,-1905.587,OK,-2.805,-238.296,-1872.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718987053,1732716984.218166711,1,OK,0.6785606,-0.0546631,0.1028508,-0.7252511,163.829,88.261,-1923.036,0.3670031,3,OK,164.097,88.113,-1923.102,OK,210.549,181.588,-1939.760,OK,255.449,104.167,-1948.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718987053,1732716984.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
