Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699600,1781103926.668708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699600,1781103926.668708158,1,OK,0.6747221,0.2203727,0.0288627,-0.7038131,251.191,175.827,-1559.899,0.4063573,3,OK,250.910,175.630,-1560.057,OK,164.898,215.900,-1570.843,OK,250.297,260.122,-1528.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699600,1781103926.668708158,1,OK,0.6963632,0.1676498,0.5007061,-0.4860712,-28.302,153.001,-1514.950,0.5069338,3,OK,-28.528,152.595,-1515.337,OK,37.977,220.738,-1484.726,OK,-30.355,200.719,-1434.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699603,1781103926.718708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699603,1781103926.718708158,1,OK,0.6746852,0.2205068,0.0284885,-0.7038217,251.195,175.821,-1559.864,0.4048359,3,OK,250.918,175.616,-1560.024,OK,164.912,215.910,-1570.882,OK,250.302,260.134,-1528.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699603,1781103926.718708158,1,OK,0.6963142,0.1675110,0.5008104,-0.4860818,-28.309,152.996,-1514.940,0.5040984,3,OK,-28.535,152.586,-1515.334,OK,37.984,220.746,-1484.752,OK,-30.353,200.722,-1434.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699606,1781103926.768708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699606,1781103926.768708158,1,OK,0.6747282,0.2204445,0.0290569,-0.7037768,251.181,175.846,-1559.970,0.4115889,3,OK,250.905,175.636,-1560.132,OK,164.883,215.916,-1570.884,OK,250.273,260.137,-1528.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699606,1781103926.768708158,1,OK,0.6963817,0.1675648,0.5006722,-0.4861089,-28.323,152.997,-1514.941,0.5082090,3,OK,-28.552,152.590,-1515.327,OK,37.954,220.744,-1484.729,OK,-30.374,200.730,-1434.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699609,1781103926.818708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699609,1781103926.818708158,1,OK,0.6747640,0.2202631,0.0288798,-0.7038065,251.189,175.834,-1559.887,0.4048416,3,OK,250.911,175.644,-1560.042,OK,164.894,215.901,-1570.819,OK,250.288,260.123,-1528.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699609,1781103926.818708158,1,OK,0.6963558,0.1675145,0.5007141,-0.4861203,-28.320,152.988,-1514.920,0.4998382,3,OK,-28.545,152.585,-1515.306,OK,37.968,220.738,-1484.731,OK,-30.373,200.722,-1434.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699612,1781103926.868708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699612,1781103926.868708158,1,OK,0.6747391,0.2203226,0.0290668,-0.7038041,251.181,175.836,-1559.919,0.4123762,3,OK,250.898,175.639,-1560.078,OK,164.890,215.901,-1570.821,OK,250.280,260.121,-1528.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699612,1781103926.868708158,1,OK,0.6963222,0.1676796,0.5007946,-0.4860285,-28.329,153.012,-1514.927,0.5089560,3,OK,-28.552,152.602,-1515.325,OK,37.955,220.744,-1484.703,OK,-30.378,200.721,-1434.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699615,1781103926.918708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699615,1781103926.918708158,1,OK,0.6746539,0.2208935,0.0290541,-0.7037074,251.188,175.837,-1559.916,0.4086559,3,OK,250.908,175.631,-1560.078,OK,164.894,215.910,-1570.865,OK,250.273,260.112,-1528.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699615,1781103926.918708158,1,OK,0.6963322,0.1674812,0.5007959,-0.4860813,-28.334,152.998,-1514.935,0.4972099,3,OK,-28.553,152.595,-1515.327,OK,37.954,220.748,-1484.758,OK,-30.386,200.728,-1434.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699618,1781103926.968708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699618,1781103926.968708158,1,OK,0.6746718,0.2207381,0.0294258,-0.7037235,251.211,175.842,-1559.973,0.4187593,3,OK,250.924,175.628,-1560.140,OK,164.912,215.902,-1570.845,OK,250.300,260.116,-1528.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699618,1781103926.968708158,1,OK,0.6963279,0.1677351,0.5007731,-0.4860234,-28.305,153.006,-1514.946,0.5174953,3,OK,-28.533,152.588,-1515.351,OK,37.979,220.737,-1484.705,OK,-30.354,200.716,-1434.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699621,1781103927.018708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699621,1781103927.018708158,1,OK,0.6747226,0.2205268,0.0293942,-0.7037423,251.192,175.847,-1559.954,0.4193323,3,OK,250.908,175.632,-1560.121,OK,164.889,215.903,-1570.816,OK,250.281,260.130,-1528.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699621,1781103927.018708158,1,OK,0.6964164,0.1677027,0.5005823,-0.4861043,-28.310,153.000,-1514.936,0.5142251,3,OK,-28.541,152.591,-1515.323,OK,37.961,220.736,-1484.692,OK,-30.370,200.728,-1434.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699624,1781103927.068708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699624,1781103927.068708158,1,OK,0.6747234,0.2203713,0.0291746,-0.7037994,251.181,175.835,-1559.973,0.4153195,3,OK,250.900,175.625,-1560.136,OK,164.884,215.902,-1570.860,OK,250.281,260.127,-1528.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699624,1781103927.068708158,1,OK,0.6963172,0.1677980,0.5007649,-0.4860254,-28.328,153.017,-1514.962,0.5206900,3,OK,-28.555,152.597,-1515.373,OK,37.957,220.738,-1484.712,OK,-30.378,200.724,-1434.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699627,1781103927.118708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699627,1781103927.118708158,1,OK,0.6746775,0.2207141,0.0290243,-0.7037423,251.191,175.830,-1559.910,0.4090918,3,OK,250.915,175.622,-1560.071,OK,164.897,215.906,-1570.849,OK,250.279,260.111,-1528.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699627,1781103927.118708158,1,OK,0.6963338,0.1675915,0.5007529,-0.4860852,-28.311,153.001,-1514.938,0.5046675,3,OK,-28.537,152.596,-1515.325,OK,37.973,220.742,-1484.729,OK,-30.356,200.722,-1434.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699630,1781103927.168708158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699630,1781103927.168708158,1,OK,0.6747340,0.2204073,0.0288408,-0.7037918,251.187,175.837,-1559.913,0.4085898,3,OK,250.907,175.632,-1560.074,OK,164.892,215.905,-1570.865,OK,250.290,260.141,-1528.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699630,1781103927.168708158,1,OK,0.6963379,0.1676102,0.5007848,-0.4860401,-28.313,153.001,-1514.932,0.5074912,3,OK,-28.536,152.592,-1515.328,OK,37.969,220.742,-1484.720,OK,-30.363,200.719,-1434.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699633,1781103927.218708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699633,1781103927.218708155,1,OK,0.6747135,0.2204255,0.0292428,-0.7037892,251.190,175.832,-1559.950,0.4159326,3,OK,250.912,175.619,-1560.113,OK,164.892,215.901,-1570.828,OK,250.284,260.117,-1528.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699633,1781103927.218708155,1,OK,0.6963840,0.1675681,0.5006642,-0.4861127,-28.316,152.995,-1514.948,0.5047457,3,OK,-28.544,152.592,-1515.328,OK,37.961,220.741,-1484.737,OK,-30.369,200.726,-1434.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699636,1781103927.268708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699636,1781103927.268708155,1,OK,0.6746806,0.2207648,0.0292368,-0.7037145,251.197,175.840,-1559.927,0.4182960,3,OK,250.915,175.624,-1560.093,OK,164.903,215.907,-1570.832,OK,250.278,260.120,-1528.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699636,1781103927.268708155,1,OK,0.6963045,0.1675126,0.5008509,-0.4860535,-28.315,153.001,-1514.943,0.5026115,3,OK,-28.536,152.596,-1515.336,OK,37.970,220.747,-1484.754,OK,-30.355,200.723,-1434.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699639,1781103927.318708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699639,1781103927.318708155,1,OK,0.6747073,0.2205293,0.0290372,-0.7037710,251.184,175.834,-1559.922,0.4074797,3,OK,250.904,175.633,-1560.082,OK,164.886,215.902,-1570.848,OK,250.282,260.119,-1528.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699639,1781103927.318708155,1,OK,0.6963243,0.1676153,0.5007748,-0.4860681,-28.325,153.009,-1514.963,0.5083758,3,OK,-28.550,152.598,-1515.359,OK,37.963,220.748,-1484.751,OK,-30.372,200.729,-1434.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699642,1781103927.368708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699642,1781103927.368708156,1,OK,0.6746673,0.2207328,0.0292303,-0.7037376,251.196,175.837,-1559.963,0.4147116,3,OK,250.919,175.620,-1560.128,OK,164.898,215.910,-1570.867,OK,250.282,260.116,-1528.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699642,1781103927.368708156,1,OK,0.6963184,0.1676980,0.5007907,-0.4860316,-28.315,153.013,-1514.972,0.5124600,3,OK,-28.541,152.598,-1515.375,OK,37.973,220.745,-1484.744,OK,-30.365,200.723,-1434.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699645,1781103927.418708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699645,1781103927.418708155,1,OK,0.6747223,0.2204418,0.0291034,-0.7037814,251.205,175.838,-1559.930,0.4115278,3,OK,250.923,175.639,-1560.089,OK,164.911,215.905,-1570.835,OK,250.301,260.120,-1528.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699645,1781103927.418708155,1,OK,0.6963618,0.1677867,0.5007167,-0.4860150,-28.298,153.013,-1514.965,0.5216228,3,OK,-28.528,152.592,-1515.372,OK,37.980,220.741,-1484.708,OK,-30.355,200.723,-1434.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699648,1781103927.468708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699648,1781103927.468708155,1,OK,0.6747300,0.2206995,0.0297959,-0.7036642,251.192,175.855,-1559.979,0.4240419,3,OK,250.909,175.631,-1560.148,OK,164.878,215.897,-1570.784,OK,250.263,260.119,-1528.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699648,1781103927.468708155,1,OK,0.6963733,0.1674567,0.5007137,-0.4861155,-28.327,152.986,-1514.906,0.4977001,3,OK,-28.553,152.585,-1515.286,OK,37.957,220.745,-1484.723,OK,-30.380,200.723,-1434.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699651,1781103927.518708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699651,1781103927.518708155,1,OK,0.6746917,0.2208239,0.0292913,-0.7036831,251.207,175.845,-1559.986,0.4131450,3,OK,250.931,175.632,-1560.150,OK,164.905,215.910,-1570.888,OK,250.279,260.114,-1528.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699651,1781103927.518708155,1,OK,0.6963787,0.1675043,0.5007320,-0.4860725,-28.316,152.994,-1514.945,0.5032941,3,OK,-28.541,152.588,-1515.334,OK,37.964,220.750,-1484.750,OK,-30.372,200.726,-1434.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699654,1781103927.568708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699654,1781103927.568708155,1,OK,0.6746623,0.2206897,0.0290238,-0.7037645,251.195,175.828,-1559.877,0.4135522,3,OK,250.917,175.618,-1560.040,OK,164.908,215.909,-1570.812,OK,250.285,260.111,-1528.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699654,1781103927.568708155,1,OK,0.6963227,0.1676673,0.5007774,-0.4860498,-28.318,153.006,-1514.941,0.5100072,3,OK,-28.542,152.594,-1515.342,OK,37.968,220.739,-1484.721,OK,-30.368,200.722,-1434.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699657,1781103927.618708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699657,1781103927.618708156,1,OK,0.6746668,0.2206475,0.0288269,-0.7037814,251.173,175.823,-1559.862,0.4111080,3,OK,250.892,175.618,-1560.024,OK,164.890,215.905,-1570.830,OK,250.271,260.117,-1528.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699657,1781103927.618708156,1,OK,0.6964494,0.1677031,0.5005742,-0.4860652,-28.323,153.001,-1514.933,0.5155816,3,OK,-28.556,152.591,-1515.320,OK,37.943,220.744,-1484.682,OK,-30.390,200.727,-1434.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699660,1781103927.668708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699660,1781103927.668708155,1,OK,0.6746867,0.2207912,0.0294394,-0.7036920,251.214,175.852,-1559.977,0.4237643,3,OK,250.931,175.626,-1560.147,OK,164.915,215.911,-1570.849,OK,250.290,260.130,-1528.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699660,1781103927.668708155,1,OK,0.6963157,0.1676918,0.5008218,-0.4860057,-28.312,153.013,-1514.945,0.5141267,3,OK,-28.533,152.597,-1515.357,OK,37.971,220.743,-1484.721,OK,-30.364,200.725,-1434.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699663,1781103927.718708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699663,1781103927.718708155,1,OK,0.6747197,0.2203672,0.0287352,-0.7038224,251.178,175.822,-1559.820,0.4082981,3,OK,250.897,175.622,-1559.979,OK,164.892,215.898,-1570.784,OK,250.286,260.125,-1528.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699663,1781103927.718708155,1,OK,0.6962877,0.1674973,0.5009076,-0.4860244,-28.323,152.997,-1514.928,0.4997188,3,OK,-28.538,152.589,-1515.331,OK,37.968,220.743,-1484.752,OK,-30.369,200.716,-1434.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699666,1781103927.768708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699666,1781103927.768708155,1,OK,0.6747004,0.2206729,0.0291345,-0.7037286,251.185,175.836,-1559.911,0.4104710,3,OK,250.906,175.624,-1560.075,OK,164.882,215.901,-1570.832,OK,250.274,260.121,-1528.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699666,1781103927.768708155,1,OK,0.6963462,0.1676315,0.5007953,-0.4860099,-28.329,153.004,-1514.928,0.5057440,3,OK,-28.550,152.593,-1515.330,OK,37.954,220.744,-1484.716,OK,-30.390,200.719,-1434.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699669,1781103927.818708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699669,1781103927.818708155,1,OK,0.6747441,0.2204473,0.0290829,-0.7037596,251.203,175.831,-1559.860,0.4124407,3,OK,250.933,175.611,-1560.023,OK,164.899,215.900,-1570.769,OK,250.288,260.126,-1528.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699669,1781103927.818708155,1,OK,0.6963681,0.1677302,0.5006944,-0.4860486,-28.317,153.010,-1514.951,0.5130385,3,OK,-28.543,152.596,-1515.352,OK,37.965,220.742,-1484.713,OK,-30.379,200.727,-1434.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699672,1781103927.868708156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699672,1781103927.868708156,1,OK,0.6747090,0.2206547,0.0289667,-0.7037330,251.180,175.830,-1559.854,0.4111234,3,OK,250.903,175.615,-1560.018,OK,164.882,215.900,-1570.801,OK,250.267,260.124,-1528.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699672,1781103927.868708156,1,OK,0.6963981,0.1676227,0.5006469,-0.4860916,-28.334,152.994,-1514.908,0.5070142,3,OK,-28.559,152.586,-1515.301,OK,37.944,220.736,-1484.690,OK,-30.399,200.725,-1434.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699675,1781103927.918708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699675,1781103927.918708155,1,OK,0.6747149,0.2204180,0.0285020,-0.7038206,251.171,175.818,-1559.728,0.4059645,3,OK,250.892,175.618,-1559.887,OK,164.889,215.901,-1570.737,OK,250.277,260.131,-1528.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699675,1781103927.918708155,1,OK,0.6964079,0.1676409,0.5006769,-0.4860403,-28.355,152.999,-1514.894,0.5072752,3,OK,-28.577,152.591,-1515.289,OK,37.917,220.741,-1484.670,OK,-30.423,200.723,-1434.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,832699678,1781103927.968708155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832699678,1781103927.968708155,1,OK,0.6747174,0.2205397,0.0286252,-0.7037750,251.194,175.818,-1559.734,0.4019611,3,OK,250.919,175.619,-1559.892,OK,164.902,215.896,-1570.733,OK,250.292,260.119,-1528.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832699678,1781103927.968708155,1,OK,0.6964519,0.1676283,0.5006145,-0.4860459,-28.359,152.995,-1514.875,0.5067274,3,OK,-28.581,152.588,-1515.270,OK,37.908,220.742,-1484.651,OK,-30.439,200.728,-1434.696
