Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705246,1781104020.768708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705246,1781104020.768708160,1,OK,0.6796691,0.2088887,0.0264026,-0.7026509,250.119,177.798,-1556.727,0.4057998,3,OK,249.848,177.592,-1556.877,OK,163.375,216.950,-1567.460,OK,248.897,262.722,-1527.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705246,1781104020.768708160,1,OK,0.7036335,0.1729075,0.4901630,-0.4845031,-32.776,153.501,-1512.570,0.5131198,3,OK,-32.995,153.081,-1512.978,OK,32.628,221.392,-1480.789,OK,-37.069,201.528,-1432.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705249,1781104020.818708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705249,1781104020.818708160,1,OK,0.6797221,0.2088217,0.0268532,-0.7026025,250.150,177.809,-1556.771,0.4081902,3,OK,249.886,177.598,-1556.920,OK,163.389,216.946,-1567.419,OK,248.909,262.713,-1527.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705249,1781104020.818708160,1,OK,0.7035980,0.1729118,0.4902398,-0.4844753,-32.761,153.502,-1512.574,0.5148470,3,OK,-32.975,153.076,-1512.996,OK,32.650,221.389,-1480.801,OK,-37.055,201.527,-1432.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705252,1781104020.868708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705252,1781104020.868708160,1,OK,0.6797053,0.2088398,0.0264834,-0.7026274,250.118,177.812,-1556.780,0.4023568,3,OK,249.851,177.603,-1556.929,OK,163.361,216.954,-1567.498,OK,248.892,262.735,-1527.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705252,1781104020.868708160,1,OK,0.7035830,0.1729126,0.4902662,-0.4844701,-32.794,153.506,-1512.548,0.5198790,3,OK,-33.011,153.077,-1512.973,OK,32.617,221.395,-1480.771,OK,-37.079,201.530,-1432.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705255,1781104020.918708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705255,1781104020.918708160,1,OK,0.6796828,0.2090641,0.0268044,-0.7025702,250.152,177.822,-1556.806,0.4076967,3,OK,249.886,177.607,-1556.957,OK,163.392,216.962,-1567.482,OK,248.907,262.725,-1527.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705255,1781104020.918708160,1,OK,0.7035571,0.1730118,0.4902895,-0.4844487,-32.769,153.523,-1512.592,0.5190078,3,OK,-32.983,153.095,-1513.019,OK,32.646,221.398,-1480.802,OK,-37.056,201.534,-1432.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705258,1781104020.968708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705258,1781104020.968708160,1,OK,0.6796812,0.2091062,0.0267731,-0.7025605,250.138,177.820,-1556.834,0.4043333,3,OK,249.869,177.607,-1556.985,OK,163.374,216.954,-1567.523,OK,248.902,262.728,-1527.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705258,1781104020.968708160,1,OK,0.7037057,0.1729071,0.4900413,-0.4845213,-32.771,153.494,-1512.564,0.5178687,3,OK,-32.994,153.073,-1512.969,OK,32.621,221.393,-1480.770,OK,-37.073,201.534,-1432.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705261,1781104021.018708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705261,1781104021.018708160,1,OK,0.6797144,0.2090483,0.0269235,-0.7025398,250.131,177.831,-1556.865,0.4055284,3,OK,249.859,177.619,-1557.017,OK,163.360,216.952,-1567.526,OK,248.891,262.735,-1527.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705261,1781104021.018708160,1,OK,0.7036189,0.1729188,0.4901842,-0.4844986,-32.788,153.502,-1512.574,0.5150782,3,OK,-33.005,153.079,-1512.987,OK,32.618,221.390,-1480.793,OK,-37.078,201.528,-1432.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705264,1781104021.068708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705264,1781104021.068708160,1,OK,0.6796791,0.2091268,0.0266371,-0.7025616,250.147,177.823,-1556.809,0.4094315,3,OK,249.865,177.616,-1556.962,OK,163.396,216.952,-1567.524,OK,248.913,262.736,-1527.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705264,1781104021.068708160,1,OK,0.7036661,0.1730702,0.4900822,-0.4844793,-32.758,153.508,-1512.580,0.5295539,3,OK,-32.984,153.073,-1513.002,OK,32.642,221.391,-1480.756,OK,-37.059,201.532,-1432.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705267,1781104021.118708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705267,1781104021.118708160,1,OK,0.6796586,0.2088760,0.0264251,-0.7026640,250.122,177.793,-1556.757,0.4050612,3,OK,249.856,177.583,-1556.906,OK,163.375,216.951,-1567.483,OK,248.899,262.716,-1527.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705267,1781104021.118708160,1,OK,0.7036289,0.1732643,0.4901345,-0.4844111,-32.766,153.521,-1512.609,0.5379326,3,OK,-32.991,153.078,-1513.046,OK,32.638,221.384,-1480.751,OK,-37.070,201.522,-1432.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705270,1781104021.168708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705270,1781104021.168708160,1,OK,0.6797155,0.2090267,0.0267533,-0.7025517,250.129,177.821,-1556.808,0.4087555,3,OK,249.859,177.605,-1556.960,OK,163.368,216.951,-1567.493,OK,248.883,262.732,-1527.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705270,1781104021.168708160,1,OK,0.7035893,0.1729105,0.4902869,-0.4844408,-32.785,153.500,-1512.560,0.5198368,3,OK,-32.999,153.071,-1512.987,OK,32.622,221.388,-1480.783,OK,-37.073,201.522,-1432.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705273,1781104021.218708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705273,1781104021.218708160,1,OK,0.6797240,0.2088613,0.0266878,-0.7025952,250.147,177.810,-1556.800,0.4029820,3,OK,249.882,177.602,-1556.948,OK,163.384,216.945,-1567.484,OK,248.912,262.721,-1527.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705273,1781104021.218708160,1,OK,0.7036403,0.1729117,0.4901599,-0.4844946,-32.765,153.491,-1512.554,0.5146606,3,OK,-32.980,153.069,-1512.968,OK,32.638,221.381,-1480.773,OK,-37.062,201.521,-1432.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705276,1781104021.268708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705276,1781104021.268708161,1,OK,0.6797075,0.2088698,0.0265849,-0.7026126,250.121,177.801,-1556.798,0.4076957,3,OK,249.851,177.593,-1556.948,OK,163.369,216.941,-1567.498,OK,248.888,262.718,-1527.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705276,1781104021.268708161,1,OK,0.7036325,0.1728877,0.4901058,-0.4845693,-32.782,153.482,-1512.548,0.5129696,3,OK,-32.998,153.062,-1512.959,OK,32.628,221.370,-1480.777,OK,-37.075,201.524,-1432.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705279,1781104021.318708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705279,1781104021.318708161,1,OK,0.6796631,0.2090284,0.0266773,-0.7026048,250.123,177.804,-1556.801,0.4109760,3,OK,249.847,177.594,-1556.953,OK,163.375,216.946,-1567.497,OK,248.891,262.716,-1527.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705279,1781104021.318708161,1,OK,0.7035887,0.1729251,0.4902901,-0.4844331,-32.783,153.498,-1512.577,0.5204667,3,OK,-32.999,153.068,-1513.002,OK,32.623,221.386,-1480.794,OK,-37.069,201.516,-1432.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705282,1781104021.368708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705282,1781104021.368708161,1,OK,0.6797399,0.2088434,0.0273988,-0.7025578,250.154,177.814,-1556.890,0.4219097,3,OK,249.879,177.586,-1557.048,OK,163.383,216.926,-1567.447,OK,248.908,262.715,-1527.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705282,1781104021.368708161,1,OK,0.7036342,0.1730777,0.4901122,-0.4844926,-32.760,153.488,-1512.578,0.5247504,3,OK,-32.979,153.061,-1512.998,OK,32.639,221.360,-1480.761,OK,-37.055,201.510,-1432.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705285,1781104021.418708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705285,1781104021.418708160,1,OK,0.6796828,0.2090770,0.0266248,-0.7025733,250.127,177.796,-1556.798,0.4030792,3,OK,249.856,177.590,-1556.947,OK,163.370,216.934,-1567.509,OK,248.890,262.703,-1527.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705285,1781104021.418708160,1,OK,0.7036133,0.1730007,0.4902066,-0.4844549,-32.785,153.489,-1512.575,0.5231170,3,OK,-33.004,153.059,-1512.998,OK,32.620,221.373,-1480.775,OK,-37.076,201.508,-1432.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705288,1781104021.468708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705288,1781104021.468708160,1,OK,0.6797072,0.2085660,0.0262259,-0.7027166,250.105,177.783,-1556.784,0.4037233,3,OK,249.835,177.576,-1556.932,OK,163.358,216.935,-1567.524,OK,248.898,262.726,-1527.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705288,1781104021.468708160,1,OK,0.7036191,0.1729196,0.4901604,-0.4845222,-32.795,153.478,-1512.532,0.5124643,3,OK,-33.017,153.059,-1512.934,OK,32.615,221.369,-1480.748,OK,-37.082,201.502,-1432.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705291,1781104021.518708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705291,1781104021.518708161,1,OK,0.6796861,0.2089885,0.0267220,-0.7025927,250.143,177.796,-1556.834,0.4091536,3,OK,249.872,177.579,-1556.988,OK,163.385,216.932,-1567.522,OK,248.911,262.713,-1527.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705291,1781104021.518708161,1,OK,0.7035709,0.1729720,0.4902463,-0.4844866,-32.781,153.480,-1512.576,0.5238944,3,OK,-33.002,153.047,-1513.003,OK,32.635,221.363,-1480.788,OK,-37.064,201.501,-1432.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705294,1781104021.568708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705294,1781104021.568708161,1,OK,0.6797307,0.2088248,0.0270589,-0.7025854,250.149,177.819,-1556.896,0.4117678,3,OK,249.870,177.608,-1557.049,OK,163.381,216.935,-1567.514,OK,248.919,262.728,-1527.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705294,1781104021.568708161,1,OK,0.7035520,0.1729797,0.4903133,-0.4844435,-32.779,153.488,-1512.564,0.5208345,3,OK,-32.996,153.058,-1512.990,OK,32.636,221.369,-1480.776,OK,-37.060,201.499,-1432.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705297,1781104021.618708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705297,1781104021.618708161,1,OK,0.6796938,0.2090201,0.0267128,-0.7025762,250.146,177.802,-1556.848,0.4080219,3,OK,249.878,177.583,-1557.001,OK,163.385,216.939,-1567.540,OK,248.907,262.718,-1527.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705297,1781104021.618708161,1,OK,0.7035238,0.1729099,0.4903479,-0.4844744,-32.786,153.485,-1512.541,0.5128294,3,OK,-32.998,153.061,-1512.965,OK,32.636,221.365,-1480.778,OK,-37.064,201.500,-1432.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705300,1781104021.668708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705300,1781104021.668708160,1,OK,0.6797225,0.2086389,0.0264196,-0.7026728,250.118,177.786,-1556.770,0.4058894,3,OK,249.849,177.581,-1556.918,OK,163.369,216.931,-1567.481,OK,248.897,262.715,-1527.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705300,1781104021.668708160,1,OK,0.7036309,0.1729097,0.4901706,-0.4844983,-32.783,153.474,-1512.568,0.5209450,3,OK,-33.004,153.045,-1512.987,OK,32.623,221.367,-1480.784,OK,-37.074,201.506,-1432.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705303,1781104021.718708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705303,1781104021.718708160,1,OK,0.6797364,0.2087344,0.0265780,-0.7026251,250.132,177.804,-1556.844,0.4060559,3,OK,249.860,177.591,-1556.995,OK,163.370,216.934,-1567.540,OK,248.909,262.735,-1527.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705303,1781104021.718708160,1,OK,0.7036145,0.1731126,0.4901578,-0.4844626,-32.780,153.499,-1512.590,0.5309843,3,OK,-33.001,153.062,-1513.021,OK,32.626,221.371,-1480.766,OK,-37.074,201.515,-1432.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705306,1781104021.768708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705306,1781104021.768708161,1,OK,0.6797193,0.2088487,0.0266070,-0.7026066,250.149,177.793,-1556.840,0.4059578,3,OK,249.876,177.584,-1556.990,OK,163.390,216.925,-1567.538,OK,248.921,262.715,-1527.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705306,1781104021.768708161,1,OK,0.7036320,0.1726601,0.4901854,-0.4845706,-32.767,153.457,-1512.548,0.4945690,3,OK,-32.980,153.051,-1512.940,OK,32.644,221.368,-1480.826,OK,-37.057,201.503,-1432.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705309,1781104021.818708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705309,1781104021.818708161,1,OK,0.6797097,0.2088450,0.0262629,-0.7026299,250.132,177.794,-1556.812,0.4026924,3,OK,249.861,177.588,-1556.961,OK,163.383,216.938,-1567.569,OK,248.907,262.727,-1527.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705309,1781104021.818708161,1,OK,0.7035553,0.1729309,0.4902743,-0.4844956,-32.791,153.486,-1512.565,0.5191572,3,OK,-33.011,153.057,-1512.985,OK,32.628,221.371,-1480.787,OK,-37.069,201.506,-1432.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705312,1781104021.868708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705312,1781104021.868708161,1,OK,0.6797322,0.2088720,0.0268074,-0.7025795,250.142,177.808,-1556.851,0.4039639,3,OK,249.876,177.597,-1557.001,OK,163.373,216.936,-1567.517,OK,248.906,262.718,-1527.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705312,1781104021.868708161,1,OK,0.7036684,0.1728261,0.4900716,-0.4845738,-32.775,153.471,-1512.559,0.5054438,3,OK,-32.994,153.057,-1512.955,OK,32.632,221.371,-1480.795,OK,-37.074,201.513,-1432.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705315,1781104021.918708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705315,1781104021.918708160,1,OK,0.6796799,0.2091195,0.0265020,-0.7025681,250.130,177.802,-1556.791,0.4001712,3,OK,249.855,177.604,-1556.939,OK,163.376,216.937,-1567.529,OK,248.898,262.711,-1527.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705315,1781104021.918708160,1,OK,0.7036599,0.1728837,0.4900959,-0.4845410,-32.775,153.475,-1512.551,0.5082031,3,OK,-32.993,153.061,-1512.950,OK,32.626,221.367,-1480.774,OK,-37.072,201.510,-1432.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705318,1781104021.968708160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705318,1781104021.968708160,1,OK,0.6797017,0.2091174,0.0268805,-0.7025332,250.128,177.822,-1556.876,0.4076778,3,OK,249.855,177.611,-1557.027,OK,163.364,216.948,-1567.547,OK,248.882,262.723,-1527.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705318,1781104021.968708160,1,OK,0.7035845,0.1728931,0.4902605,-0.4844806,-32.801,153.495,-1512.582,0.5110395,3,OK,-33.013,153.073,-1513.001,OK,32.612,221.382,-1480.817,OK,-37.092,201.519,-1432.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705321,1781104022.018708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705321,1781104022.018708161,1,OK,0.6796728,0.2091135,0.0268233,-0.7025646,250.147,177.815,-1556.799,0.4045978,3,OK,249.873,177.605,-1556.951,OK,163.382,216.945,-1567.481,OK,248.916,262.722,-1527.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705321,1781104022.018708161,1,OK,0.7036503,0.1730817,0.4901057,-0.4844743,-32.761,153.498,-1512.602,0.5247962,3,OK,-32.986,153.068,-1513.018,OK,32.641,221.379,-1480.779,OK,-37.061,201.515,-1432.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,832705324,1781104022.068708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832705324,1781104022.068708161,1,OK,0.6796671,0.2088947,0.0269360,-0.7026309,250.139,177.778,-1556.726,0.4042306,3,OK,249.870,177.579,-1556.872,OK,163.381,216.920,-1567.365,OK,248.910,262.667,-1527.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832705324,1781104022.068708161,1,OK,0.7036551,0.1725606,0.4901535,-0.4846049,-32.771,153.466,-1512.530,0.4897725,3,OK,-32.986,153.066,-1512.910,OK,32.637,221.389,-1480.823,OK,-37.058,201.522,-1432.651
