Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824351,1781622672.518577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824351,1781622672.518577584,1,OK,0.9565315,0.1307853,-0.1116169,0.2355510,32.177,42.934,-1635.351,0.3257425,3,OK,32.369,42.616,-1635.422,OK,45.626,-48.048,-1662.458,OK,-45.559,5.097,-1660.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824351,1781622672.518577584,1,OK,0.6602408,-0.4747364,-0.1824962,0.5526323,-222.842,10.783,-1655.479,0.4842274,3,OK,-222.715,11.125,-1655.578,OK,-286.579,-46.757,-1705.907,OK,-252.874,-73.820,-1628.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824354,1781622672.568577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824354,1781622672.568577584,1,OK,0.9564924,0.1306682,-0.1120408,0.2355737,32.174,42.937,-1635.334,0.3283421,3,OK,32.380,42.627,-1635.400,OK,45.633,-48.044,-1662.428,OK,-45.549,5.095,-1660.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824354,1781622672.568577584,1,OK,0.6602155,-0.4748182,-0.1821845,0.5526952,-222.830,10.785,-1655.571,0.4924260,3,OK,-222.711,11.126,-1655.684,OK,-286.590,-46.752,-1705.946,OK,-252.871,-73.812,-1628.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824357,1781622672.618577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824357,1781622672.618577584,1,OK,0.9565136,0.1308721,-0.1117668,0.2355044,32.191,42.932,-1635.283,0.3216918,3,OK,32.388,42.625,-1635.350,OK,45.630,-48.047,-1662.412,OK,-45.541,5.101,-1660.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824357,1781622672.618577584,1,OK,0.6602048,-0.4748817,-0.1824554,0.5525640,-222.830,10.779,-1655.494,0.5021874,3,OK,-222.698,11.118,-1655.583,OK,-286.587,-46.762,-1705.954,OK,-252.863,-73.812,-1628.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824360,1781622672.668577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824360,1781622672.668577584,1,OK,0.9565560,0.1305431,-0.1116850,0.2355537,32.195,42.940,-1635.322,0.3301990,3,OK,32.393,42.621,-1635.392,OK,45.642,-48.050,-1662.385,OK,-45.543,5.095,-1660.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824360,1781622672.668577584,1,OK,0.6603081,-0.4746410,-0.1823625,0.5526780,-222.815,10.781,-1655.477,0.4745046,3,OK,-222.691,11.121,-1655.580,OK,-286.566,-46.751,-1705.869,OK,-252.852,-73.816,-1628.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824363,1781622672.718577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824363,1781622672.718577584,1,OK,0.9565417,0.1308569,-0.1115628,0.2354954,32.189,42.936,-1635.245,0.3276424,3,OK,32.385,42.619,-1635.316,OK,45.625,-48.042,-1662.365,OK,-45.556,5.106,-1659.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824363,1781622672.718577584,1,OK,0.6602296,-0.4747574,-0.1823076,0.5526899,-222.830,10.792,-1655.492,0.4846179,3,OK,-222.707,11.132,-1655.596,OK,-286.582,-46.749,-1705.885,OK,-252.863,-73.803,-1628.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824366,1781622672.768577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824366,1781622672.768577584,1,OK,0.9564812,0.1310498,-0.1118606,0.2354928,32.183,42.919,-1635.241,0.3221389,3,OK,32.379,42.610,-1635.309,OK,45.630,-48.050,-1662.405,OK,-45.548,5.100,-1660.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824366,1781622672.768577584,1,OK,0.6603272,-0.4746055,-0.1824523,0.5526561,-222.837,10.778,-1655.469,0.4668012,3,OK,-222.706,11.124,-1655.565,OK,-286.582,-46.760,-1705.868,OK,-252.878,-73.819,-1628.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824369,1781622672.818577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824369,1781622672.818577584,1,OK,0.9564726,0.1311551,-0.1117550,0.2355193,32.210,42.952,-1635.242,0.3197650,3,OK,32.411,42.651,-1635.306,OK,45.657,-48.016,-1662.424,OK,-45.527,5.124,-1660.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824369,1781622672.818577584,1,OK,0.6602968,-0.4747314,-0.1824040,0.5526002,-222.801,10.812,-1655.457,0.4693651,3,OK,-222.676,11.153,-1655.558,OK,-286.545,-46.722,-1705.855,OK,-252.855,-73.778,-1628.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824372,1781622672.868577584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824372,1781622672.868577584,1,OK,0.9565059,0.1309329,-0.1118059,0.2354835,32.181,42.956,-1635.264,0.3244211,3,OK,32.387,42.652,-1635.329,OK,45.623,-48.022,-1662.406,OK,-45.562,5.129,-1660.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824372,1781622672.868577584,1,OK,0.6602927,-0.4746667,-0.1823620,0.5526745,-222.828,10.821,-1655.438,0.4763222,3,OK,-222.699,11.167,-1655.538,OK,-286.582,-46.719,-1705.832,OK,-252.868,-73.776,-1628.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824375,1781622672.918577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824375,1781622672.918577583,1,OK,0.9565475,0.1306098,-0.1116912,0.2355484,32.177,42.989,-1635.304,0.3282473,3,OK,32.377,42.674,-1635.374,OK,45.625,-48.001,-1662.381,OK,-45.562,5.147,-1660.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824375,1781622672.918577583,1,OK,0.6601782,-0.4749133,-0.1823695,0.5525970,-222.833,10.832,-1655.508,0.5008663,3,OK,-222.705,11.177,-1655.607,OK,-286.585,-46.711,-1705.938,OK,-252.873,-73.763,-1628.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824378,1781622672.968577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824378,1781622672.968577583,1,OK,0.9565024,0.1308726,-0.1118596,0.2355058,32.193,42.980,-1635.276,0.3195992,3,OK,32.392,42.677,-1635.342,OK,45.634,-48.001,-1662.408,OK,-45.535,5.150,-1660.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824378,1781622672.968577583,1,OK,0.6601480,-0.4748920,-0.1825044,0.5526068,-222.823,10.838,-1655.496,0.5040392,3,OK,-222.693,11.179,-1655.590,OK,-286.564,-46.711,-1705.957,OK,-252.845,-73.762,-1628.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824381,1781622673.018577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824381,1781622673.018577583,1,OK,0.9564576,0.1312114,-0.1118522,0.2355027,32.186,42.966,-1635.240,0.3107657,3,OK,32.382,42.674,-1635.302,OK,45.640,-48.010,-1662.437,OK,-45.546,5.150,-1660.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824381,1781622673.018577583,1,OK,0.6603206,-0.4746241,-0.1826182,0.5525932,-222.830,10.833,-1655.407,0.4764199,3,OK,-222.693,11.178,-1655.493,OK,-286.571,-46.703,-1705.858,OK,-252.863,-73.768,-1628.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824384,1781622673.068577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824384,1781622673.068577583,1,OK,0.9564526,0.1309359,-0.1121994,0.2355112,32.171,42.991,-1635.262,0.3270729,3,OK,32.384,42.690,-1635.324,OK,45.631,-47.981,-1662.411,OK,-45.562,5.168,-1660.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824384,1781622673.068577583,1,OK,0.6601893,-0.4747782,-0.1821217,0.5527816,-222.827,10.857,-1655.534,0.4857290,3,OK,-222.715,11.198,-1655.657,OK,-286.576,-46.685,-1705.873,OK,-252.862,-73.745,-1628.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824387,1781622673.118577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824387,1781622673.118577583,1,OK,0.9565277,0.1307467,-0.1117313,0.2355338,32.184,43.012,-1635.298,0.3256532,3,OK,32.385,42.702,-1635.366,OK,45.629,-47.971,-1662.402,OK,-45.551,5.173,-1660.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824387,1781622673.118577583,1,OK,0.6602369,-0.4747212,-0.1823428,0.5527008,-222.832,10.869,-1655.540,0.4799550,3,OK,-222.711,11.213,-1655.652,OK,-286.569,-46.670,-1705.920,OK,-252.869,-73.737,-1628.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824390,1781622673.168577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824390,1781622673.168577583,1,OK,0.9565513,0.1305481,-0.1118220,0.2355050,32.193,42.995,-1635.281,0.3311374,3,OK,32.400,42.682,-1635.348,OK,45.634,-47.995,-1662.349,OK,-45.549,5.156,-1660.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824390,1781622673.168577583,1,OK,0.6602275,-0.4747506,-0.1824085,0.5526650,-222.835,10.842,-1655.515,0.4873367,3,OK,-222.706,11.184,-1655.612,OK,-286.584,-46.703,-1705.933,OK,-252.863,-73.755,-1628.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824393,1781622673.218577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824393,1781622673.218577583,1,OK,0.9565228,0.1307488,-0.1118152,0.2355128,32.199,43.006,-1635.259,0.3290590,3,OK,32.402,42.693,-1635.327,OK,45.647,-47.977,-1662.364,OK,-45.543,5.175,-1660.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824393,1781622673.218577583,1,OK,0.6602086,-0.4748451,-0.1821541,0.5526903,-222.814,10.857,-1655.561,0.4914691,3,OK,-222.699,11.199,-1655.680,OK,-286.569,-46.677,-1705.924,OK,-252.860,-73.740,-1628.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824396,1781622673.268577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824396,1781622673.268577583,1,OK,0.9565691,0.1305561,-0.1116061,0.2355307,32.178,43.013,-1635.324,0.3333864,3,OK,32.379,42.692,-1635.395,OK,45.625,-47.979,-1662.387,OK,-45.574,5.173,-1660.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824396,1781622673.268577583,1,OK,0.6602034,-0.4747767,-0.1822029,0.5527392,-222.842,10.855,-1655.588,0.4842288,3,OK,-222.725,11.199,-1655.706,OK,-286.587,-46.686,-1705.943,OK,-252.880,-73.747,-1628.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824399,1781622673.318577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824399,1781622673.318577583,1,OK,0.9563873,0.1311866,-0.1124431,0.2355207,32.165,42.992,-1635.200,0.3196149,3,OK,32.382,42.706,-1635.256,OK,45.632,-47.971,-1662.403,OK,-45.555,5.173,-1660.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824399,1781622673.318577583,1,OK,0.6602063,-0.4747611,-0.1821713,0.5527595,-222.830,10.864,-1655.531,0.4805745,3,OK,-222.714,11.207,-1655.649,OK,-286.578,-46.680,-1705.877,OK,-252.868,-73.735,-1628.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824402,1781622673.368577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824402,1781622673.368577583,1,OK,0.9565802,0.1304916,-0.1115852,0.2355312,32.206,43.017,-1635.283,0.3341314,3,OK,32.408,42.695,-1635.353,OK,45.643,-47.973,-1662.333,OK,-45.538,5.170,-1659.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824402,1781622673.368577583,1,OK,0.6602073,-0.4748621,-0.1821388,0.5526824,-222.805,10.857,-1655.510,0.4860353,3,OK,-222.685,11.202,-1655.624,OK,-286.563,-46.685,-1705.865,OK,-252.858,-73.735,-1628.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824405,1781622673.418577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824405,1781622673.418577583,1,OK,0.9565101,0.1308250,-0.1118439,0.2355083,32.175,43.001,-1635.305,0.3303164,3,OK,32.377,42.685,-1635.374,OK,45.622,-47.974,-1662.424,OK,-45.563,5.172,-1660.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824405,1781622673.418577583,1,OK,0.6602337,-0.4746997,-0.1821231,0.5527955,-222.833,10.854,-1655.525,0.4737217,3,OK,-222.721,11.196,-1655.647,OK,-286.581,-46.687,-1705.847,OK,-252.873,-73.746,-1628.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824408,1781622673.468577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824408,1781622673.468577583,1,OK,0.9564407,0.1312770,-0.1119453,0.2354906,32.152,43.001,-1635.356,0.3267994,3,OK,32.354,42.690,-1635.423,OK,45.599,-47.948,-1662.561,OK,-45.577,5.185,-1660.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824408,1781622673.468577583,1,OK,0.6603245,-0.4746050,-0.1823278,0.5527009,-222.833,10.837,-1655.479,0.4591469,3,OK,-222.712,11.183,-1655.592,OK,-286.570,-46.697,-1705.829,OK,-252.886,-73.763,-1628.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824411,1781622673.518577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824411,1781622673.518577583,1,OK,0.9564829,0.1314986,-0.1117290,0.2352981,32.188,43.043,-1635.569,0.3321244,3,OK,32.376,42.712,-1635.646,OK,45.602,-47.893,-1662.811,OK,-45.560,5.272,-1660.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824411,1781622673.518577583,1,OK,0.6602777,-0.4747539,-0.1826366,0.5525269,-222.823,10.826,-1655.474,0.4979560,3,OK,-222.685,11.167,-1655.556,OK,-286.573,-46.707,-1705.966,OK,-252.852,-73.774,-1628.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824414,1781622673.568577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824414,1781622673.568577583,1,OK,0.9563635,0.1318936,-0.1124661,0.2352110,32.145,43.049,-1635.570,0.3273443,3,OK,32.348,42.738,-1635.638,OK,45.572,-47.869,-1662.904,OK,-45.593,5.314,-1660.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824414,1781622673.568577583,1,OK,0.6602024,-0.4748477,-0.1822992,0.5526477,-222.839,10.837,-1655.519,0.4987256,3,OK,-222.714,11.182,-1655.624,OK,-286.595,-46.703,-1705.927,OK,-252.877,-73.762,-1628.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824417,1781622673.618577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824417,1781622673.618577583,1,OK,0.9562945,0.1325849,-0.1123372,0.2351648,32.144,43.033,-1635.569,0.3252557,3,OK,32.349,42.727,-1635.635,OK,45.567,-47.851,-1663.029,OK,-45.606,5.317,-1660.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824417,1781622673.618577583,1,OK,0.6602365,-0.4747779,-0.1822299,0.5526898,-222.837,10.818,-1655.532,0.4881229,3,OK,-222.716,11.161,-1655.642,OK,-286.595,-46.718,-1705.911,OK,-252.877,-73.778,-1628.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824420,1781622673.668577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824420,1781622673.668577583,1,OK,0.9562581,0.1325206,-0.1127761,0.2351390,32.168,43.055,-1635.626,0.3280846,3,OK,32.373,42.745,-1635.694,OK,45.600,-47.824,-1663.082,OK,-45.565,5.356,-1660.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824420,1781622673.668577583,1,OK,0.6602647,-0.4747395,-0.1823053,0.5526642,-222.802,10.826,-1655.495,0.4799801,3,OK,-222.680,11.168,-1655.603,OK,-286.551,-46.707,-1705.878,OK,-252.846,-73.771,-1628.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824423,1781622673.718577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824423,1781622673.718577583,1,OK,0.9561924,0.1334604,-0.1125247,0.2349950,32.137,43.068,-1635.712,0.3194434,3,OK,32.341,42.770,-1635.776,OK,45.541,-47.773,-1663.341,OK,-45.615,5.404,-1660.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824423,1781622673.718577583,1,OK,0.6602932,-0.4746769,-0.1823783,0.5526598,-222.840,10.827,-1655.499,0.4776859,3,OK,-222.715,11.172,-1655.604,OK,-286.587,-46.706,-1705.893,OK,-252.882,-73.774,-1628.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824426,1781622673.768577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824426,1781622673.768577583,1,OK,0.9561703,0.1337224,-0.1127727,0.2348168,32.120,43.112,-1635.992,0.3436649,3,OK,32.329,42.783,-1636.067,OK,45.499,-47.683,-1663.668,OK,-45.639,5.492,-1661.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824426,1781622673.768577583,1,OK,0.6602945,-0.4747164,-0.1824610,0.5525971,-222.837,10.820,-1655.464,0.4751346,3,OK,-222.709,11.159,-1655.559,OK,-286.584,-46.714,-1705.886,OK,-252.880,-73.770,-1628.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,863824429,1781622673.818577583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863824429,1781622673.818577583,1,OK,0.9561479,0.1352990,-0.1131706,0.2338115,31.977,42.939,-1636.171,0.3224345,3,OK,32.178,42.634,-1636.240,OK,45.207,-47.812,-1664.170,OK,-45.850,5.539,-1661.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863824429,1781622673.818577583,1,OK,0.6603465,-0.4746900,-0.1823844,0.5525829,-222.841,10.829,-1655.543,0.4805317,3,OK,-222.719,11.169,-1655.649,OK,-286.594,-46.685,-1705.952,OK,-252.894,-73.770,-1628.661
