Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167813,1781711730.218581361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167813,1781711730.218581361,1,OK,0.9574382,0.0999361,-0.1074777,0.2485427,35.511,56.491,-1633.949,0.3485397,3,OK,35.735,56.162,-1633.997,OK,50.908,-35.749,-1655.033,OK,-41.286,15.678,-1656.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167813,1781711730.218581361,1,OK,0.6504539,-0.4735918,-0.1942240,0.5611574,-217.732,20.549,-1658.683,0.5764671,3,OK,-217.723,20.896,-1658.958,OK,-278.865,-38.821,-1709.744,OK,-245.193,-65.241,-1632.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167816,1781711730.268581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167816,1781711730.268581368,1,OK,0.9574829,0.0997230,-0.1073061,0.2485300,35.544,56.494,-1633.993,0.3499326,3,OK,35.763,56.158,-1634.043,OK,50.935,-35.757,-1655.033,OK,-41.262,15.680,-1656.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167816,1781711730.268581368,1,OK,0.6504480,-0.4735634,-0.1942532,0.5611780,-217.711,20.546,-1658.691,0.5720940,3,OK,-217.700,20.898,-1658.966,OK,-278.838,-38.830,-1709.745,OK,-245.172,-65.247,-1632.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167819,1781711730.318581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167819,1781711730.318581368,1,OK,0.9574774,0.0998491,-0.1072453,0.2485270,35.564,56.493,-1633.955,0.3407791,3,OK,35.772,56.160,-1634.006,OK,50.952,-35.760,-1655.020,OK,-41.231,15.683,-1656.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167819,1781711730.318581368,1,OK,0.6503972,-0.4736173,-0.1943335,0.5611637,-217.691,20.557,-1658.667,0.5802058,3,OK,-217.680,20.903,-1658.940,OK,-278.812,-38.821,-1709.754,OK,-245.138,-65.238,-1632.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167822,1781711730.368581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167822,1781711730.368581368,1,OK,0.9576140,0.0992878,-0.1064149,0.2485826,35.538,56.525,-1634.050,0.3484226,3,OK,35.734,56.169,-1634.109,OK,50.915,-35.750,-1654.991,OK,-41.278,15.689,-1656.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167822,1781711730.368581368,1,OK,0.6504079,-0.4735887,-0.1943013,0.5611865,-217.732,20.559,-1658.675,0.5791242,3,OK,-217.719,20.909,-1658.947,OK,-278.856,-38.821,-1709.750,OK,-245.180,-65.239,-1632.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167825,1781711730.418581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167825,1781711730.418581368,1,OK,0.9574696,0.0997348,-0.1074155,0.2485294,35.544,56.495,-1633.959,0.3479532,3,OK,35.762,56.161,-1634.009,OK,50.933,-35.754,-1655.005,OK,-41.252,15.681,-1656.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167825,1781711730.418581368,1,OK,0.6504617,-0.4735923,-0.1943808,0.5610936,-217.717,20.552,-1658.690,0.5780376,3,OK,-217.702,20.898,-1658.953,OK,-278.851,-38.816,-1709.802,OK,-245.171,-65.239,-1632.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167828,1781711730.468581361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167828,1781711730.468581361,1,OK,0.9574244,0.0998334,-0.1077515,0.2485185,35.535,56.493,-1633.933,0.3504866,3,OK,35.759,56.160,-1633.981,OK,50.936,-35.750,-1655.002,OK,-41.257,15.689,-1656.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167828,1781711730.468581361,1,OK,0.6503874,-0.4736721,-0.1943164,0.5611346,-217.702,20.556,-1658.646,0.5797104,3,OK,-217.691,20.903,-1658.919,OK,-278.822,-38.823,-1709.729,OK,-245.157,-65.236,-1632.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167831,1781711730.518581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167831,1781711730.518581368,1,OK,0.9574647,0.0995744,-0.1074891,0.2485807,35.545,56.502,-1633.959,0.3501870,3,OK,35.767,56.168,-1634.008,OK,50.947,-35.753,-1654.974,OK,-41.251,15.678,-1656.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167831,1781711730.518581368,1,OK,0.6503687,-0.4736345,-0.1940343,0.5612857,-217.692,20.558,-1658.700,0.5836567,3,OK,-217.695,20.904,-1658.993,OK,-278.819,-38.822,-1709.702,OK,-245.147,-65.237,-1632.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167834,1781711730.568581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167834,1781711730.568581368,1,OK,0.9574452,0.0997571,-0.1075711,0.2485469,35.524,56.498,-1633.918,0.3506227,3,OK,35.749,56.166,-1633.966,OK,50.921,-35.746,-1654.969,OK,-41.269,15.682,-1656.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167834,1781711730.568581368,1,OK,0.6504214,-0.4735828,-0.1943376,0.5611634,-217.732,20.560,-1658.665,0.5823069,3,OK,-217.720,20.908,-1658.936,OK,-278.858,-38.813,-1709.757,OK,-245.177,-65.238,-1632.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167837,1781711730.618581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167837,1781711730.618581368,1,OK,0.9575307,0.0993503,-0.1071514,0.2485618,35.542,56.515,-1634.019,0.3502494,3,OK,35.757,56.174,-1634.071,OK,50.931,-35.752,-1654.987,OK,-41.262,15.686,-1656.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167837,1781711730.618581368,1,OK,0.6505079,-0.4735913,-0.1945318,0.5609885,-217.712,20.549,-1658.630,0.5704640,3,OK,-217.689,20.891,-1658.877,OK,-278.849,-38.815,-1709.788,OK,-245.171,-65.233,-1632.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167840,1781711730.668581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167840,1781711730.668581368,1,OK,0.9575287,0.0993772,-0.1070787,0.2485903,35.565,56.512,-1633.999,0.3459844,3,OK,35.777,56.176,-1634.050,OK,50.957,-35.758,-1654.970,OK,-41.238,15.678,-1656.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167840,1781711730.668581368,1,OK,0.6505272,-0.4734711,-0.1946124,0.5610396,-217.695,20.545,-1658.624,0.5590382,3,OK,-217.671,20.890,-1658.873,OK,-278.815,-38.824,-1709.769,OK,-245.147,-65.245,-1632.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167843,1781711730.718581361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167843,1781711730.718581361,1,OK,0.9575341,0.0994685,-0.1069914,0.2485705,35.527,56.514,-1634.008,0.3506769,3,OK,35.742,56.172,-1634.060,OK,50.913,-35.747,-1654.994,OK,-41.281,15.682,-1656.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167843,1781711730.718581361,1,OK,0.6504344,-0.4735935,-0.1942962,0.5611536,-217.728,20.556,-1658.634,0.5711001,3,OK,-217.715,20.900,-1658.901,OK,-278.858,-38.823,-1709.712,OK,-245.182,-65.230,-1632.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167846,1781711730.768581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167846,1781711730.768581368,1,OK,0.9574620,0.0998782,-0.1073534,0.2485277,35.521,56.493,-1633.944,0.3429664,3,OK,35.736,56.164,-1633.992,OK,50.910,-35.755,-1655.016,OK,-41.274,15.682,-1656.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167846,1781711730.768581368,1,OK,0.6505346,-0.4734146,-0.1942369,0.5612089,-217.724,20.555,-1658.670,0.5567065,3,OK,-217.716,20.903,-1658.946,OK,-278.853,-38.814,-1709.699,OK,-245.189,-65.235,-1632.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167849,1781711730.818581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167849,1781711730.818581368,1,OK,0.9574766,0.0995744,-0.1073471,0.2485963,35.570,56.497,-1633.969,0.3527642,3,OK,35.786,56.152,-1634.021,OK,50.972,-35.753,-1654.980,OK,-41.223,15.671,-1656.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167849,1781711730.818581368,1,OK,0.6503603,-0.4736497,-0.1939637,0.5613069,-217.671,20.554,-1658.753,0.5840417,3,OK,-217.674,20.901,-1659.047,OK,-278.803,-38.830,-1709.739,OK,-245.129,-65.239,-1632.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167852,1781711730.868581368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167852,1781711730.868581368,1,OK,0.9574165,0.1000627,-0.1076685,0.2484925,35.524,56.484,-1633.937,0.3424026,3,OK,35.744,56.160,-1633.984,OK,50.920,-35.758,-1655.051,OK,-41.270,15.689,-1656.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167852,1781711730.868581368,1,OK,0.6503825,-0.4736738,-0.1940834,0.5612196,-217.707,20.555,-1658.692,0.5873409,3,OK,-217.704,20.904,-1658.977,OK,-278.842,-38.822,-1709.724,OK,-245.166,-65.238,-1632.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167855,1781711730.918581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167855,1781711730.918581363,1,OK,0.9574510,0.1000510,-0.1072650,0.2485388,35.505,56.490,-1633.961,0.3413710,3,OK,35.722,56.165,-1634.009,OK,50.899,-35.755,-1655.064,OK,-41.296,15.679,-1656.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167855,1781711730.918581363,1,OK,0.6505924,-0.4733528,-0.1945571,0.5610830,-217.739,20.550,-1658.593,0.5437178,3,OK,-217.717,20.893,-1658.843,OK,-278.864,-38.817,-1709.706,OK,-245.196,-65.234,-1632.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167858,1781711730.968581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167858,1781711730.968581363,1,OK,0.9574944,0.0996417,-0.1071732,0.2485759,35.565,56.499,-1634.038,0.3467409,3,OK,35.781,56.164,-1634.088,OK,50.962,-35.760,-1655.061,OK,-41.240,15.674,-1656.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167858,1781711730.968581363,1,OK,0.6504711,-0.4735279,-0.1942058,0.5611976,-217.683,20.551,-1658.687,0.5690767,3,OK,-217.678,20.895,-1658.967,OK,-278.811,-38.818,-1709.728,OK,-245.143,-65.239,-1632.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167861,1781711731.018581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167861,1781711731.018581363,1,OK,0.9574450,0.0997744,-0.1075070,0.2485688,35.534,56.497,-1633.992,0.3474931,3,OK,35.750,56.162,-1634.042,OK,50.943,-35.754,-1655.045,OK,-41.262,15.685,-1656.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167861,1781711731.018581363,1,OK,0.6504514,-0.4735139,-0.1944176,0.5611590,-217.713,20.551,-1658.639,0.5654158,3,OK,-217.699,20.896,-1658.904,OK,-278.831,-38.827,-1709.730,OK,-245.159,-65.241,-1632.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167864,1781711731.068581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167864,1781711731.068581363,1,OK,0.9575354,0.0991348,-0.1072054,0.2486067,35.535,56.514,-1634.029,0.3578099,3,OK,35.750,56.161,-1634.084,OK,50.928,-35.750,-1654.954,OK,-41.262,15.675,-1656.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167864,1781711731.068581363,1,OK,0.6504377,-0.4735430,-0.1942155,0.5612203,-217.704,20.553,-1658.653,0.5736910,3,OK,-217.697,20.899,-1658.932,OK,-278.832,-38.823,-1709.700,OK,-245.156,-65.241,-1632.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167867,1781711731.118581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167867,1781711731.118581363,1,OK,0.9575028,0.0995269,-0.1072757,0.2485452,35.538,56.502,-1634.026,0.3496839,3,OK,35.751,56.160,-1634.078,OK,50.929,-35.757,-1655.029,OK,-41.263,15.683,-1656.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167867,1781711731.118581363,1,OK,0.6504788,-0.4735287,-0.1942936,0.5611577,-217.713,20.551,-1658.649,0.5712988,3,OK,-217.698,20.901,-1658.917,OK,-278.848,-38.823,-1709.723,OK,-245.170,-65.241,-1632.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167870,1781711731.168581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167870,1781711731.168581363,1,OK,0.9575278,0.0993553,-0.1071573,0.2485688,35.542,56.504,-1634.008,0.3542088,3,OK,35.753,56.153,-1634.063,OK,50.931,-35.756,-1654.975,OK,-41.258,15.677,-1656.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167870,1781711731.168581363,1,OK,0.6505237,-0.4733950,-0.1943369,0.5612033,-217.713,20.542,-1658.650,0.5570350,3,OK,-217.700,20.892,-1658.921,OK,-278.835,-38.831,-1709.700,OK,-245.170,-65.254,-1632.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167873,1781711731.218581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167873,1781711731.218581363,1,OK,0.9574812,0.0994440,-0.1074190,0.2485997,35.543,56.510,-1634.011,0.3496170,3,OK,35.761,56.172,-1634.061,OK,50.948,-35.751,-1655.000,OK,-41.251,15.682,-1656.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167873,1781711731.218581363,1,OK,0.6504327,-0.4735840,-0.1940797,0.5612385,-217.692,20.550,-1658.694,0.5837748,3,OK,-217.694,20.891,-1658.982,OK,-278.829,-38.816,-1709.722,OK,-245.146,-65.243,-1632.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167876,1781711731.268581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167876,1781711731.268581363,1,OK,0.9574613,0.0998628,-0.1072552,0.2485793,35.534,56.500,-1633.979,0.3447371,3,OK,35.749,56.167,-1634.029,OK,50.935,-35.749,-1655.045,OK,-41.265,15.681,-1656.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167876,1781711731.268581363,1,OK,0.6504260,-0.4735614,-0.1945201,0.5611128,-217.732,20.556,-1658.657,0.5713842,3,OK,-217.708,20.905,-1658.910,OK,-278.854,-38.829,-1709.792,OK,-245.171,-65.236,-1632.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167879,1781711731.318581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167879,1781711731.318581363,1,OK,0.9575209,0.0993770,-0.1071987,0.2485685,35.551,56.506,-1634.046,0.3548746,3,OK,35.764,56.156,-1634.100,OK,50.938,-35.750,-1655.017,OK,-41.246,15.678,-1656.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167879,1781711731.318581363,1,OK,0.6504995,-0.4734278,-0.1946287,0.5611027,-217.718,20.547,-1658.632,0.5575432,3,OK,-217.691,20.895,-1658.878,OK,-278.836,-38.833,-1709.774,OK,-245.156,-65.246,-1632.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167882,1781711731.368581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167882,1781711731.368581363,1,OK,0.9574438,0.0999059,-0.1075156,0.2485168,35.553,56.499,-1633.989,0.3483980,3,OK,35.774,56.166,-1634.038,OK,50.948,-35.744,-1655.068,OK,-41.245,15.693,-1656.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167882,1781711731.368581363,1,OK,0.6505696,-0.4734623,-0.1945567,0.5610172,-217.695,20.544,-1658.636,0.5643162,3,OK,-217.673,20.887,-1658.886,OK,-278.830,-38.812,-1709.784,OK,-245.152,-65.244,-1632.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167885,1781711731.418581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167885,1781711731.418581363,1,OK,0.9575612,0.0996049,-0.1067411,0.2485191,35.549,56.527,-1634.106,0.3471744,3,OK,35.756,56.184,-1634.160,OK,50.925,-35.737,-1655.114,OK,-41.272,15.708,-1656.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167885,1781711731.418581363,1,OK,0.6505455,-0.4733852,-0.1944896,0.5611335,-217.723,20.558,-1658.624,0.5545039,3,OK,-217.702,20.905,-1658.880,OK,-278.849,-38.813,-1709.727,OK,-245.172,-65.233,-1632.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167888,1781711731.468581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167888,1781711731.468581363,1,OK,0.9575376,0.0995363,-0.1070081,0.2485228,35.545,56.532,-1634.071,0.3569351,3,OK,35.754,56.175,-1634.129,OK,50.929,-35.720,-1655.069,OK,-41.266,15.719,-1656.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167888,1781711731.468581363,1,OK,0.6504804,-0.4735416,-0.1943917,0.5611110,-217.708,20.552,-1658.675,0.5712268,3,OK,-217.692,20.900,-1658.939,OK,-278.837,-38.818,-1709.775,OK,-245.164,-65.240,-1632.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,869167891,1781711731.518581363,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869167891,1781711731.518581363,1,OK,0.9574430,0.0999374,-0.1075941,0.2484732,35.547,56.531,-1634.025,0.3540028,3,OK,35.764,56.186,-1634.077,OK,50.935,-35.702,-1655.110,OK,-41.247,15.738,-1657.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869167891,1781711731.518581363,1,OK,0.6504833,-0.4735205,-0.1944988,0.5610882,-217.700,20.557,-1658.652,0.5655560,3,OK,-217.679,20.907,-1658.911,OK,-278.820,-38.817,-1709.768,OK,-245.155,-65.237,-1632.195
