Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779800,1782738596.668658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779800,1782738596.668658103,1,OK,0.8303018,0.0130407,-0.2498191,0.4980154,13.039,-89.039,-1573.683,0.1908235,3,OK,13.113,-89.239,-1573.711,OK,74.772,-162.382,-1568.002,OK,-20.885,-162.583,-1612.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779800,1782738596.668658103,1,OK,0.6585324,0.0959246,0.1293692,0.7351171,-209.079,-105.092,-1537.608,0.5121887,3,OK,-208.886,-104.406,-1537.718,OK,-278.394,-171.299,-1510.381,OK,-198.512,-198.036,-1534.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779803,1782738596.718658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779803,1782738596.718658103,1,OK,0.8303988,0.0130820,-0.2494299,0.4980476,13.051,-89.033,-1573.677,0.1892507,3,OK,13.109,-89.227,-1573.710,OK,74.788,-162.388,-1568.020,OK,-20.888,-162.581,-1611.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779803,1782738596.718658103,1,OK,0.6585506,0.0960595,0.1294735,0.7350648,-209.072,-105.101,-1537.636,0.5148488,3,OK,-208.879,-104.412,-1537.746,OK,-278.394,-171.299,-1510.384,OK,-198.507,-198.051,-1534.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779806,1782738596.768658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779806,1782738596.768658103,1,OK,0.8303627,0.0129148,-0.2497533,0.4979501,13.075,-89.037,-1573.677,0.1909698,3,OK,13.148,-89.236,-1573.705,OK,74.790,-162.392,-1567.979,OK,-20.866,-162.581,-1611.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779806,1782738596.768658103,1,OK,0.6585735,0.0960581,0.1290992,0.7351103,-209.047,-105.099,-1537.592,0.5132130,3,OK,-208.856,-104.412,-1537.701,OK,-278.376,-171.309,-1510.415,OK,-198.493,-198.051,-1534.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779809,1782738596.818658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779809,1782738596.818658103,1,OK,0.8303764,0.0126704,-0.2496264,0.4979972,13.046,-89.018,-1573.675,0.1991629,3,OK,13.118,-89.228,-1573.707,OK,74.753,-162.371,-1567.936,OK,-20.892,-162.574,-1611.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779809,1782738596.818658103,1,OK,0.6585839,0.0961671,0.1292109,0.7350671,-209.076,-105.095,-1537.616,0.5187370,3,OK,-208.879,-104.401,-1537.727,OK,-278.409,-171.304,-1510.412,OK,-198.529,-198.047,-1534.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779812,1782738596.868658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779812,1782738596.868658103,1,OK,0.8303060,0.0133583,-0.2497976,0.4980108,13.025,-89.048,-1573.568,0.1917014,3,OK,13.101,-89.237,-1573.592,OK,74.759,-162.385,-1567.952,OK,-20.893,-162.586,-1611.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779812,1782738596.868658103,1,OK,0.6585972,0.0962305,0.1289311,0.7350960,-209.066,-105.095,-1537.542,0.5105277,3,OK,-208.879,-104.411,-1537.649,OK,-278.403,-171.303,-1510.394,OK,-198.520,-198.051,-1534.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779815,1782738596.918658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779815,1782738596.918658103,1,OK,0.8304020,0.0129067,-0.2494862,0.4980186,13.080,-89.026,-1573.634,0.1991526,3,OK,13.140,-89.231,-1573.669,OK,74.796,-162.383,-1567.946,OK,-20.854,-162.573,-1611.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779815,1782738596.918658103,1,OK,0.6585870,0.0960527,0.1290938,0.7350999,-209.041,-105.092,-1537.599,0.5153496,3,OK,-208.850,-104.402,-1537.707,OK,-278.374,-171.298,-1510.422,OK,-198.488,-198.048,-1534.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779818,1782738596.968658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779818,1782738596.968658103,1,OK,0.8303943,0.0129425,-0.2494864,0.4980305,13.068,-89.034,-1573.694,0.1910045,3,OK,13.131,-89.230,-1573.726,OK,74.794,-162.389,-1568.011,OK,-20.872,-162.588,-1611.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779818,1782738596.968658103,1,OK,0.6585594,0.0961433,0.1292974,0.7350770,-209.048,-105.097,-1537.611,0.5111899,3,OK,-208.856,-104.413,-1537.720,OK,-278.370,-171.301,-1510.393,OK,-198.493,-198.045,-1534.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779821,1782738597.018658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779821,1782738597.018658103,1,OK,0.8303258,0.0128479,-0.2497505,0.4980148,13.037,-89.040,-1573.643,0.1971368,3,OK,13.113,-89.248,-1573.673,OK,74.757,-162.382,-1567.930,OK,-20.893,-162.591,-1611.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779821,1782738597.018658103,1,OK,0.6585738,0.0960957,0.1292815,0.7350731,-209.075,-105.098,-1537.588,0.5177241,3,OK,-208.880,-104.405,-1537.698,OK,-278.399,-171.304,-1510.374,OK,-198.524,-198.050,-1534.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779824,1782738597.068658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779824,1782738597.068658105,1,OK,0.8302919,0.0126777,-0.2498472,0.4980272,13.016,-89.029,-1573.648,0.1928860,3,OK,13.096,-89.244,-1573.678,OK,74.747,-162.367,-1567.891,OK,-20.922,-162.585,-1611.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779824,1782738597.068658105,1,OK,0.6585343,0.0962138,0.1292655,0.7350959,-209.093,-105.095,-1537.588,0.5136816,3,OK,-208.901,-104.408,-1537.697,OK,-278.412,-171.306,-1510.375,OK,-198.533,-198.046,-1534.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779827,1782738597.118658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779827,1782738597.118658105,1,OK,0.8302918,0.0135390,-0.2498477,0.4980043,13.031,-89.045,-1573.512,0.1861428,3,OK,13.106,-89.222,-1573.533,OK,74.771,-162.385,-1567.930,OK,-20.881,-162.580,-1611.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779827,1782738597.118658105,1,OK,0.6585523,0.0964022,0.1293438,0.7350413,-209.067,-105.090,-1537.585,0.5143214,3,OK,-208.876,-104.401,-1537.694,OK,-278.382,-171.294,-1510.354,OK,-198.518,-198.044,-1534.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779830,1782738597.168658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779830,1782738597.168658105,1,OK,0.8303990,0.0130044,-0.2495176,0.4980054,13.084,-89.038,-1573.633,0.1939424,3,OK,13.158,-89.233,-1573.659,OK,74.799,-162.387,-1567.963,OK,-20.860,-162.596,-1611.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779830,1782738597.168658105,1,OK,0.6585837,0.0960124,0.1290622,0.7351136,-209.034,-105.093,-1537.592,0.5189658,3,OK,-208.837,-104.399,-1537.703,OK,-278.370,-171.309,-1510.421,OK,-198.484,-198.045,-1534.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779833,1782738597.218658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779833,1782738597.218658104,1,OK,0.8303225,0.0130639,-0.2496761,0.4980520,13.045,-89.031,-1573.603,0.1852415,3,OK,13.114,-89.219,-1573.629,OK,74.783,-162.376,-1567.931,OK,-20.881,-162.585,-1611.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779833,1782738597.218658104,1,OK,0.6585676,0.0958753,0.1291015,0.7351391,-209.061,-105.089,-1537.577,0.5122908,3,OK,-208.868,-104.403,-1537.686,OK,-278.392,-171.302,-1510.403,OK,-198.503,-198.034,-1534.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779836,1782738597.268658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779836,1782738597.268658105,1,OK,0.8303773,0.0128226,-0.2495002,0.4980550,13.026,-89.036,-1573.630,0.1973202,3,OK,13.092,-89.245,-1573.664,OK,74.751,-162.383,-1567.920,OK,-20.912,-162.591,-1611.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779836,1782738597.268658105,1,OK,0.6585342,0.0961260,0.1293849,0.7350864,-209.101,-105.096,-1537.629,0.5148151,3,OK,-208.908,-104.407,-1537.739,OK,-278.413,-171.305,-1510.395,OK,-198.543,-198.045,-1534.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779839,1782738597.318658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779839,1782738597.318658105,1,OK,0.8303436,0.0126798,-0.2495404,0.4980948,13.037,-89.023,-1573.638,0.1960027,3,OK,13.103,-89.233,-1573.672,OK,74.766,-162.367,-1567.896,OK,-20.894,-162.586,-1611.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779839,1782738597.318658105,1,OK,0.6585686,0.0961600,0.1294409,0.7350413,-209.077,-105.095,-1537.634,0.5188312,3,OK,-208.883,-104.401,-1537.745,OK,-278.400,-171.294,-1510.386,OK,-198.522,-198.050,-1534.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779842,1782738597.368658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779842,1782738597.368658105,1,OK,0.8303497,0.0131265,-0.2495605,0.4980629,13.045,-89.044,-1573.610,0.1938251,3,OK,13.113,-89.242,-1573.641,OK,74.781,-162.384,-1567.956,OK,-20.884,-162.592,-1611.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779842,1782738597.368658105,1,OK,0.6585559,0.0960627,0.1292086,0.7351062,-209.069,-105.092,-1537.578,0.5113403,3,OK,-208.879,-104.407,-1537.686,OK,-278.392,-171.299,-1510.379,OK,-198.510,-198.041,-1534.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779845,1782738597.418658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779845,1782738597.418658105,1,OK,0.8303688,0.0126842,-0.2494632,0.4980912,13.046,-89.024,-1573.633,0.1972333,3,OK,13.108,-89.231,-1573.668,OK,74.771,-162.373,-1567.898,OK,-20.884,-162.587,-1611.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779845,1782738597.418658105,1,OK,0.6585553,0.0959724,0.1292352,0.7351139,-209.071,-105.089,-1537.607,0.5161265,3,OK,-208.879,-104.398,-1537.717,OK,-278.393,-171.299,-1510.405,OK,-198.512,-198.041,-1534.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779848,1782738597.468658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779848,1782738597.468658104,1,OK,0.8303792,0.0127174,-0.2495147,0.4980473,13.060,-89.033,-1573.639,0.1901651,3,OK,13.126,-89.232,-1573.670,OK,74.782,-162.387,-1567.909,OK,-20.881,-162.598,-1611.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779848,1782738597.468658104,1,OK,0.6585346,0.0960844,0.1294937,0.7350723,-209.068,-105.103,-1537.612,0.5133311,3,OK,-208.875,-104.417,-1537.721,OK,-278.380,-171.305,-1510.357,OK,-198.504,-198.051,-1534.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779851,1782738597.518658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779851,1782738597.518658105,1,OK,0.8303648,0.0126722,-0.2495905,0.4980344,13.028,-89.029,-1573.624,0.1985572,3,OK,13.097,-89.241,-1573.658,OK,74.745,-162.379,-1567.883,OK,-20.907,-162.587,-1611.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779851,1782738597.518658105,1,OK,0.6585356,0.0958695,0.1295083,0.7350970,-209.101,-105.096,-1537.629,0.5127817,3,OK,-208.905,-104.410,-1537.739,OK,-278.413,-171.299,-1510.375,OK,-198.534,-198.037,-1534.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779854,1782738597.568658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779854,1782738597.568658105,1,OK,0.8303908,0.0125061,-0.2494682,0.4980566,13.044,-89.034,-1573.658,0.1982099,3,OK,13.100,-89.248,-1573.698,OK,74.762,-162.395,-1567.890,OK,-20.893,-162.594,-1611.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779854,1782738597.568658105,1,OK,0.6585508,0.0961108,0.1291721,0.7351109,-209.079,-105.098,-1537.580,0.5164361,3,OK,-208.888,-104.406,-1537.689,OK,-278.401,-171.311,-1510.388,OK,-198.524,-198.052,-1534.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779857,1782738597.618658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779857,1782738597.618658105,1,OK,0.8303562,0.0126142,-0.2494759,0.4981076,13.060,-89.031,-1573.650,0.2025957,3,OK,13.125,-89.246,-1573.686,OK,74.780,-162.375,-1567.902,OK,-20.866,-162.598,-1611.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779857,1782738597.618658105,1,OK,0.6585516,0.0959752,0.1292712,0.7351106,-209.059,-105.090,-1537.599,0.5149512,3,OK,-208.866,-104.401,-1537.708,OK,-278.382,-171.298,-1510.389,OK,-198.496,-198.040,-1534.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779860,1782738597.668658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779860,1782738597.668658105,1,OK,0.8302761,0.0126084,-0.2498039,0.4980770,13.034,-89.042,-1573.617,0.1876377,3,OK,13.104,-89.244,-1573.647,OK,74.767,-162.387,-1567.850,OK,-20.886,-162.608,-1611.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779860,1782738597.668658105,1,OK,0.6585539,0.0959771,0.1294626,0.7350745,-209.069,-105.097,-1537.601,0.5185559,3,OK,-208.874,-104.403,-1537.711,OK,-278.386,-171.299,-1510.353,OK,-198.509,-198.048,-1534.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779863,1782738597.718658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779863,1782738597.718658104,1,OK,0.8302624,0.0128667,-0.2499060,0.4980420,13.038,-89.040,-1573.570,0.1876067,3,OK,13.113,-89.236,-1573.596,OK,74.770,-162.381,-1567.851,OK,-20.878,-162.596,-1611.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779863,1782738597.718658104,1,OK,0.6585528,0.0960850,0.1292751,0.7350944,-209.069,-105.095,-1537.609,0.5157633,3,OK,-208.875,-104.405,-1537.719,OK,-278.394,-171.304,-1510.395,OK,-198.508,-198.046,-1534.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779866,1782738597.768658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779866,1782738597.768658105,1,OK,0.8303789,0.0124930,-0.2493944,0.4981137,13.026,-89.036,-1573.667,0.1981743,3,OK,13.081,-89.254,-1573.709,OK,74.756,-162.388,-1567.894,OK,-20.912,-162.602,-1611.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779866,1782738597.768658105,1,OK,0.6584998,0.0962490,0.1296036,0.7350626,-209.096,-105.103,-1537.641,0.5133919,3,OK,-208.903,-104.417,-1537.751,OK,-278.402,-171.305,-1510.361,OK,-198.523,-198.052,-1534.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779869,1782738597.818658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779869,1782738597.818658105,1,OK,0.8304539,0.0126458,-0.2493140,0.4980250,13.037,-89.026,-1573.626,0.1962392,3,OK,13.094,-89.237,-1573.665,OK,74.755,-162.390,-1567.892,OK,-20.920,-162.583,-1611.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779869,1782738597.818658105,1,OK,0.6585698,0.0961679,0.1291396,0.7350922,-209.087,-105.097,-1537.588,0.5107113,3,OK,-208.900,-104.413,-1537.695,OK,-278.418,-171.301,-1510.399,OK,-198.529,-198.051,-1534.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779872,1782738597.868658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779872,1782738597.868658105,1,OK,0.8303909,0.0127652,-0.2494007,0.4980836,13.058,-89.041,-1573.649,0.1901978,3,OK,13.113,-89.235,-1573.683,OK,74.786,-162.401,-1567.934,OK,-20.873,-162.606,-1611.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779872,1782738597.868658105,1,OK,0.6585499,0.0961962,0.1292277,0.7350908,-209.055,-105.095,-1537.579,0.5110332,3,OK,-208.862,-104.412,-1537.688,OK,-278.380,-171.304,-1510.373,OK,-198.496,-198.044,-1534.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779875,1782738597.918658105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779875,1782738597.918658105,1,OK,0.8303188,0.0127118,-0.2496093,0.4981007,13.036,-89.037,-1573.632,0.1901497,3,OK,13.105,-89.231,-1573.660,OK,74.763,-162.382,-1567.897,OK,-20.885,-162.610,-1611.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779875,1782738597.918658105,1,OK,0.6585683,0.0961780,0.1291565,0.7350892,-209.059,-105.092,-1537.573,0.5142837,3,OK,-208.871,-104.404,-1537.681,OK,-278.385,-171.299,-1510.383,OK,-198.506,-198.049,-1534.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,930779878,1782738597.968658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930779878,1782738597.968658104,1,OK,0.8303770,0.0130420,-0.2494828,0.4980585,13.040,-89.040,-1573.614,0.1898275,3,OK,13.104,-89.223,-1573.641,OK,74.765,-162.392,-1567.953,OK,-20.887,-162.601,-1611.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930779878,1782738597.968658104,1,OK,0.6585584,0.0961563,0.1293469,0.7350674,-209.074,-105.098,-1537.620,0.5141987,3,OK,-208.881,-104.410,-1537.730,OK,-278.401,-171.300,-1510.390,OK,-198.513,-198.049,-1534.866
