Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197113,1778078885.218766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197113,1778078885.218766695,1,OK,0.4525780,0.1585130,0.0388914,-0.8766609,93.080,-55.199,-1605.201,0.2350293,3,OK,92.945,-55.427,-1605.286,OK,39.152,24.462,-1601.216,OK,141.723,15.098,-1577.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197113,1778078885.218766695,1,OK,0.9730273,0.2242006,0.0538455,0.0072536,-233.698,-121.230,-1656.660,0.4647366,3,OK,-233.129,-121.459,-1656.840,OK,-291.116,-50.913,-1615.449,OK,-326.694,-124.785,-1647.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197116,1778078885.268766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197116,1778078885.268766695,1,OK,0.4531587,0.1590424,0.0405810,-0.8761883,93.019,-55.171,-1605.002,0.2572272,3,OK,92.869,-55.419,-1605.097,OK,38.938,24.371,-1600.733,OK,141.552,15.149,-1576.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197116,1778078885.268766695,1,OK,0.9720851,0.2245663,0.0679424,0.0021146,-232.847,-120.667,-1649.870,0.4619703,3,OK,-232.300,-120.893,-1650.062,OK,-288.726,-50.124,-1606.929,OK,-325.536,-123.918,-1637.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197119,1778078885.318766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197119,1778078885.318766695,1,OK,0.4538995,0.1585566,0.0406969,-0.8758875,92.747,-55.058,-1604.248,0.2431363,3,OK,92.607,-55.290,-1604.337,OK,38.536,24.397,-1599.973,OK,141.180,15.340,-1575.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197119,1778078885.318766695,1,OK,0.9709911,0.2249001,0.0811819,-0.0023966,-231.947,-120.115,-1643.136,0.4507462,3,OK,-231.430,-120.315,-1643.326,OK,-286.359,-49.416,-1598.621,OK,-324.287,-123.153,-1628.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197122,1778078885.368766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197122,1778078885.368766695,1,OK,0.4549793,0.1597501,0.0435740,-0.8749715,92.541,-54.823,-1604.015,0.2641720,3,OK,92.395,-55.094,-1604.115,OK,38.061,24.426,-1599.261,OK,140.722,15.603,-1575.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197122,1778078885.368766695,1,OK,0.9698279,0.2243464,0.0951553,-0.0069268,-230.825,-119.527,-1636.773,0.4336602,3,OK,-230.331,-119.718,-1636.970,OK,-283.730,-48.658,-1590.778,OK,-322.686,-122.316,-1619.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197125,1778078885.418766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197125,1778078885.418766695,1,OK,0.4559827,0.1602817,0.0449783,-0.8742806,92.226,-54.683,-1602.971,0.2375218,3,OK,92.092,-54.917,-1603.061,OK,37.523,24.391,-1598.006,OK,140.206,15.773,-1574.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197125,1778078885.418766695,1,OK,0.9682493,0.2245987,0.1091851,-0.0112858,-229.535,-119.034,-1630.226,0.4259237,3,OK,-229.059,-119.221,-1630.432,OK,-280.897,-48.075,-1582.656,OK,-320.841,-121.634,-1609.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197128,1778078885.468766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197128,1778078885.468766695,1,OK,0.4567115,0.1606845,0.0465143,-0.8737457,92.111,-54.592,-1602.410,0.2282377,3,OK,91.985,-54.812,-1602.495,OK,37.225,24.345,-1597.196,OK,139.951,15.874,-1573.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197128,1778078885.468766695,1,OK,0.9666561,0.2239272,0.1231847,-0.0160639,-227.989,-118.340,-1623.775,0.4077146,3,OK,-227.540,-118.514,-1623.982,OK,-277.707,-47.186,-1574.810,OK,-318.656,-120.655,-1600.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197131,1778078885.518766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197131,1778078885.518766695,1,OK,0.4574448,0.1614747,0.0483475,-0.8731167,91.946,-54.614,-1601.732,0.2471007,3,OK,91.810,-54.860,-1601.826,OK,36.880,24.177,-1596.218,OK,139.622,15.877,-1572.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197131,1778078885.518766695,1,OK,0.9649457,0.2227521,0.1372864,-0.0203391,-226.336,-117.882,-1617.468,0.3765070,3,OK,-225.907,-118.025,-1617.668,OK,-274.454,-46.599,-1567.235,OK,-316.278,-119.964,-1591.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197134,1778078885.568766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197134,1778078885.568766695,1,OK,0.4578924,0.1625810,0.0507875,-0.8725380,91.938,-54.609,-1601.092,0.2533178,3,OK,91.804,-54.867,-1601.191,OK,36.714,24.049,-1595.165,OK,139.476,15.829,-1571.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197134,1778078885.568766695,1,OK,0.9629546,0.2224084,0.1504602,-0.0247943,-224.540,-117.278,-1611.640,0.3693274,3,OK,-224.126,-117.416,-1611.845,OK,-271.035,-45.847,-1560.121,OK,-313.735,-119.107,-1583.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197137,1778078885.618766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197137,1778078885.618766695,1,OK,0.4584473,0.1634601,0.0531086,-0.8719440,91.774,-54.636,-1600.474,0.2609791,3,OK,91.625,-54.891,-1600.577,OK,36.387,23.862,-1594.157,OK,139.178,15.774,-1570.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197137,1778078885.618766695,1,OK,0.9608298,0.2224351,0.1627902,-0.0287762,-222.759,-116.798,-1606.098,0.3667155,3,OK,-222.359,-116.950,-1606.318,OK,-267.735,-45.272,-1553.344,OK,-311.174,-118.434,-1575.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197140,1778078885.668766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197140,1778078885.668766695,1,OK,0.4590228,0.1643212,0.0546840,-0.8713818,91.659,-54.756,-1599.655,0.2524098,3,OK,91.511,-54.995,-1599.754,OK,36.115,23.605,-1593.089,OK,138.918,15.634,-1569.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197140,1778078885.668766695,1,OK,0.9587148,0.2217968,0.1749403,-0.0326794,-220.833,-116.374,-1600.714,0.3652717,3,OK,-220.434,-116.508,-1600.936,OK,-264.277,-44.730,-1546.893,OK,-308.454,-117.808,-1567.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197143,1778078885.718766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197143,1778078885.718766695,1,OK,0.4594774,0.1648956,0.0568154,-0.8708972,91.601,-54.763,-1598.950,0.2537040,3,OK,91.459,-55.014,-1599.053,OK,35.922,23.474,-1592.016,OK,138.741,15.593,-1568.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197143,1778078885.718766695,1,OK,0.9565632,0.2215698,0.1859149,-0.0364593,-218.829,-115.822,-1595.614,0.3379207,3,OK,-218.468,-115.943,-1595.824,OK,-260.810,-44.076,-1540.804,OK,-305.641,-117.047,-1560.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197146,1778078885.768766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197146,1778078885.768766695,1,OK,0.4600469,0.1661058,0.0593343,-0.8701983,91.495,-54.948,-1598.198,0.2717158,3,OK,91.348,-55.221,-1598.309,OK,35.628,23.128,-1590.846,OK,138.480,15.367,-1567.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197146,1778078885.768766695,1,OK,0.9542600,0.2212625,0.1970256,-0.0401450,-216.728,-115.466,-1590.556,0.3211032,3,OK,-216.400,-115.578,-1590.758,OK,-257.220,-43.613,-1534.778,OK,-302.682,-116.516,-1553.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197149,1778078885.818766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197149,1778078885.818766695,1,OK,0.4603898,0.1672648,0.0620274,-0.8696070,91.451,-54.935,-1597.557,0.2776392,3,OK,91.301,-55.218,-1597.673,OK,35.445,22.992,-1589.745,OK,138.305,15.299,-1566.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197149,1778078885.818766695,1,OK,0.9519938,0.2205463,0.2077191,-0.0438163,-214.604,-114.912,-1585.777,0.3017039,3,OK,-214.296,-115.000,-1585.966,OK,-253.633,-42.943,-1529.173,OK,-299.690,-115.742,-1547.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197152,1778078885.868766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197152,1778078885.868766695,1,OK,0.4608518,0.1685023,0.0648797,-0.8689149,91.409,-55.098,-1596.901,0.2841811,3,OK,91.262,-55.393,-1597.022,OK,35.227,22.664,-1588.607,OK,138.111,15.056,-1565.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197152,1778078885.868766695,1,OK,0.9496211,0.2197504,0.2184297,-0.0470964,-212.484,-114.556,-1581.307,0.2994941,3,OK,-212.172,-114.649,-1581.509,OK,-250.127,-42.506,-1523.893,OK,-296.652,-115.205,-1540.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197155,1778078885.918766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197155,1778078885.918766695,1,OK,0.4611185,0.1692377,0.0667522,-0.8684886,91.359,-55.190,-1595.985,0.2719692,3,OK,91.215,-55.467,-1596.102,OK,35.072,22.452,-1587.376,OK,137.970,14.893,-1563.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197155,1778078885.918766695,1,OK,0.9472166,0.2195697,0.2281245,-0.0502903,-210.379,-114.072,-1577.062,0.2927617,3,OK,-210.084,-114.168,-1577.266,OK,-246.670,-41.952,-1518.856,OK,-293.671,-114.576,-1534.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197158,1778078885.968766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197158,1778078885.968766695,1,OK,0.4614586,0.1697197,0.0681260,-0.8681072,91.304,-55.364,-1595.103,0.2429366,3,OK,91.174,-55.604,-1595.206,OK,34.907,22.173,-1586.268,OK,137.821,14.662,-1562.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197158,1778078885.968766695,1,OK,0.9448861,0.2186844,0.2377137,-0.0534753,-208.237,-113.664,-1573.005,0.2718177,3,OK,-207.960,-113.730,-1573.190,OK,-243.183,-41.452,-1514.168,OK,-290.631,-113.978,-1528.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197161,1778078886.018766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197161,1778078886.018766695,1,OK,0.4615791,0.1706234,0.0707779,-0.8676537,91.342,-55.544,-1594.387,0.2513656,3,OK,91.202,-55.788,-1594.495,OK,34.849,21.858,-1585.090,OK,137.790,14.381,-1561.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197161,1778078886.018766695,1,OK,0.9426908,0.2178764,0.2464014,-0.0561269,-206.263,-113.313,-1569.148,0.2671462,3,OK,-205.994,-113.376,-1569.334,OK,-240.024,-41.015,-1509.737,OK,-287.814,-113.499,-1523.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197164,1778078886.068766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197164,1778078886.068766695,1,OK,0.4617784,0.1715275,0.0739110,-0.8671080,91.467,-55.705,-1593.679,0.2629384,3,OK,91.324,-55.963,-1593.794,OK,34.842,21.541,-1583.833,OK,137.832,14.108,-1560.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197164,1778078886.068766695,1,OK,0.9404320,0.2169974,0.2550238,-0.0588436,-204.130,-112.896,-1565.400,0.2563500,3,OK,-203.876,-112.950,-1565.579,OK,-236.686,-40.502,-1505.452,OK,-284.810,-112.940,-1518.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197167,1778078886.118766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197167,1778078886.118766695,1,OK,0.4618481,0.1722592,0.0764304,-0.8667073,91.567,-55.929,-1593.124,0.2703719,3,OK,91.417,-56.191,-1593.243,OK,34.857,21.192,-1582.834,OK,137.881,13.782,-1559.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197167,1778078886.118766695,1,OK,0.9381501,0.2160962,0.2634164,-0.0615527,-202.001,-112.583,-1561.681,0.2430003,3,OK,-201.764,-112.616,-1561.844,OK,-233.354,-40.098,-1501.247,OK,-281.807,-112.481,-1513.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197170,1778078886.168766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197170,1778078886.168766695,1,OK,0.4618112,0.1723944,0.0782773,-0.8665352,91.782,-56.040,-1592.453,0.2523702,3,OK,91.650,-56.291,-1592.565,OK,35.027,21.013,-1581.823,OK,138.079,13.572,-1559.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197170,1778078886.168766695,1,OK,0.9355119,0.2154833,0.2724192,-0.0645924,-199.648,-111.980,-1558.023,0.2445490,3,OK,-199.412,-112.024,-1558.198,OK,-229.685,-39.405,-1497.014,OK,-278.475,-111.701,-1507.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197173,1778078886.218766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197173,1778078886.218766695,1,OK,0.4617192,0.1731427,0.0805141,-0.8662300,91.861,-56.432,-1591.481,0.2475849,3,OK,91.722,-56.667,-1591.591,OK,35.057,20.515,-1580.457,OK,138.131,13.057,-1557.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197173,1778078886.218766695,1,OK,0.9329563,0.2144507,0.2811825,-0.0673788,-197.351,-111.686,-1554.474,0.2405767,3,OK,-197.116,-111.721,-1554.650,OK,-226.132,-39.021,-1493.001,OK,-275.200,-111.241,-1502.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197176,1778078886.268766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197176,1778078886.268766695,1,OK,0.4617684,0.1741352,0.0825287,-0.8658151,91.832,-56.782,-1590.409,0.2194382,3,OK,91.704,-56.975,-1590.503,OK,34.941,20.047,-1579.048,OK,138.030,12.571,-1556.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197176,1778078886.268766695,1,OK,0.9303539,0.2141490,0.2892206,-0.0702376,-195.072,-111.286,-1551.096,0.2273882,3,OK,-194.859,-111.323,-1551.263,OK,-222.601,-38.553,-1489.119,OK,-271.981,-110.695,-1498.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197179,1778078886.318766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197179,1778078886.318766695,1,OK,0.4618288,0.1759804,0.0870205,-0.8649697,91.859,-57.096,-1589.545,0.2490178,3,OK,91.720,-57.337,-1589.661,OK,34.830,19.510,-1577.403,OK,137.924,12.062,-1554.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197179,1778078886.318766695,1,OK,0.9278829,0.2132922,0.2970343,-0.0728718,-192.727,-110.975,-1547.729,0.1984118,3,OK,-192.544,-110.981,-1547.862,OK,-219.071,-38.172,-1485.384,OK,-268.695,-110.225,-1493.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197182,1778078886.368766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197182,1778078886.368766695,1,OK,0.4619028,0.1767756,0.0896889,-0.8644953,91.853,-57.431,-1588.387,0.2236575,3,OK,91.725,-57.637,-1588.489,OK,34.724,19.022,-1575.783,OK,137.852,11.575,-1553.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197182,1778078886.368766695,1,OK,0.9254388,0.2126413,0.3044559,-0.0751883,-190.698,-110.626,-1544.819,0.2171201,3,OK,-190.494,-110.637,-1544.975,OK,-215.952,-37.773,-1482.083,OK,-265.781,-109.755,-1489.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197185,1778078886.418766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197185,1778078886.418766695,1,OK,0.4619948,0.1772626,0.0920632,-0.8640967,91.780,-57.747,-1587.141,0.2136143,3,OK,91.657,-57.941,-1587.239,OK,34.571,18.572,-1574.118,OK,137.726,11.148,-1551.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197185,1778078886.418766695,1,OK,0.9234534,0.2120817,0.3103657,-0.0769953,-188.955,-110.387,-1541.996,0.1999553,3,OK,-188.771,-110.393,-1542.138,OK,-213.329,-37.491,-1478.972,OK,-263.294,-109.439,-1485.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197188,1778078886.468766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197188,1778078886.468766695,1,OK,0.4620815,0.1784516,0.0942491,-0.8635698,91.794,-57.981,-1586.068,0.2193020,3,OK,91.664,-58.176,-1586.169,OK,34.489,18.201,-1572.684,OK,137.658,10.798,-1550.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197188,1778078886.468766695,1,OK,0.9215815,0.2113124,0.3159602,-0.0787641,-187.369,-110.136,-1539.408,0.2028534,3,OK,-187.184,-110.133,-1539.549,OK,-210.908,-37.178,-1476.159,OK,-261.008,-109.088,-1481.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197191,1778078886.518766695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197191,1778078886.518766695,1,OK,0.4620757,0.1789012,0.0969424,-0.8631817,91.820,-58.179,-1585.056,0.2224169,3,OK,91.694,-58.382,-1585.160,OK,34.440,17.870,-1571.188,OK,137.654,10.476,-1549.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197191,1778078886.518766695,1,OK,0.9199607,0.2110410,0.3204391,-0.0803298,-185.933,-109.889,-1537.073,0.1849086,3,OK,-185.769,-109.881,-1537.197,OK,-208.755,-36.897,-1473.603,OK,-258.979,-108.762,-1478.842
