Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839564,1781622926.068731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839564,1781622926.068731874,1,OK,0.9683028,0.0925330,-0.0860967,0.2154405,4.082,32.028,-1616.033,0.3193382,3,OK,4.279,31.725,-1616.075,OK,12.376,-61.432,-1635.828,OK,-76.201,-4.014,-1634.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839564,1781622926.068731874,1,OK,0.5773136,0.0152184,0.2136523,0.7879277,-197.247,-13.074,-1509.407,0.5301223,3,OK,-197.266,-12.376,-1509.646,OK,-250.435,-86.261,-1467.842,OK,-166.227,-98.914,-1488.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839567,1781622926.118731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839567,1781622926.118731874,1,OK,0.9683022,0.0923543,-0.0863898,0.2154029,4.102,32.014,-1616.017,0.3310992,3,OK,4.311,31.704,-1616.058,OK,12.386,-61.435,-1635.784,OK,-76.178,-4.029,-1634.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839567,1781622926.118731874,1,OK,0.5773356,0.0151800,0.2135071,0.7879517,-197.232,-13.081,-1509.394,0.5240288,3,OK,-197.256,-12.392,-1509.628,OK,-250.429,-86.268,-1467.858,OK,-166.213,-98.925,-1488.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839570,1781622926.168731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839570,1781622926.168731874,1,OK,0.9682071,0.0929209,-0.0867990,0.2154218,4.075,32.000,-1615.945,0.3257788,3,OK,4.293,31.707,-1615.982,OK,12.384,-61.437,-1635.831,OK,-76.204,-4.030,-1634.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839570,1781622926.168731874,1,OK,0.5773247,0.0153160,0.2135334,0.7879500,-197.238,-13.074,-1509.389,0.5261102,3,OK,-197.260,-12.382,-1509.626,OK,-250.428,-86.267,-1467.848,OK,-166.219,-98.921,-1488.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839573,1781622926.218731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839573,1781622926.218731874,1,OK,0.9682833,0.0923097,-0.0867170,0.2153753,4.068,32.010,-1615.993,0.3376889,3,OK,4.286,31.699,-1616.034,OK,12.359,-61.437,-1635.760,OK,-76.219,-4.023,-1634.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839573,1781622926.218731874,1,OK,0.5773455,0.0154240,0.2134869,0.7879451,-197.257,-13.065,-1509.370,0.5210113,3,OK,-197.276,-12.380,-1509.604,OK,-250.449,-86.262,-1467.836,OK,-166.245,-98.912,-1488.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839576,1781622926.268731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839576,1781622926.268731874,1,OK,0.9683025,0.0921524,-0.0865895,0.2154077,4.082,32.011,-1616.034,0.3343707,3,OK,4.302,31.706,-1616.073,OK,12.373,-61.446,-1635.769,OK,-76.205,-4.035,-1634.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839576,1781622926.268731874,1,OK,0.5773184,0.0153932,0.2136646,0.7879175,-197.239,-13.072,-1509.375,0.5304683,3,OK,-197.251,-12.373,-1509.617,OK,-250.426,-86.268,-1467.804,OK,-166.223,-98.913,-1488.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839579,1781622926.318731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839579,1781622926.318731874,1,OK,0.9682966,0.0922336,-0.0864419,0.2154585,4.085,32.008,-1615.980,0.3341556,3,OK,4.296,31.695,-1616.022,OK,12.383,-61.443,-1635.725,OK,-76.194,-4.044,-1634.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839579,1781622926.318731874,1,OK,0.5773530,0.0153041,0.2133018,0.7879922,-197.228,-13.059,-1509.335,0.5298762,3,OK,-197.252,-12.363,-1509.572,OK,-250.426,-86.268,-1467.838,OK,-166.216,-98.919,-1488.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839582,1781622926.368731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839582,1781622926.368731874,1,OK,0.9683187,0.0919287,-0.0864609,0.2154821,4.076,32.025,-1616.034,0.3385239,3,OK,4.292,31.710,-1616.076,OK,12.377,-61.435,-1635.722,OK,-76.207,-4.037,-1634.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839582,1781622926.368731874,1,OK,0.5773611,0.0153898,0.2135182,0.7879260,-197.237,-13.068,-1509.379,0.5287049,3,OK,-197.256,-12.372,-1509.618,OK,-250.431,-86.263,-1467.839,OK,-166.229,-98.920,-1488.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839585,1781622926.418731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839585,1781622926.418731874,1,OK,0.9682873,0.0920452,-0.0866576,0.2154942,4.062,32.009,-1615.966,0.3377500,3,OK,4.279,31.696,-1616.007,OK,12.370,-61.445,-1635.680,OK,-76.214,-4.050,-1634.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839585,1781622926.418731874,1,OK,0.5773383,0.0153492,0.2135869,0.7879248,-197.250,-13.075,-1509.381,0.5306965,3,OK,-197.271,-12.377,-1509.620,OK,-250.432,-86.266,-1467.830,OK,-166.241,-98.925,-1488.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839588,1781622926.468731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839588,1781622926.468731874,1,OK,0.9683853,0.0917156,-0.0860038,0.2154564,4.099,32.019,-1616.109,0.3359635,3,OK,4.305,31.699,-1616.153,OK,12.385,-61.455,-1635.745,OK,-76.195,-4.044,-1634.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839588,1781622926.468731874,1,OK,0.5773059,0.0153904,0.2136548,0.7879294,-197.244,-13.072,-1509.410,0.5272455,3,OK,-197.264,-12.379,-1509.647,OK,-250.427,-86.262,-1467.844,OK,-166.221,-98.917,-1488.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839591,1781622926.518731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839591,1781622926.518731874,1,OK,0.9683143,0.0920119,-0.0864444,0.2154730,4.073,32.011,-1615.998,0.3335002,3,OK,4.287,31.702,-1616.039,OK,12.370,-61.451,-1635.702,OK,-76.207,-4.050,-1634.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839591,1781622926.518731874,1,OK,0.5772656,0.0153352,0.2139816,0.7878712,-197.261,-13.086,-1509.435,0.5395685,3,OK,-197.272,-12.375,-1509.682,OK,-250.434,-86.267,-1467.802,OK,-166.234,-98.919,-1488.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839594,1781622926.568731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839594,1781622926.568731874,1,OK,0.9682687,0.0921294,-0.0868762,0.2154540,4.071,32.000,-1615.985,0.3332997,3,OK,4.291,31.697,-1616.024,OK,12.375,-61.456,-1635.723,OK,-76.201,-4.051,-1634.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839594,1781622926.568731874,1,OK,0.5772777,0.0155752,0.2139379,0.7878696,-197.256,-13.077,-1509.408,0.5309554,3,OK,-197.270,-12.378,-1509.650,OK,-250.421,-86.258,-1467.787,OK,-166.232,-98.917,-1488.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839597,1781622926.618731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839597,1781622926.618731874,1,OK,0.9682740,0.0921285,-0.0866554,0.2155194,4.078,32.004,-1615.935,0.3311276,3,OK,4.291,31.699,-1615.974,OK,12.388,-61.452,-1635.666,OK,-76.189,-4.059,-1634.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839597,1781622926.618731874,1,OK,0.5773295,0.0155406,0.2135466,0.7879385,-197.236,-13.068,-1509.366,0.5223708,3,OK,-197.257,-12.381,-1509.601,OK,-250.418,-86.263,-1467.823,OK,-166.220,-98.919,-1488.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839600,1781622926.668731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839600,1781622926.668731874,1,OK,0.9682463,0.0923219,-0.0866786,0.2155516,4.056,32.001,-1615.968,0.3247405,3,OK,4.268,31.704,-1616.006,OK,12.381,-61.458,-1635.737,OK,-76.212,-4.060,-1634.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839600,1781622926.668731874,1,OK,0.5772644,0.0153818,0.2138999,0.7878934,-197.262,-13.075,-1509.435,0.5369614,3,OK,-197.275,-12.368,-1509.680,OK,-250.431,-86.261,-1467.820,OK,-166.236,-98.913,-1488.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839603,1781622926.718731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839603,1781622926.718731874,1,OK,0.9682837,0.0921630,-0.0865984,0.2154843,4.082,32.006,-1615.946,0.3299527,3,OK,4.296,31.703,-1615.985,OK,12.388,-61.454,-1635.683,OK,-76.194,-4.050,-1634.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839603,1781622926.718731874,1,OK,0.5772908,0.0152929,0.2138744,0.7878827,-197.247,-13.087,-1509.443,0.5327657,3,OK,-197.259,-12.385,-1509.687,OK,-250.428,-86.267,-1467.833,OK,-166.223,-98.920,-1488.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839606,1781622926.768731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839606,1781622926.768731874,1,OK,0.9683114,0.0919725,-0.0864051,0.2155187,4.070,32.007,-1615.976,0.3335755,3,OK,4.285,31.699,-1616.016,OK,12.373,-61.455,-1635.671,OK,-76.206,-4.064,-1634.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839606,1781622926.768731874,1,OK,0.5773780,0.0154778,0.2134378,0.7879336,-197.242,-13.066,-1509.368,0.5219220,3,OK,-197.265,-12.380,-1509.602,OK,-250.440,-86.260,-1467.845,OK,-166.234,-98.923,-1488.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839609,1781622926.818731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839609,1781622926.818731874,1,OK,0.9683150,0.0919053,-0.0864382,0.2155179,4.072,32.012,-1615.984,0.3273263,3,OK,4.282,31.709,-1616.024,OK,12.375,-61.459,-1635.669,OK,-76.201,-4.058,-1634.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839609,1781622926.818731874,1,OK,0.5773056,0.0152655,0.2138380,0.7878823,-197.248,-13.079,-1509.436,0.5340745,3,OK,-197.265,-12.376,-1509.678,OK,-250.433,-86.256,-1467.833,OK,-166.225,-98.917,-1488.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839612,1781622926.868731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839612,1781622926.868731874,1,OK,0.9682188,0.0923420,-0.0872906,0.2154197,4.087,31.986,-1615.863,0.3281604,3,OK,4.311,31.696,-1615.898,OK,12.393,-61.465,-1635.654,OK,-76.176,-4.051,-1634.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839612,1781622926.868731874,1,OK,0.5772648,0.0153949,0.2138943,0.7878944,-197.243,-13.080,-1509.445,0.5327933,3,OK,-197.261,-12.379,-1509.686,OK,-250.412,-86.259,-1467.833,OK,-166.212,-98.919,-1488.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839615,1781622926.918731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839615,1781622926.918731876,1,OK,0.9682804,0.0922476,-0.0864897,0.2155064,4.068,31.998,-1615.920,0.3254694,3,OK,4.275,31.696,-1615.960,OK,12.377,-61.463,-1635.670,OK,-76.205,-4.059,-1634.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839615,1781622926.918731876,1,OK,0.5773041,0.0156987,0.2137362,0.7879025,-197.251,-13.066,-1509.397,0.5297189,3,OK,-197.264,-12.368,-1509.638,OK,-250.431,-86.263,-1467.811,OK,-166.226,-98.918,-1488.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839618,1781622926.968731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839618,1781622926.968731877,1,OK,0.9682457,0.0926889,-0.0865702,0.2154408,4.067,31.978,-1615.870,0.3213965,3,OK,4.277,31.684,-1615.909,OK,12.366,-61.469,-1635.707,OK,-76.206,-4.063,-1634.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839618,1781622926.968731877,1,OK,0.5773286,0.0155124,0.2136975,0.7878988,-197.255,-13.078,-1509.421,0.5315974,3,OK,-197.271,-12.378,-1509.662,OK,-250.441,-86.269,-1467.844,OK,-166.238,-98.928,-1488.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839621,1781622927.018731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839621,1781622927.018731877,1,OK,0.9683166,0.0921238,-0.0862627,0.2154878,4.098,31.998,-1615.970,0.3323141,3,OK,4.308,31.686,-1616.012,OK,12.399,-61.463,-1635.690,OK,-76.186,-4.062,-1634.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839621,1781622927.018731877,1,OK,0.5772943,0.0152576,0.2136969,0.7879290,-197.231,-13.074,-1509.415,0.5352100,3,OK,-197.250,-12.370,-1509.656,OK,-250.418,-86.262,-1467.839,OK,-166.200,-98.919,-1488.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839624,1781622927.068731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839624,1781622927.068731876,1,OK,0.9683131,0.0924145,-0.0861246,0.2154341,4.082,32.012,-1615.966,0.3204831,3,OK,4.285,31.713,-1616.006,OK,12.376,-61.454,-1635.741,OK,-76.209,-4.032,-1634.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839624,1781622927.068731876,1,OK,0.5773068,0.0154195,0.2138935,0.7878634,-197.257,-13.075,-1509.442,0.5367234,3,OK,-197.271,-12.369,-1509.687,OK,-250.435,-86.255,-1467.828,OK,-166.237,-98.918,-1488.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839627,1781622927.118731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839627,1781622927.118731876,1,OK,0.9681747,0.0938664,-0.0867238,0.2151878,4.058,32.088,-1616.254,0.3231595,3,OK,4.267,31.791,-1616.294,OK,12.334,-61.316,-1636.317,OK,-76.237,-3.880,-1634.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839627,1781622927.118731876,1,OK,0.5773029,0.0152992,0.2139509,0.7878529,-197.258,-13.094,-1509.455,0.5416415,3,OK,-197.273,-12.381,-1509.701,OK,-250.439,-86.267,-1467.830,OK,-166.233,-98.936,-1488.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839630,1781622927.168731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839630,1781622927.168731876,1,OK,0.9675723,0.1017966,-0.0889573,0.2133726,3.878,32.530,-1617.809,0.3369281,3,OK,4.091,32.216,-1617.857,OK,11.948,-60.523,-1639.424,OK,-76.484,-2.938,-1637.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839630,1781622927.168731876,1,OK,0.5773923,0.0153684,0.2133431,0.7879509,-197.267,-13.097,-1509.420,0.5303675,3,OK,-197.287,-12.399,-1509.659,OK,-250.480,-86.301,-1467.911,OK,-166.259,-98.958,-1488.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839633,1781622927.218731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839633,1781622927.218731877,1,OK,0.9671227,0.1080243,-0.0907058,0.2116055,3.720,32.806,-1619.142,0.3328874,3,OK,3.916,32.484,-1619.199,OK,11.577,-59.976,-1641.980,OK,-76.712,-2.191,-1639.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839633,1781622927.218731877,1,OK,0.5774104,0.0152154,0.2136484,0.7878579,-197.283,-13.146,-1509.493,0.5404437,3,OK,-197.298,-12.435,-1509.738,OK,-250.500,-86.327,-1467.922,OK,-166.279,-99.000,-1488.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839636,1781622927.268731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839636,1781622927.268731876,1,OK,0.9666859,0.1123118,-0.0917119,0.2109345,3.722,33.056,-1619.904,0.3308302,3,OK,3.914,32.733,-1619.964,OK,11.530,-59.525,-1643.570,OK,-76.724,-1.716,-1640.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839636,1781622927.268731876,1,OK,0.5775178,0.0152427,0.2132600,0.7878839,-197.281,-13.146,-1509.453,0.5272677,3,OK,-197.303,-12.453,-1509.690,OK,-250.523,-86.333,-1467.961,OK,-166.298,-99.013,-1488.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839639,1781622927.318731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839639,1781622927.318731876,1,OK,0.9665458,0.1138782,-0.0919679,0.2106249,3.706,33.165,-1620.154,0.3187690,3,OK,3.892,32.856,-1620.212,OK,11.475,-59.353,-1644.123,OK,-76.746,-1.520,-1640.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839639,1781622927.318731876,1,OK,0.5774144,0.0151729,0.2136028,0.7878682,-197.292,-13.139,-1509.478,0.5422738,3,OK,-197.308,-12.425,-1509.724,OK,-250.506,-86.324,-1467.917,OK,-166.294,-98.993,-1488.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,863839642,1781622927.368731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863839642,1781622927.368731876,1,OK,0.9665674,0.1139162,-0.0918978,0.2105357,3.696,33.225,-1620.438,0.3331279,3,OK,3.881,32.895,-1620.503,OK,11.452,-59.276,-1644.409,OK,-76.770,-1.439,-1640.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863839642,1781622927.368731876,1,OK,0.5775188,0.0155453,0.2132984,0.7878669,-197.289,-13.159,-1509.454,0.5266255,3,OK,-197.304,-12.466,-1509.692,OK,-250.521,-86.357,-1467.952,OK,-166.315,-99.030,-1488.618
