Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838547,1781622909.118731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838547,1781622909.118731875,1,OK,0.9690316,0.0835285,-0.0842644,0.2165649,4.363,31.714,-1615.009,0.3184470,3,OK,4.562,31.413,-1615.045,OK,12.725,-62.092,-1633.064,OK,-75.889,-4.720,-1632.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838547,1781622909.118731875,1,OK,0.5764040,0.0171730,0.2153672,0.7880866,-196.525,-12.713,-1509.830,0.5299365,3,OK,-196.551,-12.017,-1510.068,OK,-249.427,-85.924,-1467.952,OK,-165.312,-98.526,-1489.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838550,1781622909.168731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838550,1781622909.168731875,1,OK,0.9690319,0.0836813,-0.0842686,0.2165026,4.379,31.741,-1615.120,0.3236965,3,OK,4.571,31.427,-1615.159,OK,12.744,-62.060,-1633.202,OK,-75.885,-4.667,-1633.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838550,1781622909.168731875,1,OK,0.5763977,0.0173215,0.2154888,0.7880547,-196.516,-12.711,-1509.826,0.5265017,3,OK,-196.539,-12.019,-1510.063,OK,-249.413,-85.917,-1467.924,OK,-165.301,-98.521,-1489.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838553,1781622909.218731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838553,1781622909.218731875,1,OK,0.9689107,0.0846645,-0.0850752,0.2163475,4.358,31.756,-1615.035,0.3210489,3,OK,4.571,31.465,-1615.067,OK,12.706,-62.006,-1633.326,OK,-75.896,-4.615,-1633.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838553,1781622909.218731875,1,OK,0.5763888,0.0170553,0.2156014,0.7880362,-196.532,-12.712,-1509.839,0.5338979,3,OK,-196.556,-12.011,-1510.079,OK,-249.428,-85.907,-1467.915,OK,-165.319,-98.514,-1489.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838556,1781622909.268731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838556,1781622909.268731875,1,OK,0.9689838,0.0837797,-0.0848849,0.2164392,4.356,31.754,-1615.075,0.3281410,3,OK,4.566,31.449,-1615.110,OK,12.715,-62.034,-1633.192,OK,-75.902,-4.645,-1633.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838556,1781622909.268731875,1,OK,0.5764147,0.0172707,0.2156185,0.7880079,-196.531,-12.718,-1509.841,0.5362819,3,OK,-196.545,-12.012,-1510.086,OK,-249.434,-85.922,-1467.908,OK,-165.324,-98.524,-1489.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838559,1781622909.318731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838559,1781622909.318731875,1,OK,0.9690051,0.0837077,-0.0845985,0.2164836,4.369,31.735,-1615.030,0.3240401,3,OK,4.580,31.437,-1615.063,OK,12.727,-62.063,-1633.127,OK,-75.894,-4.680,-1633.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838559,1781622909.318731875,1,OK,0.5763708,0.0171697,0.2155881,0.7880506,-196.529,-12.709,-1509.836,0.5392330,3,OK,-196.551,-12.000,-1510.080,OK,-249.422,-85.914,-1467.912,OK,-165.311,-98.517,-1489.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838562,1781622909.368731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838562,1781622909.368731875,1,OK,0.9689974,0.0838984,-0.0845661,0.2164571,4.371,31.745,-1614.989,0.3185434,3,OK,4.580,31.454,-1615.021,OK,12.722,-62.051,-1633.123,OK,-75.888,-4.666,-1632.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838562,1781622909.368731875,1,OK,0.5763505,0.0169644,0.2157061,0.7880375,-196.529,-12.713,-1509.862,0.5394579,3,OK,-196.553,-12.004,-1510.105,OK,-249.411,-85.905,-1467.920,OK,-165.313,-98.510,-1489.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838565,1781622909.418731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838565,1781622909.418731875,1,OK,0.9690200,0.0836733,-0.0845079,0.2164658,4.368,31.730,-1615.065,0.3261850,3,OK,4.571,31.421,-1615.102,OK,12.723,-62.065,-1633.153,OK,-75.893,-4.679,-1633.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838565,1781622909.418731875,1,OK,0.5763762,0.0169718,0.2156210,0.7880419,-196.521,-12.726,-1509.854,0.5369695,3,OK,-196.542,-12.020,-1510.097,OK,-249.419,-85.924,-1467.925,OK,-165.307,-98.523,-1489.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838568,1781622909.468731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838568,1781622909.468731875,1,OK,0.9690064,0.0838622,-0.0845292,0.2164454,4.363,31.741,-1615.066,0.3221895,3,OK,4.573,31.446,-1615.099,OK,12.719,-62.058,-1633.191,OK,-75.910,-4.664,-1633.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838568,1781622909.468731875,1,OK,0.5763756,0.0169689,0.2155365,0.7880655,-196.537,-12.715,-1509.840,0.5356097,3,OK,-196.560,-12.011,-1510.081,OK,-249.435,-85.916,-1467.928,OK,-165.321,-98.515,-1489.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838571,1781622909.518731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838571,1781622909.518731875,1,OK,0.9689898,0.0839683,-0.0845822,0.2164575,4.371,31.743,-1615.049,0.3246859,3,OK,4.576,31.439,-1615.084,OK,12.725,-62.042,-1633.194,OK,-75.887,-4.662,-1633.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838571,1781622909.518731875,1,OK,0.5763400,0.0170133,0.2158744,0.7879981,-196.529,-12.728,-1509.881,0.5441914,3,OK,-196.548,-12.012,-1510.129,OK,-249.413,-85.915,-1467.903,OK,-165.306,-98.522,-1489.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838574,1781622909.568731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838574,1781622909.568731875,1,OK,0.9689936,0.0839545,-0.0845088,0.2164746,4.347,31.756,-1615.096,0.3193921,3,OK,4.542,31.450,-1615.133,OK,12.702,-62.031,-1633.237,OK,-75.900,-4.649,-1633.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838574,1781622909.568731875,1,OK,0.5764074,0.0170518,0.2153660,0.7880871,-196.533,-12.713,-1509.833,0.5310742,3,OK,-196.557,-12.015,-1510.072,OK,-249.437,-85.924,-1467.954,OK,-165.326,-98.519,-1489.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838577,1781622909.618731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838577,1781622909.618731875,1,OK,0.9689642,0.0845952,-0.0845131,0.2163550,4.340,31.773,-1615.165,0.3193928,3,OK,4.537,31.468,-1615.202,OK,12.680,-61.993,-1633.427,OK,-75.918,-4.601,-1633.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838577,1781622909.618731875,1,OK,0.5763916,0.0170664,0.2155741,0.7880415,-196.549,-12.722,-1509.841,0.5317537,3,OK,-196.569,-12.023,-1510.081,OK,-249.452,-85.920,-1467.920,OK,-165.332,-98.521,-1489.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838580,1781622909.668731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838580,1781622909.668731875,1,OK,0.9688345,0.0855763,-0.0852745,0.2162516,4.363,31.803,-1615.193,0.3116873,3,OK,4.567,31.517,-1615.226,OK,12.705,-61.931,-1633.663,OK,-75.880,-4.531,-1633.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838580,1781622909.668731875,1,OK,0.5763806,0.0168462,0.2156322,0.7880383,-196.522,-12.727,-1509.834,0.5403211,3,OK,-196.542,-12.017,-1510.080,OK,-249.424,-85.922,-1467.902,OK,-165.307,-98.522,-1488.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838583,1781622909.718731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838583,1781622909.718731875,1,OK,0.9687874,0.0865225,-0.0854018,0.2160357,4.333,31.872,-1615.415,0.3229981,3,OK,4.539,31.571,-1615.452,OK,12.655,-61.819,-1634.065,OK,-75.934,-4.401,-1633.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838583,1781622909.718731875,1,OK,0.5764216,0.0169709,0.2155481,0.7880286,-196.550,-12.719,-1509.816,0.5355440,3,OK,-196.571,-12.015,-1510.059,OK,-249.459,-85.915,-1467.901,OK,-165.343,-98.520,-1488.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838586,1781622909.768731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838586,1781622909.768731875,1,OK,0.9686577,0.0880037,-0.0858763,0.2158308,4.274,31.952,-1615.538,0.3229208,3,OK,4.486,31.658,-1615.572,OK,12.582,-61.683,-1634.479,OK,-75.998,-4.255,-1633.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838586,1781622909.768731875,1,OK,0.5764458,0.0169564,0.2158104,0.7879395,-196.665,-12.750,-1509.786,0.5425231,3,OK,-196.678,-12.036,-1510.035,OK,-249.574,-85.931,-1467.818,OK,-165.467,-98.545,-1488.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838589,1781622909.818731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838589,1781622909.818731875,1,OK,0.9686300,0.0891390,-0.0856823,0.2155661,4.235,32.056,-1615.768,0.3256498,3,OK,4.436,31.747,-1615.808,OK,12.493,-61.526,-1634.918,OK,-76.044,-4.088,-1634.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838589,1781622909.818731875,1,OK,0.5766932,0.0167014,0.2149541,0.7879979,-196.740,-12.737,-1509.561,0.5319262,3,OK,-196.762,-12.038,-1509.801,OK,-249.728,-85.935,-1467.756,OK,-165.589,-98.561,-1488.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838592,1781622909.868731875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838592,1781622909.868731875,1,OK,0.9685462,0.0906362,-0.0858351,0.2152571,4.213,32.138,-1615.813,0.3275873,3,OK,4.409,31.821,-1615.857,OK,12.440,-61.389,-1635.249,OK,-76.088,-3.915,-1634.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838592,1781622909.868731875,1,OK,0.5769011,0.0162110,0.2146018,0.7879520,-196.827,-12.755,-1509.442,0.5293074,3,OK,-196.843,-12.058,-1509.683,OK,-249.883,-85.946,-1467.699,OK,-165.721,-98.576,-1488.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838595,1781622909.918731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838595,1781622909.918731881,1,OK,0.9683627,0.0920689,-0.0868278,0.2150765,4.121,32.208,-1615.820,0.3287031,3,OK,4.338,31.910,-1615.857,OK,12.348,-61.261,-1635.552,OK,-76.179,-3.783,-1634.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838595,1781622909.918731881,1,OK,0.5770202,0.0161276,0.2144994,0.7878944,-196.949,-12.766,-1509.326,0.5312631,3,OK,-196.962,-12.066,-1509.568,OK,-250.042,-85.950,-1467.598,OK,-165.864,-98.595,-1488.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838598,1781622909.968731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838598,1781622909.968731874,1,OK,0.9682619,0.0938128,-0.0866072,0.2148657,4.104,32.320,-1616.046,0.3280044,3,OK,4.300,32.003,-1616.092,OK,12.312,-61.078,-1636.098,OK,-76.204,-3.591,-1634.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838598,1781622909.968731874,1,OK,0.5771090,0.0154139,0.2142393,0.7879144,-197.009,-12.787,-1509.236,0.5375122,3,OK,-197.027,-12.079,-1509.480,OK,-250.139,-85.962,-1467.560,OK,-165.944,-98.610,-1488.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838601,1781622910.018731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838601,1781622910.018731881,1,OK,0.9682540,0.0944298,-0.0867574,0.2145701,4.082,32.443,-1616.298,0.3415166,3,OK,4.279,32.107,-1616.348,OK,12.247,-60.918,-1636.468,OK,-76.250,-3.401,-1635.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838601,1781622910.018731881,1,OK,0.5772288,0.0151563,0.2137195,0.7879728,-197.051,-12.782,-1509.137,0.5268767,3,OK,-197.074,-12.089,-1509.374,OK,-250.216,-85.969,-1467.564,OK,-166.015,-98.612,-1488.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838604,1781622910.068731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838604,1781622910.068731881,1,OK,0.9680410,0.0967447,-0.0874322,0.2142256,4.048,32.546,-1616.522,0.3370774,3,OK,4.248,32.219,-1616.571,OK,12.188,-60.722,-1637.146,OK,-76.287,-3.187,-1635.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838604,1781622910.068731881,1,OK,0.5772517,0.0147594,0.2139228,0.7879084,-197.114,-12.814,-1509.135,0.5317688,3,OK,-197.131,-12.114,-1509.376,OK,-250.301,-85.978,-1467.518,OK,-166.077,-98.626,-1488.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838607,1781622910.118731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838607,1781622910.118731881,1,OK,0.9678286,0.0988885,-0.0880625,0.2139482,4.019,32.648,-1616.677,0.3297488,3,OK,4.220,32.334,-1616.725,OK,12.158,-60.546,-1637.722,OK,-76.331,-2.977,-1635.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838607,1781622910.118731881,1,OK,0.5773974,0.0147822,0.2135307,0.7879076,-197.150,-12.805,-1508.995,0.5236651,3,OK,-197.174,-12.117,-1509.230,OK,-250.371,-85.972,-1467.455,OK,-166.142,-98.637,-1488.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838610,1781622910.168731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838610,1781622910.168731881,1,OK,0.9676751,0.1008487,-0.0881303,0.2136993,3.997,32.713,-1616.789,0.3143921,3,OK,4.190,32.415,-1616.835,OK,12.097,-60.406,-1638.207,OK,-76.347,-2.839,-1635.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838610,1781622910.168731881,1,OK,0.5774356,0.0144036,0.2135337,0.7878858,-197.187,-12.816,-1508.976,0.5371000,3,OK,-197.207,-12.110,-1509.219,OK,-250.430,-85.978,-1467.431,OK,-166.186,-98.644,-1487.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838613,1781622910.218731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838613,1781622910.218731874,1,OK,0.9676316,0.1009984,-0.0886038,0.2136298,4.001,32.762,-1616.883,0.3199697,3,OK,4.204,32.464,-1616.928,OK,12.105,-60.346,-1638.341,OK,-76.345,-2.768,-1636.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838613,1781622910.218731874,1,OK,0.5774208,0.0147536,0.2138122,0.7878146,-197.189,-12.819,-1508.950,0.5321932,3,OK,-197.205,-12.119,-1509.192,OK,-250.415,-85.970,-1467.351,OK,-166.187,-98.645,-1487.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838616,1781622910.268731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838616,1781622910.268731881,1,OK,0.9676358,0.1008788,-0.0886121,0.2136640,3.993,32.790,-1616.969,0.3296998,3,OK,4.194,32.476,-1617.018,OK,12.103,-60.310,-1638.401,OK,-76.351,-2.745,-1636.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838616,1781622910.268731881,1,OK,0.5774690,0.0148554,0.2135503,0.7878484,-197.187,-12.811,-1508.914,0.5291765,3,OK,-197.204,-12.115,-1509.154,OK,-250.430,-85.976,-1467.364,OK,-166.190,-98.650,-1487.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838619,1781622910.318731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838619,1781622910.318731881,1,OK,0.9675865,0.1018841,-0.0885237,0.2134470,3.973,32.827,-1617.101,0.3282135,3,OK,4.170,32.512,-1617.152,OK,12.056,-60.236,-1638.721,OK,-76.392,-2.648,-1636.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838619,1781622910.318731881,1,OK,0.5774488,0.0147350,0.2137293,0.7878170,-197.227,-12.822,-1508.911,0.5339924,3,OK,-197.241,-12.120,-1509.155,OK,-250.462,-85.978,-1467.327,OK,-166.231,-98.652,-1487.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838622,1781622910.368731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838622,1781622910.368731881,1,OK,0.9674062,0.1034239,-0.0892179,0.2132345,3.946,32.919,-1617.212,0.3178770,3,OK,4.141,32.618,-1617.260,OK,12.019,-60.083,-1639.141,OK,-76.406,-2.479,-1636.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838622,1781622910.368731881,1,OK,0.5775794,0.0147932,0.2134102,0.7878066,-197.248,-12.813,-1508.833,0.5287703,3,OK,-197.268,-12.118,-1509.072,OK,-250.514,-85.969,-1467.312,OK,-166.275,-98.664,-1487.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,863838625,1781622910.418731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863838625,1781622910.418731881,1,OK,0.9672460,0.1051152,-0.0897235,0.2129219,3.972,33.013,-1617.304,0.3157826,3,OK,4.163,32.711,-1617.354,OK,12.022,-59.916,-1639.564,OK,-76.387,-2.284,-1636.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863838625,1781622910.418731881,1,OK,0.5776095,0.0145104,0.2138153,0.7876800,-197.277,-12.845,-1508.844,0.5339521,3,OK,-197.288,-12.142,-1509.089,OK,-250.549,-85.968,-1467.242,OK,-166.318,-98.672,-1487.795
