Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747927,1781104732.118721844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747927,1781104732.118721844,1,OK,0.7111276,0.2405537,0.0771662,-0.6561073,237.351,199.396,-1553.120,0.4281675,3,OK,237.086,199.144,-1553.310,OK,146.261,228.114,-1560.024,OK,225.709,280.020,-1514.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747927,1781104732.118721844,1,OK,0.7727689,0.2401158,0.3868117,-0.4422096,-64.036,154.337,-1549.210,0.5646272,3,OK,-64.137,153.806,-1549.790,OK,-12.229,223.319,-1499.283,OK,-92.761,201.006,-1473.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747930,1781104732.168721844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747930,1781104732.168721844,1,OK,0.7134471,0.2415064,0.0773087,-0.6532160,237.327,200.513,-1553.553,0.4352405,3,OK,237.056,200.252,-1553.750,OK,146.059,228.584,-1560.690,OK,225.012,281.033,-1515.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747930,1781104732.168721844,1,OK,0.7825277,0.2536317,0.3662375,-0.4349615,-67.694,154.103,-1556.466,0.6233006,3,OK,-67.755,153.520,-1557.121,OK,-18.646,222.898,-1503.514,OK,-100.540,200.547,-1482.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747933,1781104732.218721844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747933,1781104732.218721844,1,OK,0.7150633,0.2429864,0.0769236,-0.6509415,238.495,200.994,-1554.625,0.4167242,3,OK,238.240,200.747,-1554.813,OK,147.100,228.628,-1562.081,OK,225.638,281.387,-1516.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747933,1781104732.218721844,1,OK,0.7904034,0.2648857,0.3478293,-0.4290837,-69.300,153.868,-1564.109,0.6679177,3,OK,-69.320,153.248,-1564.819,OK,-22.691,222.503,-1508.752,OK,-105.589,200.247,-1491.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747936,1781104732.268721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747936,1781104732.268721839,1,OK,0.7167541,0.2427149,0.0783381,-0.6490117,238.002,201.791,-1554.159,0.4276308,3,OK,237.751,201.529,-1554.353,OK,146.452,228.918,-1561.476,OK,224.722,282.082,-1515.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747936,1781104732.268721839,1,OK,0.8010421,0.2794898,0.3220491,-0.4201206,-73.975,153.732,-1571.561,0.7097643,3,OK,-73.942,153.075,-1572.318,OK,-31.022,222.278,-1513.155,OK,-114.966,200.033,-1501.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747939,1781104732.318721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747939,1781104732.318721839,1,OK,0.7188800,0.2417742,0.0784924,-0.6469898,237.175,202.880,-1553.599,0.4273447,3,OK,236.924,202.624,-1553.789,OK,145.473,229.458,-1560.951,OK,223.423,283.150,-1515.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747939,1781104732.318721839,1,OK,0.8113030,0.2935165,0.2955335,-0.4102384,-78.390,153.413,-1579.224,0.7075422,3,OK,-78.286,152.766,-1579.974,OK,-39.418,221.926,-1518.061,OK,-124.041,199.631,-1511.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747942,1781104732.368721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747942,1781104732.368721839,1,OK,0.7200047,0.2416299,0.0791355,-0.6457134,236.811,203.437,-1553.082,0.4218001,3,OK,236.553,203.185,-1553.271,OK,145.002,229.674,-1560.406,OK,222.795,283.654,-1514.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747942,1781104732.368721839,1,OK,0.8205583,0.3080818,0.2676450,-0.4001698,-82.052,153.264,-1587.496,0.7414489,3,OK,-81.909,152.582,-1588.274,OK,-47.275,221.692,-1523.687,OK,-132.189,199.451,-1523.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747945,1781104732.418721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747945,1781104732.418721839,1,OK,0.7211866,0.2397053,0.0788179,-0.6451503,236.365,204.439,-1552.906,0.4210521,3,OK,236.107,204.192,-1553.090,OK,144.484,230.423,-1560.178,OK,222.207,284.751,-1514.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747945,1781104732.418721839,1,OK,0.8288244,0.3224482,0.2396454,-0.3894193,-85.320,153.401,-1596.192,0.7779591,3,OK,-85.114,152.687,-1596.997,OK,-54.953,221.703,-1530.009,OK,-139.725,199.528,-1535.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747948,1781104732.468721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747948,1781104732.468721839,1,OK,0.7222240,0.2382494,0.0782026,-0.6446038,235.930,205.052,-1552.635,0.4291897,3,OK,235.675,204.782,-1552.829,OK,143.987,230.818,-1559.944,OK,221.628,285.485,-1514.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747948,1781104732.468721839,1,OK,0.8365841,0.3365064,0.2103808,-0.3776643,-88.194,153.124,-1605.027,0.7781947,3,OK,-87.933,152.410,-1605.817,OK,-62.586,221.347,-1536.783,OK,-146.756,199.189,-1548.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747951,1781104732.518721839,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747951,1781104732.518721839,1,OK,0.7224576,0.2375158,0.0782074,-0.6446122,235.762,205.087,-1552.175,0.4118183,3,OK,235.502,204.848,-1552.354,OK,143.797,230.804,-1559.433,OK,221.474,285.531,-1514.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747951,1781104732.518721839,1,OK,0.8431508,0.3499506,0.1810249,-0.3658706,-90.268,153.022,-1614.123,0.7735795,3,OK,-89.966,152.309,-1614.892,OK,-69.452,221.174,-1544.189,OK,-152.617,199.077,-1561.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747954,1781104732.568689072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747954,1781104732.568689072,1,OK,0.7232573,0.2357679,0.0782366,-0.6443535,235.289,205.553,-1552.018,0.4200641,3,OK,235.037,205.299,-1552.200,OK,143.271,231.103,-1559.153,OK,220.928,286.083,-1514.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747954,1781104732.568689072,1,OK,0.8486095,0.3621722,0.1526027,-0.3541266,-91.718,153.011,-1622.868,0.7491501,3,OK,-91.382,152.318,-1623.594,OK,-75.624,221.123,-1551.691,OK,-157.400,199.079,-1574.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747957,1781104732.618689072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747957,1781104732.618689072,1,OK,0.7242799,0.2336392,0.0769397,-0.6441363,234.803,205.904,-1551.679,0.4207152,3,OK,234.554,205.646,-1551.861,OK,142.745,231.294,-1558.891,OK,220.354,286.611,-1514.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747957,1781104732.618689072,1,OK,0.8525730,0.3739891,0.1257319,-0.3426994,-92.458,152.934,-1631.254,0.7729716,3,OK,-92.090,152.213,-1631.989,OK,-80.878,220.942,-1559.060,OK,-161.004,198.988,-1587.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747960,1781104732.668689072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747960,1781104732.668689072,1,OK,0.7253017,0.2312843,0.0758977,-0.6439600,234.472,205.887,-1551.271,0.4125990,3,OK,234.236,205.632,-1551.447,OK,142.360,231.115,-1558.494,OK,219.948,286.752,-1514.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747960,1781104732.668689072,1,OK,0.8556932,0.3842238,0.1002650,-0.3318256,-92.502,152.642,-1639.118,0.7542220,3,OK,-92.110,151.937,-1639.815,OK,-85.188,220.602,-1566.350,OK,-163.465,198.739,-1599.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747963,1781104732.718689072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747963,1781104732.718689072,1,OK,0.7263436,0.2286177,0.0732325,-0.6440465,233.966,206.213,-1551.186,0.4012480,3,OK,233.719,205.978,-1551.351,OK,141.844,231.337,-1558.661,OK,219.406,287.344,-1515.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747963,1781104732.718689072,1,OK,0.8580094,0.3933713,0.0760116,-0.3214049,-92.263,152.515,-1646.261,0.7094811,3,OK,-91.870,151.849,-1646.899,OK,-88.954,220.464,-1573.218,OK,-165.285,198.671,-1610.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747966,1781104732.768655232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747966,1781104732.768655232,1,OK,0.7272648,0.2257024,0.0710811,-0.6442762,233.675,206.402,-1551.162,0.4035643,3,OK,233.431,206.162,-1551.327,OK,141.543,231.447,-1558.767,OK,219.107,287.793,-1515.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747966,1781104732.768655232,1,OK,0.8594823,0.4009856,0.0542227,-0.3123470,-91.550,152.350,-1652.526,0.6676463,3,OK,-91.155,151.723,-1653.108,OK,-91.749,220.325,-1579.482,OK,-166.154,198.648,-1620.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747969,1781104732.818655232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747969,1781104732.818655232,1,OK,0.7281149,0.2228690,0.0698160,-0.6444408,233.099,206.570,-1551.274,0.3942947,3,OK,232.866,206.336,-1551.431,OK,140.928,231.510,-1558.870,OK,218.536,288.156,-1516.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747969,1781104732.818655232,1,OK,0.8618564,0.4029013,0.0356982,-0.3059408,-90.765,152.069,-1657.955,0.6234004,3,OK,-90.365,151.481,-1658.471,OK,-93.577,220.704,-1585.652,OK,-166.417,198.841,-1628.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747972,1781104732.868655232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747972,1781104732.868655232,1,OK,0.7290106,0.2198164,0.0674364,-0.6447299,233.007,206.549,-1551.354,0.4001308,3,OK,232.776,206.304,-1551.513,OK,140.833,231.421,-1559.102,OK,218.447,288.416,-1517.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747972,1781104732.868655232,1,OK,0.8608121,0.4128591,0.0169451,-0.2970905,-89.660,151.854,-1662.820,0.6038597,3,OK,-89.279,151.282,-1663.320,OK,-95.682,219.988,-1590.212,OK,-166.465,198.494,-1636.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747975,1781104732.918655232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747975,1781104732.918655232,1,OK,0.7298745,0.2172252,0.0645350,-0.6449276,232.623,207.001,-1551.396,0.3981135,3,OK,232.386,206.767,-1551.550,OK,140.462,231.820,-1559.425,OK,218.041,289.128,-1517.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747975,1781104732.918655232,1,OK,0.8604751,0.4189936,0.0020582,-0.2898668,-88.714,151.821,-1667.375,0.6225341,3,OK,-88.311,151.233,-1667.881,OK,-97.296,219.805,-1594.869,OK,-166.354,198.435,-1644.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747978,1781104732.968655232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747978,1781104732.968655232,1,OK,0.7306310,0.2136595,0.0616350,-0.6455456,232.051,207.326,-1551.751,0.4010343,3,OK,231.822,207.081,-1551.905,OK,139.903,232.142,-1559.961,OK,217.539,289.777,-1518.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747978,1781104732.968655232,1,OK,0.8605820,0.4235841,-0.0140738,-0.2824484,-87.838,151.612,-1671.666,0.5610368,3,OK,-87.451,151.084,-1672.100,OK,-99.003,219.669,-1599.666,OK,-166.227,198.295,-1651.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747981,1781104733.018655232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747981,1781104733.018655232,1,OK,0.7313123,0.2113195,0.0583276,-0.6458516,231.670,207.630,-1551.999,0.3911347,3,OK,231.439,207.392,-1552.148,OK,139.544,232.433,-1560.576,OK,217.172,290.352,-1519.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747981,1781104733.018655232,1,OK,0.8600601,0.4284556,-0.0276118,-0.2756085,-86.718,151.562,-1675.673,0.5698977,3,OK,-86.331,151.027,-1676.110,OK,-100.210,219.556,-1604.000,OK,-165.682,198.213,-1657.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747984,1781104733.068655232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747984,1781104733.068655232,1,OK,0.7320572,0.2078385,0.0555165,-0.6463848,231.295,207.864,-1552.333,0.3908774,3,OK,231.069,207.635,-1552.475,OK,139.185,232.656,-1561.081,OK,216.851,290.863,-1520.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747984,1781104733.068655232,1,OK,0.8596628,0.4319787,-0.0399309,-0.2697772,-85.637,151.490,-1679.108,0.5645437,3,OK,-85.237,150.971,-1679.514,OK,-101.134,219.511,-1607.942,OK,-165.016,198.212,-1663.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747987,1781104733.118608492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747987,1781104733.118608492,1,OK,0.7325156,0.2062938,0.0536901,-0.6465145,230.986,208.208,-1552.690,0.3952399,3,OK,230.756,207.963,-1552.838,OK,138.884,232.965,-1561.624,OK,216.544,291.384,-1521.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747987,1781104733.118608492,1,OK,0.8587917,0.4357232,-0.0509280,-0.2646289,-84.612,151.495,-1682.085,0.5620673,3,OK,-84.227,150.971,-1682.500,OK,-101.851,219.498,-1611.241,OK,-164.307,198.246,-1668.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747990,1781104733.168608492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747990,1781104733.168608492,1,OK,0.7330136,0.2038848,0.0514834,-0.6468938,230.747,208.455,-1553.031,0.3909945,3,OK,230.536,208.211,-1553.172,OK,138.655,233.222,-1562.124,OK,216.336,291.823,-1522.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747990,1781104733.168608492,1,OK,0.8581566,0.4384634,-0.0597073,-0.2602922,-83.626,151.510,-1684.612,0.5691883,3,OK,-83.244,150.984,-1685.028,OK,-102.311,219.507,-1614.133,OK,-163.536,198.279,-1672.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747993,1781104733.218608492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747993,1781104733.218608492,1,OK,0.7334334,0.2017020,0.0481808,-0.6473564,230.428,208.592,-1553.359,0.3760950,3,OK,230.215,208.366,-1553.493,OK,138.372,233.396,-1562.822,OK,216.079,292.200,-1523.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747993,1781104733.218608492,1,OK,0.8574150,0.4408928,-0.0679112,-0.2565951,-82.891,151.422,-1686.605,0.5399668,3,OK,-82.518,150.918,-1686.996,OK,-102.792,219.424,-1616.467,OK,-162.983,198.249,-1676.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747996,1781104733.268608495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747996,1781104733.268608495,1,OK,0.7338798,0.2000678,0.0466978,-0.6474663,230.210,208.776,-1553.723,0.3882864,3,OK,229.997,208.538,-1553.859,OK,138.168,233.545,-1563.297,OK,215.851,292.521,-1524.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747996,1781104733.268608495,1,OK,0.8568826,0.4428075,-0.0733120,-0.2535726,-82.236,151.424,-1688.338,0.5799696,3,OK,-81.849,150.891,-1688.755,OK,-103.123,219.394,-1618.434,OK,-162.436,198.226,-1678.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832747999,1781104733.318608495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832747999,1781104733.318608495,1,OK,0.7340427,0.1989606,0.0460589,-0.6476686,230.090,208.887,-1553.944,0.3919364,3,OK,229.879,208.638,-1554.083,OK,138.047,233.655,-1563.529,OK,215.764,292.719,-1524.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832747999,1781104733.318608495,1,OK,0.8562702,0.4443731,-0.0790752,-0.2511591,-81.525,151.482,-1689.825,0.5724242,3,OK,-81.137,150.956,-1690.231,OK,-103.234,219.475,-1620.201,OK,-161.795,198.367,-1681.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748002,1781104733.368608495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748002,1781104733.368608495,1,OK,0.7343474,0.1978441,0.0441455,-0.6477984,229.916,209.084,-1554.182,0.3811681,3,OK,229.706,208.842,-1554.318,OK,137.885,233.846,-1564.001,OK,215.600,293.045,-1525.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748002,1781104733.368608495,1,OK,0.8556572,0.4460333,-0.0854438,-0.2482025,-80.837,151.470,-1691.319,0.5411950,3,OK,-80.458,150.971,-1691.694,OK,-103.483,219.478,-1622.042,OK,-161.202,198.398,-1684.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,832748005,1781104733.418608494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832748005,1781104733.418608494,1,OK,0.7347482,0.1957987,0.0421538,-0.6480980,229.747,209.256,-1554.636,0.3917336,3,OK,229.533,209.009,-1554.772,OK,137.745,234.014,-1564.610,OK,215.461,293.391,-1526.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832748005,1781104733.418608494,1,OK,0.8548214,0.4481174,-0.0920094,-0.2449600,-79.980,151.418,-1693.037,0.5521466,3,OK,-79.600,150.906,-1693.426,OK,-103.663,219.420,-1624.059,OK,-160.422,198.366,-1686.954
