Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741560,1733762892.668741620,1,OK,0.6856701,0.1854850,0.4152632,0.5683382,-26.505,-131.252,-1729.468,0.1663973,3,OK,-26.416,-131.389,-1729.505,OK,0.288,-221.010,-1726.634,OK,-66.715,-203.046,-1673.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741560,1733762892.668741620,1,OK,0.4296072,0.0282940,0.1766122,-0.8851244,159.477,150.178,-1723.565,0.5457562,3,OK,159.453,149.706,-1723.692,OK,252.150,201.361,-1729.182,OK,244.326,114.592,-1751.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741560,1733762892.668741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741563,1733762892.718741620,1,OK,0.6856558,0.1852750,0.4154300,0.5683020,-26.479,-131.271,-1729.493,0.1703880,3,OK,-26.381,-131.398,-1729.542,OK,0.318,-221.014,-1726.605,OK,-66.671,-203.064,-1673.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741563,1733762892.718741620,1,OK,0.4296174,0.0283802,0.1764200,-0.8851551,159.483,150.184,-1723.583,0.5505800,3,OK,159.466,149.709,-1723.712,OK,252.162,201.364,-1729.184,OK,244.331,114.587,-1751.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741563,1733762892.718741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741566,1733762892.768741621,1,OK,0.6857044,0.1849135,0.4154453,0.5683500,-26.450,-131.276,-1729.493,0.1603823,3,OK,-26.353,-131.395,-1729.543,OK,0.354,-221.009,-1726.531,OK,-66.622,-203.060,-1673.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741566,1733762892.768741621,1,OK,0.4296293,0.0284516,0.1763448,-0.8851619,159.492,150.193,-1723.636,0.5465176,3,OK,159.487,149.721,-1723.767,OK,252.163,201.371,-1729.221,OK,244.342,114.588,-1751.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741566,1733762892.768741621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741569,1733762892.818741620,1,OK,0.6856502,0.1846968,0.4156220,0.5683566,-26.425,-131.298,-1729.515,0.1675173,3,OK,-26.321,-131.419,-1729.570,OK,0.400,-221.012,-1726.508,OK,-66.571,-203.077,-1673.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741569,1733762892.818741620,1,OK,0.4296709,0.0283903,0.1760395,-0.8852045,159.482,150.207,-1723.639,0.5568703,3,OK,159.471,149.726,-1723.771,OK,252.165,201.389,-1729.242,OK,244.332,114.595,-1751.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741569,1733762892.818741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741572,1733762892.868741620,1,OK,0.6855118,0.1851509,0.4156735,0.5683381,-26.378,-131.292,-1729.468,0.1556889,3,OK,-26.287,-131.414,-1729.512,OK,0.447,-221.032,-1726.545,OK,-66.505,-203.077,-1673.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741572,1733762892.868741620,1,OK,0.4296409,0.0283390,0.1762878,-0.8851713,159.474,150.205,-1723.629,0.5491017,3,OK,159.457,149.730,-1723.758,OK,252.149,201.386,-1729.240,OK,244.325,114.602,-1751.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741572,1733762892.868741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741575,1733762892.918741620,1,OK,0.6854182,0.1852980,0.4157649,0.5683362,-26.338,-131.286,-1729.412,0.1630358,3,OK,-26.242,-131.405,-1729.461,OK,0.495,-221.023,-1726.516,OK,-66.455,-203.084,-1673.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741575,1733762892.918741620,1,OK,0.4296358,0.0281444,0.1760626,-0.8852248,159.485,150.232,-1723.641,0.5545694,3,OK,159.467,149.753,-1723.771,OK,252.165,201.407,-1729.298,OK,244.330,114.620,-1751.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741575,1733762892.918741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741578,1733762892.968741620,1,OK,0.6853856,0.1853846,0.4157341,0.5683699,-26.297,-131.296,-1729.429,0.1571641,3,OK,-26.207,-131.418,-1729.472,OK,0.539,-221.039,-1726.554,OK,-66.407,-203.096,-1673.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741578,1733762892.968741620,1,OK,0.4296378,0.0282523,0.1761777,-0.8851975,159.504,150.220,-1723.658,0.5534757,3,OK,159.491,149.742,-1723.789,OK,252.182,201.400,-1729.289,OK,244.348,114.612,-1751.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741578,1733762892.968741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741581,1733762893.018741621,1,OK,0.6853446,0.1851247,0.4160516,0.5682717,-26.333,-131.304,-1729.530,0.1718791,3,OK,-26.228,-131.418,-1729.589,OK,0.523,-221.026,-1726.591,OK,-66.425,-203.090,-1673.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741581,1733762893.018741621,1,OK,0.4296598,0.0283193,0.1760215,-0.8852157,159.493,150.245,-1723.691,0.5541321,3,OK,159.482,149.766,-1723.822,OK,252.174,201.429,-1729.308,OK,244.342,114.627,-1751.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741581,1733762893.018741621,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741584,1733762893.068741620,1,OK,0.6853847,0.1852150,0.4158703,0.5683266,-26.324,-131.303,-1729.473,0.1618903,3,OK,-26.227,-131.422,-1729.523,OK,0.515,-221.034,-1726.555,OK,-66.422,-203.096,-1673.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741584,1733762893.068741620,1,OK,0.4296204,0.0283760,0.1762560,-0.8851864,159.473,150.238,-1723.668,0.5480275,3,OK,159.460,149.764,-1723.798,OK,252.150,201.415,-1729.272,OK,244.323,114.626,-1751.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741584,1733762893.068741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741587,1733762893.118741620,1,OK,0.6853520,0.1852008,0.4158552,0.5683817,-26.292,-131.308,-1729.487,0.1603459,3,OK,-26.194,-131.423,-1729.539,OK,0.553,-221.036,-1726.568,OK,-66.379,-203.113,-1673.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741587,1733762893.118741620,1,OK,0.4296324,0.0282058,0.1759791,-0.8852411,159.483,150.242,-1723.667,0.5551259,3,OK,159.470,149.763,-1723.798,OK,252.166,201.420,-1729.311,OK,244.327,114.618,-1751.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741587,1733762893.118741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741590,1733762893.168741620,1,OK,0.6853874,0.1852193,0.4157518,0.5684086,-26.248,-131.293,-1729.426,0.1601712,3,OK,-26.154,-131.416,-1729.473,OK,0.592,-221.021,-1726.518,OK,-66.346,-203.097,-1673.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741590,1733762893.168741620,1,OK,0.4296218,0.0281057,0.1762587,-0.8851938,159.506,150.255,-1723.668,0.5454389,3,OK,159.483,149.783,-1723.795,OK,252.178,201.440,-1729.328,OK,244.353,114.643,-1751.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741590,1733762893.168741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741593,1733762893.218741619,1,OK,0.6854076,0.1853628,0.4155085,0.5685154,-26.233,-131.294,-1729.371,0.1483333,3,OK,-26.151,-131.426,-1729.404,OK,0.589,-221.031,-1726.496,OK,-66.327,-203.111,-1673.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741593,1733762893.218741619,1,OK,0.4296463,0.0280894,0.1761569,-0.8852027,159.496,150.244,-1723.648,0.5527344,3,OK,159.476,149.766,-1723.777,OK,252.171,201.430,-1729.313,OK,244.339,114.636,-1751.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741593,1733762893.218741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741596,1733762893.268741619,1,OK,0.6853476,0.1851759,0.4157534,0.5684696,-26.250,-131.301,-1729.439,0.1529309,3,OK,-26.160,-131.422,-1729.482,OK,0.596,-221.028,-1726.522,OK,-66.326,-203.109,-1673.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741596,1733762893.268741619,1,OK,0.4295968,0.0281075,0.1763082,-0.8851960,159.482,150.259,-1723.686,0.5436577,3,OK,159.452,149.787,-1723.811,OK,252.160,201.443,-1729.345,OK,244.332,114.642,-1751.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741596,1733762893.268741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741599,1733762893.318741619,1,OK,0.6853400,0.1852153,0.4156849,0.5685160,-26.268,-131.296,-1729.390,0.1552140,3,OK,-26.179,-131.428,-1729.428,OK,0.582,-221.019,-1726.489,OK,-66.345,-203.108,-1673.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741599,1733762893.318741619,1,OK,0.4296264,0.0283739,0.1763038,-0.8851740,159.482,150.257,-1723.714,0.5440121,3,OK,159.468,149.787,-1723.843,OK,252.155,201.439,-1729.316,OK,244.335,114.646,-1751.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741599,1733762893.318741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741602,1733762893.368741619,1,OK,0.6853746,0.1852195,0.4157914,0.5683950,-26.297,-131.285,-1729.462,0.1563613,3,OK,-26.205,-131.405,-1729.507,OK,0.545,-221.017,-1726.550,OK,-66.390,-203.085,-1673.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741602,1733762893.368741619,1,OK,0.4296038,0.0283090,0.1760169,-0.8852441,159.498,150.267,-1723.674,0.5458648,3,OK,159.489,149.796,-1723.804,OK,252.175,201.433,-1729.296,OK,244.348,114.635,-1751.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741602,1733762893.368741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741605,1733762893.418741620,1,OK,0.6857750,0.1848524,0.4154231,0.5683009,-26.516,-131.244,-1729.589,0.1681408,3,OK,-26.415,-131.365,-1729.642,OK,0.290,-220.978,-1726.624,OK,-66.719,-203.016,-1673.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741605,1733762893.418741620,1,OK,0.4295950,0.0280416,0.1762288,-0.8852148,159.504,150.231,-1723.567,0.5477377,3,OK,159.478,149.757,-1723.694,OK,252.182,201.411,-1729.243,OK,244.348,114.614,-1751.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741605,1733762893.418741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741608,1733762893.468741619,1,OK,0.6866484,0.1843550,0.4144416,0.5681244,-26.986,-131.180,-1729.682,0.1668451,3,OK,-26.887,-131.303,-1729.732,OK,-0.293,-220.947,-1726.645,OK,-67.419,-202.901,-1673.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741608,1733762893.468741619,1,OK,0.4294788,0.0283943,0.1766400,-0.8851780,159.497,150.114,-1723.503,0.5451243,3,OK,159.478,149.642,-1723.631,OK,252.186,201.281,-1729.100,OK,244.334,114.495,-1751.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741608,1733762893.468741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741611,1733762893.518741619,1,OK,0.6882122,0.1834306,0.4125674,0.5678955,-27.786,-131.010,-1729.879,0.1573436,3,OK,-27.695,-131.135,-1729.921,OK,-1.292,-220.837,-1726.716,OK,-68.622,-202.646,-1673.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741611,1733762893.518741619,1,OK,0.4293398,0.0283057,0.1768177,-0.8852127,159.533,149.928,-1723.207,0.5449818,3,OK,159.499,149.457,-1723.333,OK,252.236,201.067,-1728.830,OK,244.360,114.304,-1751.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741611,1733762893.518741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741614,1733762893.568741619,1,OK,0.6906330,0.1820686,0.4098456,0.5673655,-29.118,-130.790,-1730.254,0.1671601,3,OK,-29.021,-130.922,-1730.299,OK,-2.947,-220.695,-1726.899,OK,-70.598,-202.284,-1674.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741614,1733762893.568741619,1,OK,0.4290195,0.0287639,0.1779725,-0.8851219,159.616,149.525,-1722.733,0.5498735,3,OK,159.576,149.049,-1722.859,OK,252.356,200.631,-1728.255,OK,244.412,113.920,-1751.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741614,1733762893.568741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741617,1733762893.618741619,1,OK,0.6945617,0.1797859,0.4047218,0.5669756,-31.060,-130.493,-1730.801,0.1454586,3,OK,-30.987,-130.637,-1730.821,OK,-5.393,-220.546,-1727.185,OK,-73.568,-201.802,-1675.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741617,1733762893.618741619,1,OK,0.4287223,0.0297202,0.1799014,-0.8848443,159.651,148.821,-1721.911,0.5440178,3,OK,159.617,148.352,-1722.039,OK,252.408,199.890,-1727.216,OK,244.432,113.300,-1750.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741617,1733762893.618741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741620,1733762893.668741620,1,OK,0.6991242,0.1766833,0.3996625,0.5659313,-33.565,-130.137,-1731.724,0.1578927,3,OK,-33.472,-130.265,-1731.765,OK,-8.495,-220.323,-1727.657,OK,-77.268,-201.163,-1677.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741620,1733762893.668741620,1,OK,0.4285429,0.0316016,0.1829473,-0.8842412,159.635,147.853,-1720.767,0.5455152,3,OK,159.614,147.383,-1720.902,OK,252.407,198.938,-1725.637,OK,244.415,112.509,-1749.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741620,1733762893.668741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741623,1733762893.718741619,1,OK,0.7044730,0.1736465,0.3930497,0.5648687,-36.433,-129.726,-1732.735,0.1622728,3,OK,-36.343,-129.865,-1732.769,OK,-12.090,-220.098,-1728.316,OK,-81.575,-200.436,-1678.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741623,1733762893.718741619,1,OK,0.4283838,0.0334793,0.1878540,-0.8832199,159.602,146.329,-1718.892,0.5393888,3,OK,159.575,145.865,-1719.030,OK,252.357,197.488,-1723.296,OK,244.370,111.305,-1748.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741623,1733762893.718741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741626,1733762893.768741619,1,OK,0.7104249,0.1698461,0.3854407,0.5638123,-39.539,-129.207,-1733.869,0.1564975,3,OK,-39.453,-129.347,-1733.899,OK,-16.009,-219.769,-1729.009,OK,-86.251,-199.574,-1680.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741626,1733762893.768741619,1,OK,0.4282880,0.0360638,0.1927292,-0.8821135,159.598,144.664,-1716.901,0.5532045,3,OK,159.581,144.190,-1717.049,OK,252.355,195.880,-1720.692,OK,244.369,109.993,-1746.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741626,1733762893.768741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741629,1733762893.818741619,1,OK,0.7169172,0.1653120,0.3771843,0.5625243,-42.946,-128.668,-1735.274,0.1559511,3,OK,-42.857,-128.800,-1735.307,OK,-20.322,-219.417,-1729.871,OK,-91.349,-198.630,-1683.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741629,1733762893.818741619,1,OK,0.4282274,0.0384883,0.1975901,-0.8809643,159.542,143.229,-1715.214,0.5420522,3,OK,159.532,142.766,-1715.366,OK,252.273,194.514,-1718.417,OK,244.332,108.901,-1745.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741629,1733762893.818741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741632,1733762893.868741619,1,OK,0.7236788,0.1612088,0.3681004,0.5610729,-46.591,-128.024,-1736.715,0.1490415,3,OK,-46.519,-128.173,-1736.731,OK,-24.955,-218.999,-1730.914,OK,-96.796,-197.541,-1686.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741632,1733762893.868741619,1,OK,0.4281321,0.0395366,0.2011766,-0.8801521,159.509,141.887,-1713.527,0.5538082,3,OK,159.484,141.417,-1713.682,OK,252.230,193.222,-1716.460,OK,244.277,107.838,-1743.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741632,1733762893.868741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741635,1733762893.918741620,1,OK,0.7306912,0.1565074,0.3586255,0.5594493,-50.384,-127.362,-1738.389,0.1514067,3,OK,-50.316,-127.517,-1738.400,OK,-29.794,-218.542,-1732.118,OK,-102.439,-196.394,-1688.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741635,1733762893.918741620,1,OK,0.4279839,0.0411528,0.2058116,-0.8790778,159.464,140.446,-1711.905,0.5458971,3,OK,159.435,139.984,-1712.062,OK,252.158,191.845,-1714.425,OK,244.220,106.726,-1742.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741635,1733762893.918741620,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781741638,1733762893.968741619,1,OK,0.7379273,0.1513363,0.3488459,0.5575546,-54.306,-126.581,-1740.241,0.1541177,3,OK,-54.234,-126.734,-1740.255,OK,-34.812,-217.960,-1733.454,OK,-108.274,-195.068,-1692.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781741638,1733762893.968741619,1,OK,0.4279885,0.0444889,0.2127340,-0.8772633,159.350,138.373,-1709.513,0.5323074,3,OK,159.329,137.924,-1709.674,OK,251.992,189.881,-1711.208,OK,244.139,105.189,-1740.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781741638,1733762893.968741619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
