Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664925,1782470015.418621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664925,1782470015.418621498,1,OK,0.6674773,0.2548995,-0.0134870,-0.6995130,5.470,142.747,-1580.545,0.2721435,3,OK,5.220,142.701,-1580.670,OK,-78.443,184.647,-1601.205,OK,3.702,227.384,-1550.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664925,1782470015.418621498,1,OK,0.8016260,-0.0163941,0.4215261,-0.4236068,-181.312,152.230,-1552.292,0.5402046,3,OK,-181.195,151.668,-1552.706,OK,-144.628,244.243,-1544.311,OK,-207.906,217.317,-1490.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664928,1782470015.468621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664928,1782470015.468621498,1,OK,0.6674608,0.2549746,-0.0136386,-0.6994984,5.499,142.740,-1580.523,0.2680435,3,OK,5.253,142.696,-1580.646,OK,-78.412,184.645,-1601.218,OK,3.731,227.377,-1550.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664928,1782470015.468621498,1,OK,0.8017188,-0.0163991,0.4212584,-0.4236974,-181.270,152.212,-1552.265,0.5301872,3,OK,-181.160,151.658,-1552.667,OK,-144.594,244.224,-1544.285,OK,-207.877,217.310,-1490.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664931,1782470015.518621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664931,1782470015.518621498,1,OK,0.6673657,0.2553266,-0.0137948,-0.6994577,5.484,142.734,-1580.496,0.2714116,3,OK,5.237,142.698,-1580.617,OK,-78.418,184.651,-1601.247,OK,3.720,227.363,-1549.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664931,1782470015.518621498,1,OK,0.8016697,-0.0162852,0.4214783,-0.4235759,-181.289,152.217,-1552.297,0.5439373,3,OK,-181.168,151.656,-1552.715,OK,-144.615,244.219,-1544.289,OK,-207.892,217.300,-1490.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664934,1782470015.568621498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664934,1782470015.568621498,1,OK,0.6674014,0.2550220,-0.0141071,-0.6995285,5.481,142.729,-1580.446,0.2649359,3,OK,5.237,142.697,-1580.563,OK,-78.410,184.649,-1601.226,OK,3.732,227.375,-1549.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664934,1782470015.568621498,1,OK,0.8017071,-0.0164870,0.4213012,-0.4236734,-181.270,152.217,-1552.281,0.5287456,3,OK,-181.157,151.666,-1552.683,OK,-144.599,244.231,-1544.318,OK,-207.878,217.317,-1490.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664937,1782470015.618621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664937,1782470015.618621495,1,OK,0.6673758,0.2554912,-0.0136666,-0.6993905,5.502,142.739,-1580.513,0.2800328,3,OK,5.253,142.698,-1580.636,OK,-78.416,184.641,-1601.262,OK,3.733,227.366,-1549.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664937,1782470015.618621495,1,OK,0.8017319,-0.0166017,0.4212645,-0.4236586,-181.270,152.204,-1552.277,0.5268409,3,OK,-181.163,151.650,-1552.675,OK,-144.610,244.234,-1544.332,OK,-207.884,217.309,-1490.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664940,1782470015.668621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664940,1782470015.668621495,1,OK,0.6674476,0.2550000,-0.0138062,-0.6994985,5.455,142.742,-1580.481,0.2695984,3,OK,5.205,142.709,-1580.602,OK,-78.447,184.646,-1601.208,OK,3.695,227.379,-1549.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664940,1782470015.668621495,1,OK,0.8015894,-0.0164652,0.4216389,-0.4235610,-181.325,152.221,-1552.314,0.5383772,3,OK,-181.207,151.660,-1552.728,OK,-144.642,244.239,-1544.346,OK,-207.915,217.301,-1490.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664943,1782470015.718621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664943,1782470015.718621495,1,OK,0.6674570,0.2551980,-0.0132514,-0.6994280,5.514,142.766,-1580.600,0.2815472,3,OK,5.256,142.721,-1580.728,OK,-78.408,184.654,-1601.247,OK,3.733,227.388,-1550.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664943,1782470015.718621495,1,OK,0.8016986,-0.0165279,0.4213539,-0.4236355,-181.267,152.204,-1552.260,0.5325259,3,OK,-181.153,151.650,-1552.667,OK,-144.602,244.223,-1544.303,OK,-207.877,217.305,-1490.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664946,1782470015.768621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664946,1782470015.768621495,1,OK,0.6674602,0.2551209,-0.0134084,-0.6994501,5.524,142.751,-1580.554,0.2695255,3,OK,5.279,142.710,-1580.675,OK,-78.405,184.648,-1601.225,OK,3.751,227.373,-1549.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664946,1782470015.768621495,1,OK,0.8016643,-0.0166406,0.4214662,-0.4235844,-181.255,152.203,-1552.253,0.5318336,3,OK,-181.139,151.650,-1552.661,OK,-144.595,244.227,-1544.317,OK,-207.863,217.302,-1490.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664949,1782470015.818621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664949,1782470015.818621495,1,OK,0.6674361,0.2552367,-0.0132277,-0.6994343,5.483,142.758,-1580.546,0.2817671,3,OK,5.223,142.712,-1580.675,OK,-78.429,184.651,-1601.186,OK,3.699,227.375,-1549.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664949,1782470015.818621495,1,OK,0.8016718,-0.0165837,0.4213430,-0.4236949,-181.293,152.211,-1552.237,0.5290325,3,OK,-181.181,151.659,-1552.640,OK,-144.621,244.228,-1544.295,OK,-207.895,217.318,-1490.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664952,1782470015.868621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664952,1782470015.868621495,1,OK,0.6675202,0.2547971,-0.0136468,-0.6995063,5.495,142.743,-1580.526,0.2720760,3,OK,5.242,142.701,-1580.650,OK,-78.414,184.635,-1601.208,OK,3.726,227.388,-1550.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664952,1782470015.868621495,1,OK,0.8017150,-0.0164167,0.4213443,-0.4236184,-181.282,152.213,-1552.312,0.5346648,3,OK,-181.166,151.659,-1552.720,OK,-144.617,244.225,-1544.330,OK,-207.893,217.307,-1490.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664955,1782470015.918621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664955,1782470015.918621495,1,OK,0.6674995,0.2548156,-0.0136686,-0.6995188,5.492,142.746,-1580.495,0.2667159,3,OK,5.242,142.710,-1580.616,OK,-78.416,184.644,-1601.181,OK,3.727,227.383,-1550.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664955,1782470015.918621495,1,OK,0.8017126,-0.0162419,0.4212987,-0.4236750,-181.276,152.230,-1552.306,0.5379857,3,OK,-181.163,151.670,-1552.714,OK,-144.596,244.234,-1544.290,OK,-207.877,217.320,-1490.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664958,1782470015.968621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664958,1782470015.968621495,1,OK,0.6674389,0.2550220,-0.0136311,-0.6995022,5.474,142.749,-1580.496,0.2732967,3,OK,5.220,142.714,-1580.618,OK,-78.432,184.650,-1601.193,OK,3.714,227.381,-1549.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664958,1782470015.968621495,1,OK,0.8016401,-0.0165217,0.4214831,-0.4236180,-181.296,152.225,-1552.280,0.5321923,3,OK,-181.180,151.672,-1552.688,OK,-144.621,244.240,-1544.325,OK,-207.896,217.318,-1490.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664961,1782470016.018621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664961,1782470016.018621495,1,OK,0.6674304,0.2551984,-0.0138165,-0.6994423,5.497,142.735,-1580.459,0.2686212,3,OK,5.254,142.691,-1580.581,OK,-78.409,184.644,-1601.204,OK,3.721,227.373,-1549.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664961,1782470016.018621495,1,OK,0.8015925,-0.0167152,0.4215832,-0.4236007,-181.279,152.205,-1552.286,0.5295297,3,OK,-181.162,151.654,-1552.693,OK,-144.605,244.231,-1544.372,OK,-207.874,217.303,-1490.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664964,1782470016.068621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664964,1782470016.068621495,1,OK,0.6673955,0.2551812,-0.0137310,-0.6994836,5.492,142.743,-1580.494,0.2752496,3,OK,5.240,142.702,-1580.618,OK,-78.409,184.653,-1601.221,OK,3.729,227.379,-1549.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664964,1782470016.068621495,1,OK,0.8016817,-0.0166504,0.4213310,-0.4236855,-181.279,152.220,-1552.286,0.5234431,3,OK,-181.170,151.671,-1552.684,OK,-144.608,244.245,-1544.359,OK,-207.886,217.326,-1490.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664967,1782470016.118621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664967,1782470016.118621495,1,OK,0.6674117,0.2552425,-0.0136215,-0.6994479,5.479,142.748,-1580.518,0.2732446,3,OK,5.233,142.702,-1580.641,OK,-78.437,184.654,-1601.235,OK,3.709,227.380,-1549.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664967,1782470016.118621495,1,OK,0.8016621,-0.0164200,0.4214436,-0.4236196,-181.303,152.224,-1552.292,0.5327619,3,OK,-181.187,151.672,-1552.700,OK,-144.629,244.233,-1544.314,OK,-207.903,217.312,-1490.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664970,1782470016.168621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664970,1782470016.168621495,1,OK,0.6674075,0.2551714,-0.0136104,-0.6994780,5.496,142.750,-1580.492,0.2749481,3,OK,5.246,142.710,-1580.615,OK,-78.415,184.656,-1601.199,OK,3.734,227.382,-1549.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664970,1782470016.168621495,1,OK,0.8016531,-0.0163230,0.4214705,-0.4236136,-181.283,152.232,-1552.329,0.5398521,3,OK,-181.167,151.672,-1552.742,OK,-144.604,244.239,-1544.330,OK,-207.878,217.318,-1490.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664973,1782470016.218621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664973,1782470016.218621495,1,OK,0.6673711,0.2553206,-0.0137014,-0.6994566,5.477,142.752,-1580.515,0.2739298,3,OK,5.232,142.712,-1580.635,OK,-78.440,184.664,-1601.254,OK,3.719,227.383,-1549.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664973,1782470016.218621495,1,OK,0.8017314,-0.0167559,0.4212554,-0.4236625,-181.282,152.203,-1552.244,0.5206863,3,OK,-181.173,151.657,-1552.640,OK,-144.627,244.236,-1544.334,OK,-207.904,217.315,-1490.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664976,1782470016.268621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664976,1782470016.268621495,1,OK,0.6674334,0.2551999,-0.0133375,-0.6994482,5.502,142.761,-1580.583,0.2793832,3,OK,5.247,142.718,-1580.709,OK,-78.423,184.654,-1601.248,OK,3.732,227.384,-1550.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664976,1782470016.268621495,1,OK,0.8016585,-0.0164491,0.4214320,-0.4236369,-181.287,152.220,-1552.308,0.5339241,3,OK,-181.173,151.664,-1552.716,OK,-144.611,244.233,-1544.337,OK,-207.885,217.313,-1490.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664979,1782470016.318621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664979,1782470016.318621495,1,OK,0.6673826,0.2553196,-0.0134729,-0.6994504,5.514,142.757,-1580.525,0.2814933,3,OK,5.260,142.712,-1580.651,OK,-78.400,184.661,-1601.220,OK,3.748,227.385,-1549.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664979,1782470016.318621495,1,OK,0.8016288,-0.0166727,0.4215332,-0.4235836,-181.263,152.220,-1552.270,0.5297585,3,OK,-181.147,151.669,-1552.677,OK,-144.597,244.244,-1544.343,OK,-207.864,217.316,-1490.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664982,1782470016.368621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664982,1782470016.368621495,1,OK,0.6674072,0.2553181,-0.0131049,-0.6994344,5.478,142.763,-1580.559,0.2911810,3,OK,5.213,142.714,-1580.691,OK,-78.445,184.651,-1601.190,OK,3.705,227.383,-1549.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664982,1782470016.368621495,1,OK,0.8016754,-0.0165383,0.4214179,-0.4236154,-181.301,152.220,-1552.296,0.5299677,3,OK,-181.186,151.668,-1552.702,OK,-144.630,244.240,-1544.344,OK,-207.911,217.314,-1490.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664985,1782470016.418621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664985,1782470016.418621495,1,OK,0.6673748,0.2553701,-0.0133016,-0.6994426,5.502,142.760,-1580.549,0.2848940,3,OK,5.242,142.716,-1580.678,OK,-78.410,184.661,-1601.216,OK,3.732,227.378,-1549.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664985,1782470016.418621495,1,OK,0.8016171,-0.0165995,0.4215447,-0.4235972,-181.282,152.227,-1552.307,0.5324606,3,OK,-181.165,151.672,-1552.717,OK,-144.605,244.249,-1544.371,OK,-207.884,217.319,-1490.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664988,1782470016.468621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664988,1782470016.468621495,1,OK,0.6673995,0.2553662,-0.0131388,-0.6994236,5.517,142.755,-1580.547,0.2877471,3,OK,5.254,142.707,-1580.678,OK,-78.401,184.649,-1601.184,OK,3.737,227.371,-1549.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664988,1782470016.468621495,1,OK,0.8016214,-0.0163875,0.4215431,-0.4235989,-181.283,152.227,-1552.332,0.5403649,3,OK,-181.164,151.665,-1552.747,OK,-144.598,244.238,-1544.350,OK,-207.878,217.312,-1490.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664991,1782470016.518621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664991,1782470016.518621495,1,OK,0.6673560,0.2551945,-0.0140419,-0.6995102,5.447,142.722,-1580.432,0.2653775,3,OK,5.210,142.682,-1580.550,OK,-78.454,184.650,-1601.217,OK,3.698,227.365,-1549.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664991,1782470016.518621495,1,OK,0.8016793,-0.0165463,0.4213940,-0.4236315,-181.315,152.213,-1552.291,0.5297788,3,OK,-181.202,151.660,-1552.696,OK,-144.645,244.234,-1544.340,OK,-207.923,217.309,-1490.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664994,1782470016.568621495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664994,1782470016.568621495,1,OK,0.6674066,0.2551781,-0.0130660,-0.6994869,5.519,142.753,-1580.558,0.2820872,3,OK,5.260,142.706,-1580.687,OK,-78.402,184.651,-1601.166,OK,3.750,227.367,-1549.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664994,1782470016.568621495,1,OK,0.8017024,-0.0165740,0.4213008,-0.4236793,-181.266,152.216,-1552.266,0.5266432,3,OK,-181.156,151.666,-1552.666,OK,-144.600,244.236,-1544.318,OK,-207.872,217.321,-1490.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,914664997,1782470016.618621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914664997,1782470016.618621500,1,OK,0.6673736,0.2554208,-0.0131903,-0.6994274,5.517,142.742,-1580.552,0.2857597,3,OK,5.257,142.697,-1580.681,OK,-78.399,184.641,-1601.203,OK,3.742,227.354,-1549.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914664997,1782470016.618621500,1,OK,0.8016975,-0.0165976,0.4213142,-0.4236744,-181.268,152.211,-1552.296,0.5245547,3,OK,-181.158,151.664,-1552.694,OK,-144.604,244.231,-1544.353,OK,-207.873,217.315,-1490.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665000,1782470016.668621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665000,1782470016.668621500,1,OK,0.6673794,0.2554023,-0.0131347,-0.6994297,5.483,142.752,-1580.562,0.2872759,3,OK,5.224,142.702,-1580.692,OK,-78.442,184.649,-1601.204,OK,3.710,227.368,-1549.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665000,1782470016.668621500,1,OK,0.8017406,-0.0164726,0.4211997,-0.4237116,-181.299,152.209,-1552.252,0.5269908,3,OK,-181.193,151.656,-1552.649,OK,-144.630,244.228,-1544.283,OK,-207.908,217.313,-1490.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,914665003,1782470016.718621500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914665003,1782470016.718621500,1,OK,0.6673527,0.2554844,-0.0135391,-0.6994175,5.514,142.736,-1580.483,0.2813829,3,OK,5.264,142.693,-1580.607,OK,-78.405,184.643,-1601.208,OK,3.750,227.360,-1549.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914665003,1782470016.718621500,1,OK,0.8016331,-0.0164793,0.4214912,-0.4236247,-181.272,152.218,-1552.312,0.5361509,3,OK,-181.155,151.660,-1552.723,OK,-144.591,244.232,-1544.350,OK,-207.872,217.311,-1490.413
