Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787388,1778072056.468779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787388,1778072056.468779964,1,OK,0.4491278,0.1845242,0.0813752,-0.8704097,89.022,-62.141,-1589.481,0.2776364,3,OK,88.826,-62.361,-1589.608,OK,34.178,16.107,-1578.110,OK,136.656,5.558,-1553.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787388,1778072056.468779964,1,OK,0.9680117,0.2248060,0.1100318,-0.0175672,-230.838,-117.454,-1628.157,0.4257479,3,OK,-230.362,-117.650,-1628.368,OK,-281.150,-45.862,-1580.420,OK,-322.073,-118.947,-1607.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787391,1778072056.518779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787391,1778072056.518779964,1,OK,0.4491103,0.1842275,0.0809258,-0.8705235,88.977,-62.068,-1589.434,0.2641052,3,OK,88.780,-62.254,-1589.549,OK,34.151,16.191,-1578.143,OK,136.639,5.639,-1553.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787391,1778072056.518779964,1,OK,0.9679320,0.2249281,0.1104818,-0.0175688,-230.892,-117.365,-1628.199,0.4307730,3,OK,-230.407,-117.568,-1628.415,OK,-281.183,-45.798,-1580.396,OK,-322.107,-118.870,-1607.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787394,1778072056.568779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787394,1778072056.568779964,1,OK,0.4490834,0.1847281,0.0816394,-0.8703647,88.993,-62.088,-1589.503,0.2807597,3,OK,88.795,-62.311,-1589.631,OK,34.145,16.153,-1578.086,OK,136.622,5.593,-1553.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787394,1778072056.568779964,1,OK,0.9680688,0.2246774,0.1097942,-0.0175541,-230.872,-117.408,-1628.079,0.4136044,3,OK,-230.403,-117.590,-1628.280,OK,-281.196,-45.819,-1580.397,OK,-322.117,-118.885,-1607.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787397,1778072056.618779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787397,1778072056.618779964,1,OK,0.4490967,0.1844825,0.0817418,-0.8704003,89.013,-62.052,-1589.469,0.2696638,3,OK,88.819,-62.259,-1589.591,OK,34.166,16.181,-1578.030,OK,136.652,5.622,-1553.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787397,1778072056.618779964,1,OK,0.9679624,0.2248651,0.1103542,-0.0175052,-230.874,-117.348,-1628.172,0.4222253,3,OK,-230.397,-117.547,-1628.384,OK,-281.185,-45.786,-1580.395,OK,-322.085,-118.852,-1607.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787400,1778072056.668779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787400,1778072056.668779964,1,OK,0.4490646,0.1846189,0.0815872,-0.8704024,89.004,-62.077,-1589.450,0.2768471,3,OK,88.808,-62.293,-1589.575,OK,34.161,16.168,-1578.041,OK,136.645,5.602,-1553.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787400,1778072056.668779964,1,OK,0.9678626,0.2253226,0.1102904,-0.0175428,-230.884,-117.353,-1628.223,0.4440645,3,OK,-230.395,-117.564,-1628.444,OK,-281.180,-45.789,-1580.369,OK,-322.116,-118.882,-1607.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787403,1778072056.718779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787403,1778072056.718779964,1,OK,0.4490780,0.1845094,0.0814138,-0.8704350,88.984,-62.087,-1589.419,0.2613762,3,OK,88.794,-62.283,-1589.535,OK,34.146,16.160,-1578.041,OK,136.622,5.589,-1553.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787403,1778072056.718779964,1,OK,0.9679315,0.2251068,0.1101211,-0.0175744,-230.898,-117.375,-1628.181,0.4283989,3,OK,-230.420,-117.578,-1628.396,OK,-281.205,-45.805,-1580.386,OK,-322.123,-118.873,-1607.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787406,1778072056.768779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787406,1778072056.768779964,1,OK,0.4490178,0.1847230,0.0818181,-0.8703828,89.005,-62.089,-1589.500,0.2767542,3,OK,88.801,-62.298,-1589.625,OK,34.172,16.140,-1578.050,OK,136.644,5.573,-1553.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787406,1778072056.768779964,1,OK,0.9678431,0.2254918,0.1101123,-0.0175621,-230.877,-117.379,-1628.205,0.4425235,3,OK,-230.393,-117.592,-1628.426,OK,-281.177,-45.818,-1580.343,OK,-322.111,-118.904,-1607.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787409,1778072056.818779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787409,1778072056.818779964,1,OK,0.4490740,0.1844893,0.0816590,-0.8704183,89.006,-62.111,-1589.479,0.2730833,3,OK,88.820,-62.337,-1589.604,OK,34.163,16.140,-1578.050,OK,136.643,5.568,-1553.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787409,1778072056.818779964,1,OK,0.9679522,0.2249201,0.1103223,-0.0175648,-230.880,-117.390,-1628.182,0.4215459,3,OK,-230.408,-117.591,-1628.394,OK,-281.179,-45.818,-1580.397,OK,-322.090,-118.891,-1607.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787412,1778072056.868779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787412,1778072056.868779964,1,OK,0.4489876,0.1846598,0.0818878,-0.8704053,88.983,-62.056,-1589.493,0.2855875,3,OK,88.782,-62.287,-1589.625,OK,34.156,16.186,-1578.022,OK,136.628,5.613,-1553.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787412,1778072056.868779964,1,OK,0.9680132,0.2247413,0.1101553,-0.0175389,-230.883,-117.358,-1628.147,0.4252301,3,OK,-230.403,-117.554,-1628.358,OK,-281.197,-45.774,-1580.410,OK,-322.112,-118.852,-1607.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787415,1778072056.918779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787415,1778072056.918779964,1,OK,0.4490202,0.1847435,0.0816157,-0.8703962,88.994,-62.084,-1589.485,0.2782722,3,OK,88.792,-62.301,-1589.612,OK,34.167,16.158,-1578.070,OK,136.626,5.589,-1553.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787415,1778072056.918779964,1,OK,0.9679170,0.2251297,0.1102017,-0.0175750,-230.886,-117.365,-1628.184,0.4311536,3,OK,-230.407,-117.570,-1628.400,OK,-281.186,-45.793,-1580.375,OK,-322.110,-118.872,-1607.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787418,1778072056.968779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787418,1778072056.968779964,1,OK,0.4490402,0.1843505,0.0819031,-0.8704422,89.005,-62.000,-1589.505,0.2673834,3,OK,88.818,-62.217,-1589.628,OK,34.171,16.243,-1578.025,OK,136.651,5.667,-1553.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787418,1778072056.968779964,1,OK,0.9679019,0.2251251,0.1103433,-0.0175781,-230.885,-117.274,-1628.208,0.4346119,3,OK,-230.400,-117.481,-1628.426,OK,-281.179,-45.708,-1580.385,OK,-322.105,-118.782,-1607.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787421,1778072057.018779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787421,1778072057.018779964,1,OK,0.4490353,0.1843834,0.0811443,-0.8705089,88.974,-62.044,-1589.365,0.2627801,3,OK,88.787,-62.244,-1589.483,OK,34.150,16.225,-1578.032,OK,136.630,5.642,-1553.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787421,1778072057.018779964,1,OK,0.9679290,0.2250027,0.1103598,-0.0175462,-230.896,-117.297,-1628.188,0.4227187,3,OK,-230.420,-117.497,-1628.400,OK,-281.196,-45.740,-1580.389,OK,-322.108,-118.801,-1607.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787424,1778072057.068779964,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787424,1778072057.068779964,1,OK,0.4490143,0.1845544,0.0818601,-0.8704164,88.984,-62.052,-1589.480,0.2748678,3,OK,88.791,-62.273,-1589.606,OK,34.152,16.189,-1578.013,OK,136.628,5.613,-1553.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787424,1778072057.068779964,1,OK,0.9680750,0.2244304,0.1102638,-0.0174277,-230.875,-117.339,-1628.125,0.4173917,3,OK,-230.396,-117.529,-1628.333,OK,-281.210,-45.764,-1580.432,OK,-322.095,-118.836,-1607.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787427,1778072057.118779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787427,1778072057.118779962,1,OK,0.4490248,0.1848315,0.0818473,-0.8703534,89.014,-62.078,-1589.502,0.2806272,3,OK,88.811,-62.294,-1589.629,OK,34.169,16.151,-1578.050,OK,136.649,5.582,-1553.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787427,1778072057.118779962,1,OK,0.9678748,0.2251829,0.1104615,-0.0175848,-230.891,-117.363,-1628.235,0.4302980,3,OK,-230.415,-117.574,-1628.453,OK,-281.180,-45.800,-1580.388,OK,-322.095,-118.875,-1607.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787430,1778072057.168779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787430,1778072057.168779962,1,OK,0.4489925,0.1851398,0.0823489,-0.8702572,89.012,-62.116,-1589.565,0.2993844,3,OK,88.803,-62.358,-1589.703,OK,34.157,16.099,-1578.023,OK,136.637,5.531,-1553.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787430,1778072057.168779962,1,OK,0.9680049,0.2246768,0.1103622,-0.0175212,-230.889,-117.427,-1628.180,0.4237449,3,OK,-230.410,-117.623,-1628.391,OK,-281.196,-45.849,-1580.432,OK,-322.108,-118.928,-1607.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787433,1778072057.218779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787433,1778072057.218779962,1,OK,0.4490447,0.1845677,0.0813874,-0.8704423,88.995,-62.126,-1589.426,0.2583220,3,OK,88.807,-62.319,-1589.542,OK,34.164,16.125,-1578.053,OK,136.631,5.543,-1553.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787433,1778072057.218779962,1,OK,0.9679932,0.2249266,0.1099546,-0.0175253,-230.871,-117.395,-1628.162,0.4217964,3,OK,-230.398,-117.588,-1628.369,OK,-281.191,-45.820,-1580.418,OK,-322.108,-118.894,-1607.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787436,1778072057.268779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787436,1778072057.268779962,1,OK,0.4490004,0.1849334,0.0817593,-0.8703526,89.013,-62.154,-1589.465,0.2833960,3,OK,88.809,-62.372,-1589.594,OK,34.174,16.080,-1578.031,OK,136.647,5.506,-1553.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787436,1778072057.268779962,1,OK,0.9679609,0.2248254,0.1104481,-0.0175056,-230.873,-117.424,-1628.213,0.4292341,3,OK,-230.387,-117.624,-1628.428,OK,-281.179,-45.859,-1580.432,OK,-322.089,-118.933,-1607.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787439,1778072057.318779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787439,1778072057.318779962,1,OK,0.4489858,0.1845111,0.0817555,-0.8704501,88.982,-62.170,-1589.510,0.2796566,3,OK,88.786,-62.394,-1589.639,OK,34.157,16.080,-1578.061,OK,136.638,5.502,-1553.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787439,1778072057.318779962,1,OK,0.9679488,0.2249551,0.1102829,-0.0175497,-230.890,-117.438,-1628.168,0.4270983,3,OK,-230.412,-117.639,-1628.381,OK,-281.191,-45.866,-1580.380,OK,-322.110,-118.944,-1607.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787442,1778072057.368779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787442,1778072057.368779962,1,OK,0.4489881,0.1847970,0.0820989,-0.8703560,89.003,-62.151,-1589.535,0.2831608,3,OK,88.800,-62.374,-1589.665,OK,34.168,16.075,-1578.031,OK,136.640,5.502,-1553.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787442,1778072057.368779962,1,OK,0.9679485,0.2250358,0.1101255,-0.0175234,-230.880,-117.448,-1628.190,0.4315190,3,OK,-230.400,-117.650,-1628.404,OK,-281.191,-45.873,-1580.404,OK,-322.112,-118.961,-1607.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787445,1778072057.418779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787445,1778072057.418779962,1,OK,0.4490418,0.1846036,0.0816752,-0.8704092,89.011,-62.190,-1589.442,0.2704279,3,OK,88.821,-62.407,-1589.566,OK,34.178,16.057,-1578.012,OK,136.643,5.481,-1553.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787445,1778072057.418779962,1,OK,0.9679345,0.2251712,0.1099630,-0.0175725,-230.859,-117.454,-1628.160,0.4326817,3,OK,-230.381,-117.654,-1628.372,OK,-281.165,-45.876,-1580.370,OK,-322.102,-118.962,-1607.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787448,1778072057.468779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787448,1778072057.468779962,1,OK,0.4490431,0.1846958,0.0813902,-0.8704157,88.994,-62.207,-1589.412,0.2642366,3,OK,88.805,-62.410,-1589.531,OK,34.159,16.046,-1578.040,OK,136.625,5.463,-1553.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787448,1778072057.468779962,1,OK,0.9679663,0.2247847,0.1104818,-0.0175166,-230.890,-117.461,-1628.209,0.4308527,3,OK,-230.403,-117.663,-1628.425,OK,-281.195,-45.890,-1580.428,OK,-322.105,-118.968,-1607.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787451,1778072057.518779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787451,1778072057.518779962,1,OK,0.4490290,0.1847087,0.0815789,-0.8704025,88.999,-62.206,-1589.466,0.2699363,3,OK,88.809,-62.420,-1589.589,OK,34.164,16.045,-1578.057,OK,136.630,5.462,-1553.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787451,1778072057.518779962,1,OK,0.9679858,0.2248113,0.1102567,-0.0175159,-230.882,-117.463,-1628.179,0.4270028,3,OK,-230.402,-117.661,-1628.391,OK,-281.192,-45.886,-1580.418,OK,-322.107,-118.969,-1607.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787454,1778072057.568779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787454,1778072057.568779962,1,OK,0.4489878,0.1848652,0.0820649,-0.8703449,89.003,-62.192,-1589.539,0.2893732,3,OK,88.805,-62.433,-1589.673,OK,34.163,16.046,-1578.040,OK,136.635,5.466,-1553.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787454,1778072057.568779962,1,OK,0.9680317,0.2246236,0.1102461,-0.0174521,-230.873,-117.462,-1628.184,0.4213591,3,OK,-230.398,-117.659,-1628.394,OK,-281.199,-45.881,-1580.456,OK,-322.092,-118.971,-1607.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787457,1778072057.618779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787457,1778072057.618779962,1,OK,0.4490410,0.1846447,0.0813644,-0.8704300,88.997,-62.200,-1589.404,0.2683410,3,OK,88.805,-62.407,-1589.525,OK,34.166,16.054,-1578.036,OK,136.634,5.477,-1553.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787457,1778072057.618779962,1,OK,0.9679505,0.2250476,0.1100821,-0.0175330,-230.876,-117.452,-1628.166,0.4281777,3,OK,-230.400,-117.650,-1628.377,OK,-281.184,-45.875,-1580.383,OK,-322.109,-118.964,-1607.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787460,1778072057.668779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787460,1778072057.668779962,1,OK,0.4489450,0.1851582,0.0821856,-0.8702933,89.003,-62.146,-1589.531,0.2969799,3,OK,88.796,-62.389,-1589.669,OK,34.162,16.083,-1578.017,OK,136.629,5.500,-1553.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787460,1778072057.668779962,1,OK,0.9679390,0.2250289,0.1102124,-0.0175870,-230.893,-117.417,-1628.207,0.4305449,3,OK,-230.409,-117.618,-1628.421,OK,-281.193,-45.846,-1580.416,OK,-322.120,-118.913,-1607.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787463,1778072057.718779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787463,1778072057.718779962,1,OK,0.4489729,0.1847408,0.0820691,-0.8703786,88.994,-62.148,-1589.452,0.2766103,3,OK,88.799,-62.372,-1589.580,OK,34.164,16.088,-1577.949,OK,136.628,5.502,-1553.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787463,1778072057.718779962,1,OK,0.9680123,0.2248511,0.1099419,-0.0175190,-230.876,-117.417,-1628.156,0.4164312,3,OK,-230.405,-117.606,-1628.361,OK,-281.198,-45.845,-1580.429,OK,-322.110,-118.910,-1607.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,650787466,1778072057.768779962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650787466,1778072057.768779962,1,OK,0.4489630,0.1847428,0.0816780,-0.8704200,88.990,-62.100,-1589.388,0.2784443,3,OK,88.790,-62.315,-1589.514,OK,34.165,16.147,-1577.961,OK,136.639,5.562,-1553.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650787466,1778072057.768779962,1,OK,0.9679859,0.2248849,0.1101084,-0.0174976,-230.875,-117.348,-1628.195,0.4248639,3,OK,-230.397,-117.544,-1628.405,OK,-281.193,-45.776,-1580.441,OK,-322.106,-118.854,-1607.537
