Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695952,1781103865.868710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695952,1781103865.868710443,1,OK,0.7091081,0.2055208,0.0397709,-0.6733091,233.359,193.975,-1552.540,0.3939394,3,OK,233.091,193.771,-1552.682,OK,143.436,225.452,-1562.354,OK,225.054,278.371,-1522.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695952,1781103865.868710443,1,OK,0.7914800,0.2738697,0.3299570,-0.4355263,-82.099,154.294,-1555.372,0.6864339,3,OK,-82.110,153.652,-1556.098,OK,-35.618,222.126,-1498.885,OK,-119.644,202.044,-1484.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695955,1781103865.918710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695955,1781103865.918710443,1,OK,0.7091055,0.2054162,0.0401419,-0.6733217,233.353,193.975,-1552.549,0.3999474,3,OK,233.088,193.765,-1552.693,OK,143.427,225.448,-1562.288,OK,225.048,278.360,-1522.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695955,1781103865.918710443,1,OK,0.7915558,0.2737306,0.3297307,-0.4356473,-82.107,154.271,-1555.380,0.6726391,3,OK,-82.122,153.641,-1556.091,OK,-35.625,222.125,-1498.922,OK,-119.656,202.056,-1484.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695958,1781103865.968710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695958,1781103865.968710443,1,OK,0.7091285,0.2055429,0.0403500,-0.6732464,233.353,193.994,-1552.601,0.3962433,3,OK,233.093,193.782,-1552.744,OK,143.413,225.454,-1562.319,OK,225.034,278.365,-1522.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695958,1781103865.968710443,1,OK,0.7915493,0.2737126,0.3298500,-0.4355802,-82.118,154.285,-1555.391,0.6789972,3,OK,-82.128,153.651,-1556.109,OK,-35.635,222.140,-1498.935,OK,-119.675,202.059,-1484.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695961,1781103866.018710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695961,1781103866.018710443,1,OK,0.7091145,0.2056071,0.0402131,-0.6732498,233.353,193.982,-1552.555,0.3932388,3,OK,233.090,193.775,-1552.697,OK,143.415,225.445,-1562.302,OK,225.037,278.355,-1522.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695961,1781103866.018710443,1,OK,0.7914872,0.2737385,0.3300233,-0.4355454,-82.120,154.290,-1555.387,0.6897861,3,OK,-82.126,153.646,-1556.118,OK,-35.630,222.135,-1498.925,OK,-119.662,202.051,-1484.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695964,1781103866.068710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695964,1781103866.068710443,1,OK,0.7091498,0.2052968,0.0403338,-0.6733000,233.351,193.986,-1552.578,0.3974873,3,OK,233.090,193.777,-1552.720,OK,143.413,225.448,-1562.276,OK,225.040,278.362,-1522.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695964,1781103866.068710443,1,OK,0.7914122,0.2741786,0.3297895,-0.4355820,-82.117,154.319,-1555.415,0.7047498,3,OK,-82.135,153.659,-1556.160,OK,-35.629,222.126,-1498.869,OK,-119.667,202.067,-1484.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695967,1781103866.118710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695967,1781103866.118710443,1,OK,0.7091113,0.2055365,0.0403712,-0.6732653,233.358,193.985,-1552.556,0.3990092,3,OK,233.096,193.768,-1552.701,OK,143.420,225.447,-1562.269,OK,225.045,278.362,-1522.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695967,1781103866.118710443,1,OK,0.7915757,0.2737490,0.3296523,-0.4356591,-82.101,154.282,-1555.370,0.6697820,3,OK,-82.121,153.653,-1556.078,OK,-35.619,222.140,-1498.909,OK,-119.659,202.068,-1484.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695970,1781103866.168710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695970,1781103866.168710443,1,OK,0.7090886,0.2054443,0.0395556,-0.6733657,233.329,193.955,-1552.457,0.3953106,3,OK,233.063,193.753,-1552.598,OK,143.419,225.450,-1562.297,OK,225.028,278.357,-1522.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695970,1781103866.168710443,1,OK,0.7915099,0.2739536,0.3297117,-0.4356051,-82.112,154.294,-1555.404,0.6840233,3,OK,-82.130,153.652,-1556.127,OK,-35.637,222.125,-1498.902,OK,-119.666,202.061,-1484.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695973,1781103866.218710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695973,1781103866.218710443,1,OK,0.7090853,0.2056410,0.0404253,-0.6732575,233.355,193.995,-1552.612,0.4000964,3,OK,233.093,193.775,-1552.758,OK,143.417,225.460,-1562.323,OK,225.040,278.368,-1522.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695973,1781103866.218710443,1,OK,0.7914300,0.2739424,0.3299622,-0.4355675,-82.122,154.311,-1555.414,0.6994960,3,OK,-82.133,153.657,-1556.155,OK,-35.631,222.135,-1498.913,OK,-119.658,202.065,-1484.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695976,1781103866.268710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695976,1781103866.268710443,1,OK,0.7091045,0.2054203,0.0401133,-0.6733233,233.370,193.973,-1552.555,0.3970918,3,OK,233.115,193.755,-1552.698,OK,143.438,225.453,-1562.298,OK,225.060,278.359,-1522.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695976,1781103866.268710443,1,OK,0.7913445,0.2739604,0.3302022,-0.4355297,-82.116,154.313,-1555.436,0.7151880,3,OK,-82.119,153.647,-1556.194,OK,-35.610,222.126,-1498.930,OK,-119.636,202.053,-1484.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695979,1781103866.318710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695979,1781103866.318710443,1,OK,0.7091114,0.2055928,0.0398202,-0.6732808,233.356,193.978,-1552.552,0.3898777,3,OK,233.096,193.770,-1552.694,OK,143.425,225.453,-1562.366,OK,225.045,278.370,-1522.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695979,1781103866.318710443,1,OK,0.7915892,0.2735734,0.3297457,-0.4356741,-82.109,154.269,-1555.340,0.6580809,3,OK,-82.124,153.652,-1556.035,OK,-35.621,222.137,-1498.916,OK,-119.658,202.061,-1484.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695982,1781103866.368710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695982,1781103866.368710443,1,OK,0.7091009,0.2055588,0.0402396,-0.6732772,233.367,193.988,-1552.562,0.3973794,3,OK,233.110,193.773,-1552.705,OK,143.434,225.462,-1562.296,OK,225.050,278.362,-1522.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695982,1781103866.368710443,1,OK,0.7914774,0.2739557,0.3298361,-0.4355685,-82.096,154.301,-1555.380,0.6872597,3,OK,-82.104,153.659,-1556.109,OK,-35.615,222.123,-1498.884,OK,-119.651,202.059,-1484.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695985,1781103866.418710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695985,1781103866.418710443,1,OK,0.7090926,0.2056568,0.0400568,-0.6732669,233.366,193.972,-1552.554,0.3958419,3,OK,233.110,193.755,-1552.698,OK,143.435,225.450,-1562.329,OK,225.047,278.355,-1522.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695985,1781103866.418710443,1,OK,0.7914525,0.2739839,0.3298383,-0.4355944,-82.101,154.302,-1555.396,0.6923268,3,OK,-82.116,153.653,-1556.129,OK,-35.612,222.125,-1498.889,OK,-119.646,202.059,-1484.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695988,1781103866.468710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695988,1781103866.468710443,1,OK,0.7091375,0.2055494,0.0404149,-0.6732311,233.355,193.996,-1552.594,0.3987552,3,OK,233.099,193.776,-1552.738,OK,143.412,225.455,-1562.300,OK,225.027,278.367,-1522.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695988,1781103866.468710443,1,OK,0.7914645,0.2737938,0.3299483,-0.4356088,-82.125,154.293,-1555.362,0.6885231,3,OK,-82.133,153.650,-1556.091,OK,-35.627,222.131,-1498.893,OK,-119.663,202.060,-1484.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695991,1781103866.518710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695991,1781103866.518710443,1,OK,0.7090692,0.2054811,0.0397054,-0.6733660,233.363,193.950,-1552.476,0.3958003,3,OK,233.105,193.738,-1552.619,OK,143.446,225.449,-1562.292,OK,225.060,278.350,-1522.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695991,1781103866.518710443,1,OK,0.7914443,0.2738197,0.3299945,-0.4355943,-82.093,154.286,-1555.375,0.6944065,3,OK,-82.102,153.638,-1556.110,OK,-35.592,222.122,-1498.899,OK,-119.627,202.048,-1484.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695994,1781103866.568710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695994,1781103866.568710443,1,OK,0.7090856,0.2056173,0.0400202,-0.6732886,233.361,193.969,-1552.521,0.3912696,3,OK,233.104,193.760,-1552.662,OK,143.429,225.448,-1562.300,OK,225.050,278.349,-1522.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695994,1781103866.568710443,1,OK,0.7913698,0.2739944,0.3300897,-0.4355475,-82.115,154.318,-1555.426,0.7103620,3,OK,-82.126,153.655,-1556.178,OK,-35.609,222.135,-1498.913,OK,-119.645,202.059,-1484.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,832695997,1781103866.618710443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832695997,1781103866.618710443,1,OK,0.7091178,0.2054200,0.0401514,-0.6733071,233.350,193.975,-1552.552,0.3958013,3,OK,233.092,193.763,-1552.694,OK,143.416,225.449,-1562.290,OK,225.040,278.358,-1522.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832695997,1781103866.618710443,1,OK,0.7914388,0.2738070,0.3300029,-0.4356058,-82.120,154.291,-1555.378,0.6862788,3,OK,-82.131,153.650,-1556.104,OK,-35.615,222.126,-1498.907,OK,-119.650,202.050,-1484.076
