Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496281,1732792138.018166711,1,OK,0.9628727,-0.1728730,-0.0504304,0.2011168,-85.945,-68.489,-2059.518,0.2123982,3,OK,-85.940,-68.535,-2059.492,OK,-149.048,-136.226,-2044.944,OK,-180.320,-69.452,-2090.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496281,1732792138.018166711,1,OK,0.7018438,0.0462416,0.0982347,-0.7040078,159.669,56.868,-1910.313,0.4990876,3,OK,159.982,56.668,-1910.364,OK,203.526,152.989,-1906.934,OK,252.941,79.158,-1918.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496281,1732792138.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496284,1732792138.068166711,1,OK,0.9632613,-0.1751946,-0.0554601,0.1958536,-85.719,-67.204,-2061.163,0.1548156,3,OK,-85.702,-67.266,-2061.123,OK,-149.546,-134.408,-2047.213,OK,-179.760,-67.330,-2093.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496284,1732792138.068166711,1,OK,0.7018896,0.0466815,0.0987264,-0.7038643,159.528,56.505,-1910.018,0.5042687,3,OK,159.855,56.313,-1910.070,OK,203.360,152.629,-1906.512,OK,252.784,78.822,-1918.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496284,1732792138.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496287,1732792138.118166713,1,OK,0.9638689,-0.1758475,-0.0598907,0.1909121,-85.519,-65.952,-2062.814,0.1679691,3,OK,-85.520,-66.007,-2062.784,OK,-150.056,-132.629,-2049.629,OK,-179.181,-65.277,-2096.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496287,1732792138.118166713,1,OK,0.7019852,0.0471874,0.0991562,-0.7036748,159.345,56.180,-1909.748,0.5107010,3,OK,159.668,55.978,-1909.801,OK,203.154,152.315,-1906.108,OK,252.590,78.549,-1917.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496287,1732792138.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496290,1732792138.168166713,1,OK,0.9644865,-0.1762296,-0.0639310,0.1860693,-85.274,-64.770,-2064.406,0.1998704,3,OK,-85.282,-64.813,-2064.386,OK,-150.505,-130.913,-2051.971,OK,-178.566,-63.312,-2098.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496290,1732792138.168166713,1,OK,0.7019662,0.0471901,0.0998674,-0.7035930,159.197,55.860,-1909.380,0.5110594,3,OK,159.525,55.666,-1909.433,OK,202.992,151.992,-1905.685,OK,252.428,78.252,-1917.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496290,1732792138.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496293,1732792138.218166713,1,OK,0.9648979,-0.1771905,-0.0682398,0.1814355,-84.984,-63.647,-2065.795,0.1895404,3,OK,-84.974,-63.679,-2065.774,OK,-150.855,-129.307,-2054.059,OK,-177.913,-61.450,-2101.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496293,1732792138.218166713,1,OK,0.7019060,0.0470268,0.1006106,-0.7035581,159.071,55.558,-1909.083,0.5047596,3,OK,159.390,55.356,-1909.137,OK,202.863,151.700,-1905.364,OK,252.300,77.959,-1917.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496293,1732792138.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496296,1732792138.268166713,1,OK,0.9652570,-0.1779624,-0.0729799,0.1768679,-84.732,-62.489,-2067.214,0.1870908,3,OK,-84.700,-62.531,-2067.178,OK,-151.198,-127.668,-2056.267,OK,-177.281,-59.567,-2103.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496296,1732792138.268166713,1,OK,0.7018568,0.0468563,0.1012908,-0.7035209,158.901,55.276,-1908.716,0.5027341,3,OK,159.210,55.077,-1908.769,OK,202.695,151.402,-1904.981,OK,252.124,77.705,-1917.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496296,1732792138.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496299,1732792138.318166713,1,OK,0.9655424,-0.1790870,-0.0772813,0.1722883,-84.440,-61.349,-2068.744,0.1670920,3,OK,-84.412,-61.402,-2068.704,OK,-151.487,-126.039,-2058.476,OK,-176.601,-57.696,-2106.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496299,1732792138.318166713,1,OK,0.7019301,0.0472955,0.1015724,-0.7033778,158.761,54.967,-1908.432,0.5123276,3,OK,159.079,54.763,-1908.487,OK,202.535,151.109,-1904.587,OK,251.967,77.424,-1916.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496299,1732792138.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496302,1732792138.368166713,1,OK,0.9660323,-0.1792197,-0.0810277,0.1676198,-84.097,-60.239,-2070.304,0.2002934,3,OK,-84.076,-60.263,-2070.282,OK,-151.784,-124.402,-2060.785,OK,-175.840,-55.837,-2108.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496302,1732792138.368166713,1,OK,0.7019511,0.0475141,0.1023199,-0.7032337,158.619,54.650,-1908.208,0.5058253,3,OK,158.931,54.442,-1908.263,OK,202.368,150.808,-1904.260,OK,251.822,77.137,-1916.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496302,1732792138.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496305,1732792138.418166713,1,OK,0.9660827,-0.1807262,-0.0860500,0.1631488,-83.780,-59.112,-2071.541,0.1865298,3,OK,-83.725,-59.164,-2071.490,OK,-151.994,-122.788,-2062.779,OK,-175.100,-54.051,-2110.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496305,1732792138.418166713,1,OK,0.7019202,0.0473840,0.1034377,-0.7031098,158.469,54.373,-1907.842,0.4997645,3,OK,158.778,54.168,-1907.897,OK,202.195,150.535,-1903.833,OK,251.659,76.895,-1916.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496305,1732792138.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496308,1732792138.468166713,1,OK,0.9664626,-0.1808773,-0.0891442,0.1590183,-83.444,-58.145,-2072.871,0.2043406,3,OK,-83.411,-58.180,-2072.837,OK,-152.191,-121.343,-2064.736,OK,-174.385,-52.413,-2112.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496308,1732792138.468166713,1,OK,0.7019368,0.0476044,0.1040716,-0.7029849,158.298,54.085,-1907.519,0.4973392,3,OK,158.609,53.885,-1907.574,OK,202.001,150.252,-1903.417,OK,251.480,76.633,-1916.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496308,1732792138.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496311,1732792138.518166713,1,OK,0.9667732,-0.1806551,-0.0926176,0.1553557,-83.128,-57.254,-2074.069,0.2453225,3,OK,-83.085,-57.285,-2074.033,OK,-152.325,-120.025,-2066.654,OK,-173.707,-50.937,-2114.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496311,1732792138.518166713,1,OK,0.7019432,0.0481889,0.1041951,-0.7029203,158.159,53.852,-1907.392,0.5055165,3,OK,158.474,53.643,-1907.448,OK,201.867,150.021,-1903.164,OK,251.337,76.408,-1915.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496311,1732792138.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496314,1732792138.568166713,1,OK,0.9668289,-0.1816392,-0.0954198,0.1521318,-82.867,-56.457,-2075.000,0.2229905,3,OK,-82.832,-56.490,-2074.967,OK,-152.444,-118.870,-2068.020,OK,-173.130,-49.644,-2116.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496314,1732792138.568166713,1,OK,0.7020575,0.0482954,0.1041408,-0.7028069,158.024,53.641,-1907.153,0.5110697,3,OK,158.346,53.436,-1907.209,OK,201.704,149.817,-1902.906,OK,251.188,76.228,-1915.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496314,1732792138.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496317,1732792138.618166713,1,OK,0.9669574,-0.1820122,-0.0975660,0.1494851,-82.606,-55.861,-2075.761,0.2312994,3,OK,-82.582,-55.886,-2075.736,OK,-152.506,-117.964,-2069.180,OK,-172.602,-48.638,-2117.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496317,1732792138.618166713,1,OK,0.7020069,0.0484585,0.1050348,-0.7027131,157.927,53.465,-1906.943,0.5028049,3,OK,158.244,53.266,-1906.999,OK,201.595,149.636,-1902.595,OK,251.091,76.074,-1915.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496317,1732792138.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496320,1732792138.668166713,1,OK,0.9669863,-0.1821017,-0.1000418,0.1475402,-82.422,-55.312,-2076.387,0.2389187,3,OK,-82.357,-55.336,-2076.346,OK,-152.543,-117.214,-2070.258,OK,-172.198,-47.797,-2118.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496320,1732792138.668166713,1,OK,0.7020397,0.0486019,0.1051622,-0.7026515,157.870,53.332,-1906.845,0.5076523,3,OK,158.189,53.129,-1906.902,OK,201.531,149.508,-1902.459,OK,251.026,75.957,-1915.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496320,1732792138.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496323,1732792138.718166713,1,OK,0.9669547,-0.1834632,-0.1007255,0.1455822,-82.200,-54.900,-2077.052,0.1923185,3,OK,-82.186,-54.927,-2077.030,OK,-152.550,-116.567,-2070.933,OK,-171.815,-47.085,-2119.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496323,1732792138.718166713,1,OK,0.7020365,0.0489274,0.1056785,-0.7025545,157.806,53.209,-1906.743,0.5043675,3,OK,158.125,53.011,-1906.800,OK,201.453,149.381,-1902.253,OK,250.960,75.854,-1915.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496323,1732792138.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496326,1732792138.768166713,1,OK,0.9670086,-0.1835135,-0.1024932,0.1439177,-82.076,-54.476,-2077.509,0.2097896,3,OK,-82.052,-54.498,-2077.486,OK,-152.621,-115.950,-2071.736,OK,-171.497,-46.414,-2120.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496326,1732792138.768166713,1,OK,0.7019678,0.0487399,0.1060134,-0.7025858,157.711,53.107,-1906.580,0.5032229,3,OK,158.032,52.906,-1906.637,OK,201.366,149.285,-1902.101,OK,250.861,75.739,-1915.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496326,1732792138.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496329,1732792138.818166713,1,OK,0.9670868,-0.1833250,-0.1041544,0.1424322,-81.921,-54.104,-2077.981,0.2219406,3,OK,-81.882,-54.127,-2077.950,OK,-152.627,-115.412,-2072.549,OK,-171.176,-45.802,-2121.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496329,1732792138.818166713,1,OK,0.7020061,0.0489636,0.1060942,-0.7025198,157.655,52.992,-1906.505,0.5034801,3,OK,157.964,52.782,-1906.562,OK,201.306,149.173,-1901.975,OK,250.808,75.646,-1915.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496329,1732792138.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496332,1732792138.868166713,1,OK,0.9669759,-0.1844928,-0.1051133,0.1409651,-81.754,-53.769,-2078.465,0.1812825,3,OK,-81.729,-53.799,-2078.437,OK,-152.621,-114.913,-2073.093,OK,-170.874,-45.258,-2121.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496332,1732792138.868166713,1,OK,0.7020673,0.0489665,0.1061481,-0.7024503,157.626,52.905,-1906.427,0.5065411,3,OK,157.940,52.698,-1906.484,OK,201.261,149.088,-1901.891,OK,250.770,75.580,-1915.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496332,1732792138.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496335,1732792138.918166713,1,OK,0.9669916,-0.1847036,-0.1062514,0.1397232,-81.639,-53.500,-2078.897,0.1895258,3,OK,-81.612,-53.531,-2078.867,OK,-152.646,-114.492,-2073.734,OK,-170.624,-44.808,-2122.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496335,1732792138.918166713,1,OK,0.7020018,0.0490202,0.1068973,-0.7023984,157.577,52.827,-1906.327,0.4921251,3,OK,157.888,52.632,-1906.383,OK,201.197,149.007,-1901.723,OK,250.728,75.506,-1915.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496335,1732792138.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496338,1732792138.968166713,1,OK,0.9670695,-0.1842803,-0.1077210,0.1386127,-81.569,-53.245,-2079.123,0.2114139,3,OK,-81.530,-53.276,-2079.087,OK,-152.692,-114.114,-2074.289,OK,-170.409,-44.373,-2123.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496338,1732792138.968166713,1,OK,0.7019818,0.0490315,0.1070219,-0.7023985,157.497,52.744,-1906.222,0.4926021,3,OK,157.809,52.550,-1906.279,OK,201.119,148.919,-1901.607,OK,250.646,75.423,-1914.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496338,1732792138.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496341,1732792139.018166713,1,OK,0.9670179,-0.1848281,-0.1079451,0.1380681,-81.501,-53.123,-2079.251,0.1852470,3,OK,-81.454,-53.161,-2079.208,OK,-152.681,-113.936,-2074.398,OK,-170.318,-44.164,-2123.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496341,1732792139.018166713,1,OK,0.7020347,0.0492348,0.1065730,-0.7023998,157.522,52.670,-1906.198,0.5074221,3,OK,157.846,52.467,-1906.256,OK,201.151,148.856,-1901.576,OK,250.660,75.345,-1914.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496341,1732792139.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496344,1732792139.068166713,1,OK,0.9670624,-0.1845879,-0.1078319,0.1381665,-81.483,-53.125,-2079.215,0.1974410,3,OK,-81.437,-53.157,-2079.175,OK,-152.658,-113.942,-2074.375,OK,-170.306,-44.179,-2123.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496344,1732792139.068166713,1,OK,0.7020059,0.0492234,0.1068791,-0.7023829,157.528,52.672,-1906.186,0.4987758,3,OK,157.838,52.472,-1906.243,OK,201.157,148.845,-1901.545,OK,250.676,75.361,-1914.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496344,1732792139.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496347,1732792139.118166708,1,OK,0.9669170,-0.1853965,-0.1076948,0.1382080,-81.476,-53.205,-2079.357,0.1565420,3,OK,-81.442,-53.247,-2079.317,OK,-152.633,-114.044,-2074.381,OK,-170.311,-44.275,-2123.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496347,1732792139.118166708,1,OK,0.7020062,0.0489751,0.1069391,-0.7023907,157.538,52.685,-1906.250,0.4955012,3,OK,157.843,52.481,-1906.307,OK,201.164,148.868,-1901.653,OK,250.686,75.375,-1914.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496347,1732792139.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496350,1732792139.168166708,1,OK,0.9669242,-0.1851460,-0.1064814,0.1394280,-81.613,-53.460,-2078.986,0.1765213,3,OK,-81.593,-53.500,-2078.954,OK,-152.644,-114.418,-2073.816,OK,-170.569,-44.735,-2122.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496350,1732792139.168166708,1,OK,0.7019728,0.0491065,0.1065910,-0.7024678,157.556,52.734,-1906.288,0.5019857,3,OK,157.868,52.530,-1906.346,OK,201.202,148.909,-1901.693,OK,250.705,75.401,-1914.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496350,1732792139.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496353,1732792139.218166708,1,OK,0.9668854,-0.1843901,-0.1037445,0.1427232,-81.900,-54.244,-2078.002,0.1682276,3,OK,-81.880,-54.276,-2077.974,OK,-152.562,-115.605,-2072.350,OK,-171.190,-46.007,-2121.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496353,1732792139.218166708,1,OK,0.7019177,0.0493335,0.1067568,-0.7024818,157.729,52.911,-1906.470,0.4990033,3,OK,158.045,52.710,-1906.528,OK,201.381,149.082,-1901.817,OK,250.883,75.562,-1915.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496353,1732792139.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496356,1732792139.268166708,1,OK,0.9667930,-0.1827476,-0.0984584,0.1490656,-82.516,-55.744,-2076.028,0.2024704,3,OK,-82.470,-55.773,-2075.992,OK,-152.455,-117.825,-2069.506,OK,-172.451,-48.485,-2117.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496356,1732792139.268166708,1,OK,0.7019831,0.0489685,0.1050751,-0.7026956,157.970,53.300,-1906.935,0.5120828,3,OK,158.297,53.101,-1906.993,OK,201.649,149.461,-1902.485,OK,251.128,75.907,-1915.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496356,1732792139.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723496359,1732792139.318166709,1,OK,0.9665579,-0.1800750,-0.0904287,0.1586240,-83.342,-58.013,-2073.029,0.2351367,3,OK,-83.286,-58.042,-2072.990,OK,-152.137,-121.187,-2065.209,OK,-174.194,-52.213,-2113.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723496359,1732792139.318166709,1,OK,0.7018309,0.0484671,0.1048544,-0.7029153,158.373,53.909,-1907.496,0.4958045,3,OK,158.694,53.714,-1907.552,OK,202.083,150.064,-1903.163,OK,251.558,76.451,-1916.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723496359,1732792139.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
