Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503648,1780667327.468620821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503648,1780667327.468620821,1,OK,0.5674532,-0.2756102,0.0250625,-0.7755049,275.857,40.365,-1696.973,0.6030837,3,OK,275.795,40.340,-1696.931,OK,205.662,103.055,-1679.459,OK,293.563,120.516,-1732.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503648,1780667327.468620821,1,OK,0.8669796,0.0888007,0.3181465,-0.3731537,69.939,24.412,-1596.263,0.6124848,3,OK,70.217,23.840,-1596.722,OK,95.922,115.653,-1566.714,OK,21.597,79.997,-1538.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503651,1780667327.518620822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503651,1780667327.518620822,1,OK,0.5683894,-0.2754837,0.0279345,-0.7747657,275.145,40.681,-1694.721,0.6072808,3,OK,275.110,40.676,-1694.701,OK,204.952,103.248,-1676.642,OK,292.660,120.987,-1729.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503651,1780667327.518620822,1,OK,0.8662689,0.0876921,0.3206407,-0.3729313,69.838,24.521,-1593.538,0.6111874,3,OK,70.109,23.949,-1593.997,OK,95.890,115.783,-1564.113,OK,21.769,80.044,-1535.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503654,1780667327.568620822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503654,1780667327.568620822,1,OK,0.5688115,-0.2763397,0.0298403,-0.7740797,274.503,41.050,-1692.439,0.6125421,3,OK,274.473,41.058,-1692.425,OK,204.355,103.548,-1673.950,OK,291.842,121.429,-1727.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503654,1780667327.568620822,1,OK,0.8658065,0.0861323,0.3225184,-0.3727496,69.596,24.730,-1590.723,0.5904306,3,OK,69.866,24.184,-1591.168,OK,95.681,116.048,-1561.534,OK,21.715,80.239,-1532.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503657,1780667327.618620822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503657,1780667327.618620822,1,OK,0.5692076,-0.2769050,0.0316720,-0.7735136,274.065,41.292,-1690.944,0.5977933,3,OK,274.060,41.293,-1690.942,OK,203.929,103.742,-1672.063,OK,291.276,121.750,-1725.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503657,1780667327.618620822,1,OK,0.8648748,0.0857556,0.3254125,-0.3724838,69.860,24.876,-1588.523,0.6398598,3,OK,70.140,24.278,-1589.006,OK,96.040,116.164,-1559.295,OK,22.309,80.295,-1529.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503660,1780667327.668620821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503660,1780667327.668620821,1,OK,0.5698747,-0.2773177,0.0322657,-0.7728497,273.685,41.493,-1689.208,0.6241259,3,OK,273.659,41.479,-1689.189,OK,203.529,103.816,-1670.180,OK,290.697,122.029,-1723.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503660,1780667327.668620821,1,OK,0.8639067,0.0839617,0.3283254,-0.3725829,70.237,24.845,-1586.144,0.6029427,3,OK,70.493,24.284,-1586.596,OK,96.557,116.173,-1557.183,OK,23.070,80.246,-1527.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503663,1780667327.718620821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503663,1780667327.718620821,1,OK,0.5706704,-0.2771078,0.0330151,-0.7723060,273.577,41.663,-1688.427,0.5978235,3,OK,273.531,41.649,-1688.398,OK,203.334,103.829,-1669.213,OK,290.482,122.309,-1723.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503663,1780667327.718620821,1,OK,0.8614205,0.0811144,0.3348713,-0.3731440,71.830,24.883,-1584.470,0.6215123,3,OK,72.103,24.317,-1584.944,OK,98.568,116.198,-1555.916,OK,25.535,80.297,-1524.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503666,1780667327.768620822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503666,1780667327.768620822,1,OK,0.5722517,-0.2758116,0.0345046,-0.7715344,273.491,41.844,-1687.587,0.5666401,3,OK,273.430,41.822,-1687.547,OK,203.076,103.732,-1668.062,OK,290.237,122.718,-1721.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503666,1780667327.768620822,1,OK,0.8587097,0.0786107,0.3417800,-0.3736635,73.790,24.814,-1583.054,0.6368657,3,OK,74.060,24.234,-1583.543,OK,100.972,116.099,-1554.830,OK,28.451,80.192,-1522.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503669,1780667327.818620822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503669,1780667327.818620822,1,OK,0.5743663,-0.2730966,0.0375157,-0.7707880,273.313,42.099,-1686.873,0.5660729,3,OK,273.312,42.119,-1686.878,OK,202.705,103.686,-1666.815,OK,289.876,123.236,-1720.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503669,1780667327.818620822,1,OK,0.8558598,0.0760659,0.3487136,-0.3743218,75.776,24.829,-1581.608,0.6379856,3,OK,76.043,24.265,-1582.098,OK,103.422,116.054,-1553.743,OK,31.440,80.185,-1520.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503672,1780667327.868620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503672,1780667327.868620818,1,OK,0.5759554,-0.2720215,0.0380265,-0.7699569,273.172,42.377,-1685.969,0.5318350,3,OK,273.125,42.363,-1685.940,OK,202.360,103.654,-1665.770,OK,289.558,123.732,-1719.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503672,1780667327.868620818,1,OK,0.8532690,0.0740571,0.3550821,-0.3746521,77.561,24.839,-1580.421,0.6718206,3,OK,77.838,24.254,-1580.940,OK,105.589,116.007,-1552.804,OK,34.119,80.144,-1518.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503675,1780667327.918620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503675,1780667327.918620818,1,OK,0.5776377,-0.2695929,0.0396121,-0.7694708,272.990,42.572,-1685.352,0.5751860,3,OK,272.960,42.577,-1685.337,OK,202.046,103.593,-1664.924,OK,289.215,124.127,-1718.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503675,1780667327.918620818,1,OK,0.8503795,0.0773007,0.3632791,-0.3727031,79.046,25.319,-1580.623,1.0562208,3,OK,79.593,24.518,-1581.491,OK,107.329,115.978,-1552.141,OK,36.269,80.134,-1517.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503678,1780667327.968620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503678,1780667327.968620818,1,OK,0.5787121,-0.2687961,0.0405030,-0.7688956,272.878,42.832,-1684.907,0.5413525,3,OK,272.841,42.830,-1684.886,OK,201.797,103.656,-1664.279,OK,288.994,124.531,-1717.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503678,1780667327.968620818,1,OK,0.8486965,0.0799720,0.3681483,-0.3711949,80.011,25.787,-1580.864,1.3614742,3,OK,80.756,24.828,-1582.000,OK,108.394,116.068,-1551.710,OK,37.585,80.259,-1516.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503681,1780667328.018620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503681,1780667328.018620818,1,OK,0.5791609,-0.2686055,0.0410751,-0.7685939,272.819,42.951,-1684.689,0.5115297,3,OK,272.793,42.936,-1684.670,OK,201.669,103.698,-1663.924,OK,288.887,124.714,-1717.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503681,1780667328.018620818,1,OK,0.8483865,0.0789164,0.3687246,-0.3715572,80.237,25.804,-1580.608,1.3037709,3,OK,80.942,24.875,-1581.696,OK,108.697,116.152,-1551.658,OK,37.961,80.326,-1516.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503684,1780667328.068620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503684,1780667328.068620818,1,OK,0.5790098,-0.2688074,0.0405818,-0.7686633,272.689,42.934,-1684.730,0.5233269,3,OK,272.649,42.920,-1684.704,OK,201.555,103.698,-1664.061,OK,288.761,124.670,-1717.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503684,1780667328.068620818,1,OK,0.8491517,0.0777320,0.3664801,-0.3722788,79.757,25.668,-1580.602,1.1789395,3,OK,80.385,24.804,-1581.582,OK,108.182,116.183,-1551.962,OK,37.302,80.360,-1516.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503687,1780667328.118620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503687,1780667328.118620818,1,OK,0.5786771,-0.2692825,0.0408187,-0.7687351,272.584,42.928,-1685.022,0.5170237,3,OK,272.574,42.940,-1685.020,OK,201.484,103.764,-1664.294,OK,288.679,124.598,-1717.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503687,1780667328.118620818,1,OK,0.8517645,0.0725698,0.3584383,-0.3751704,78.558,25.149,-1579.881,0.6779336,3,OK,78.834,24.562,-1580.406,OK,106.841,116.304,-1552.502,OK,35.639,80.491,-1517.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503690,1780667328.168620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503690,1780667328.168620818,1,OK,0.5779854,-0.2703346,0.0392870,-0.7689659,272.461,42.856,-1685.385,0.5302631,3,OK,272.433,42.861,-1685.371,OK,201.408,103.796,-1664.925,OK,288.588,124.406,-1718.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503690,1780667328.168620818,1,OK,0.8542404,0.0747110,0.3526819,-0.3745758,76.861,25.201,-1581.111,0.6857535,3,OK,77.152,24.603,-1581.643,OK,104.743,116.393,-1553.419,OK,33.076,80.564,-1519.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503693,1780667328.218620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503693,1780667328.218620818,1,OK,0.5768341,-0.2717289,0.0372290,-0.7694412,272.329,42.798,-1685.987,0.5461577,3,OK,272.286,42.794,-1685.963,OK,201.362,103.920,-1665.901,OK,288.547,124.165,-1719.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503693,1780667328.218620818,1,OK,0.8574648,0.0773203,0.3446690,-0.3741376,74.624,25.291,-1582.604,0.6441792,3,OK,74.892,24.712,-1583.095,OK,102.016,116.559,-1554.575,OK,29.741,80.709,-1521.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503696,1780667328.268620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503696,1780667328.268620818,1,OK,0.5752323,-0.2723789,0.0347237,-0.7705270,272.441,42.688,-1686.661,0.6089144,3,OK,272.399,42.683,-1686.636,OK,201.633,104.098,-1667.121,OK,288.861,123.816,-1720.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503696,1780667328.268620818,1,OK,0.8610533,0.0803596,0.3356083,-0.3734924,72.266,25.462,-1584.649,0.6130124,3,OK,72.528,24.902,-1585.113,OK,99.083,116.798,-1556.232,OK,26.128,80.935,-1524.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503699,1780667328.318620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503699,1780667328.318620818,1,OK,0.5738707,-0.2725851,0.0327578,-0.7715547,272.814,42.406,-1688.552,0.5986732,3,OK,272.790,42.406,-1688.539,OK,202.070,104.062,-1669.425,OK,289.497,123.344,-1722.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503699,1780667328.318620818,1,OK,0.8638559,0.0835986,0.3281321,-0.3729526,70.611,25.471,-1587.770,0.6150404,3,OK,70.876,24.898,-1588.233,OK,96.973,116.814,-1558.901,OK,23.465,80.963,-1528.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503702,1780667328.368620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503702,1780667328.368620818,1,OK,0.5731165,-0.2712510,0.0290721,-0.7727323,273.788,42.029,-1692.513,0.5855194,3,OK,273.727,42.020,-1692.478,OK,202.963,103.785,-1674.156,OK,290.781,122.838,-1726.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503702,1780667328.368620818,1,OK,0.8642932,0.0848772,0.3256748,-0.3738036,71.131,25.433,-1592.619,0.6182486,3,OK,71.406,24.860,-1593.085,OK,97.564,116.717,-1563.638,OK,23.789,81.058,-1533.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503705,1780667328.418620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503705,1780667328.418620818,1,OK,0.5725232,-0.2694179,0.0258079,-0.7739284,274.889,41.599,-1696.631,0.5788857,3,OK,274.864,41.612,-1696.622,OK,203.941,103.480,-1678.980,OK,292.175,122.237,-1731.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503705,1780667328.418620818,1,OK,0.8658365,0.0870798,0.3202091,-0.3744468,71.250,25.360,-1597.832,0.6098467,3,OK,71.524,24.791,-1598.289,OK,97.553,116.615,-1568.625,OK,23.336,81.142,-1539.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503708,1780667328.468620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503708,1780667328.468620818,1,OK,0.5700219,-0.2703338,0.0228104,-0.7755478,275.851,41.238,-1698.128,0.6133776,3,OK,275.807,41.221,-1698.100,OK,205.159,103.530,-1681.141,OK,293.528,121.590,-1733.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503708,1780667328.468620818,1,OK,0.8708169,0.0925095,0.3067140,-0.3728894,68.378,25.392,-1601.997,0.6240484,3,OK,68.674,24.797,-1602.462,OK,93.731,116.700,-1572.046,OK,18.636,81.182,-1545.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503711,1780667328.518620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503711,1780667328.518620818,1,OK,0.5664657,-0.2721954,0.0196013,-0.7775873,277.739,41.140,-1701.350,0.6135040,3,OK,277.689,41.138,-1701.323,OK,207.399,104.000,-1685.054,OK,295.962,121.056,-1736.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503711,1780667328.518620818,1,OK,0.8756675,0.0967400,0.2935586,-0.3710406,66.246,25.733,-1607.315,0.6106187,3,OK,66.554,25.148,-1607.763,OK,90.568,117.159,-1576.845,OK,14.746,81.539,-1552.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503714,1780667328.568620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503714,1780667328.568620818,1,OK,0.5639018,-0.2722215,0.0153885,-0.7795341,279.947,41.008,-1705.427,0.6502795,3,OK,279.913,40.999,-1705.406,OK,209.791,104.290,-1690.060,OK,298.640,120.548,-1741.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503714,1780667328.568620818,1,OK,0.8797563,0.1007843,0.2814570,-0.3696664,65.107,25.855,-1613.737,0.6130022,3,OK,65.434,25.268,-1614.180,OK,88.551,117.358,-1582.804,OK,12.092,81.724,-1560.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503717,1780667328.618620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503717,1780667328.618620818,1,OK,0.5614109,-0.2747913,0.0141896,-0.7804525,281.124,40.629,-1706.383,0.6609716,3,OK,281.114,40.645,-1706.383,OK,211.260,104.314,-1691.251,OK,300.051,119.828,-1743.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503717,1780667328.618620818,1,OK,0.8875682,0.1102044,0.2573940,-0.3658225,60.185,25.747,-1618.676,0.6083138,3,OK,60.522,25.139,-1619.103,OK,81.733,117.368,-1586.573,OK,4.187,81.496,-1568.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503720,1780667328.668620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503720,1780667328.668620818,1,OK,0.5574241,-0.2794096,0.0097901,-0.7817371,282.717,40.184,-1707.595,0.6539149,3,OK,282.648,40.144,-1707.545,OK,213.239,104.400,-1693.266,OK,302.012,118.843,-1745.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503720,1780667328.668620818,1,OK,0.8943533,0.1184825,0.2327095,-0.3632359,55.885,25.902,-1624.111,0.5745746,3,OK,56.227,25.324,-1624.497,OK,75.725,117.638,-1591.226,OK,-2.750,81.796,-1577.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503723,1780667328.718620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503723,1780667328.718620818,1,OK,0.5552955,-0.2814231,0.0086474,-0.7825428,284.111,39.768,-1708.685,0.6495255,3,OK,284.069,39.747,-1708.655,OK,214.861,104.322,-1694.586,OK,303.623,118.125,-1746.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503723,1780667328.718620818,1,OK,0.9007228,0.1271843,0.2076608,-0.3597217,51.796,25.959,-1629.845,0.5590345,3,OK,52.151,25.393,-1630.202,OK,69.753,117.807,-1596.158,OK,-9.406,81.888,-1586.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,806503726,1780667328.768620818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806503726,1780667328.768620818,1,OK,0.5546671,-0.2821534,0.0075918,-0.7827364,285.132,39.507,-1708.894,0.6664151,3,OK,285.070,39.471,-1708.848,OK,215.949,104.132,-1694.999,OK,304.685,117.769,-1747.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806503726,1780667328.768620818,1,OK,0.9063936,0.1359926,0.1819844,-0.3561436,47.932,26.032,-1635.946,0.5539669,3,OK,48.300,25.464,-1636.279,OK,63.968,117.983,-1601.544,OK,-15.632,82.036,-1595.937
