Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499637,1780667260.618648187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499637,1780667260.618648187,1,OK,0.6257789,-0.1919996,0.1244381,-0.7456890,262.510,49.502,-1636.880,0.1051854,3,OK,262.511,49.507,-1636.881,OK,187.718,99.876,-1603.028,OK,275.453,137.565,-1648.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499637,1780667260.618648187,1,OK,0.8895612,0.1138622,0.2557267,-0.3609988,50.692,26.377,-1600.220,0.5770162,3,OK,51.028,25.814,-1600.628,OK,71.296,117.910,-1567.299,OK,-6.136,81.293,-1549.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499640,1780667260.668648187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499640,1780667260.668648187,1,OK,0.6259135,-0.1920961,0.1237612,-0.7456638,262.538,49.244,-1637.175,0.0757855,3,OK,262.550,49.258,-1637.182,OK,187.719,99.635,-1603.443,OK,275.411,137.273,-1649.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499640,1780667260.668648187,1,OK,0.8862329,0.1100927,0.2666744,-0.3624300,53.224,26.224,-1597.655,0.5791850,3,OK,53.547,25.658,-1598.071,OK,74.656,117.704,-1565.125,OK,-2.323,81.112,-1545.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499643,1780667260.718648187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499643,1780667260.718648187,1,OK,0.6258926,-0.1929862,0.1233710,-0.7455161,262.677,49.129,-1637.571,0.0983129,3,OK,262.703,49.142,-1637.584,OK,187.832,99.538,-1603.841,OK,275.511,137.146,-1649.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499643,1780667260.718648187,1,OK,0.8830463,0.1064463,0.2769791,-0.3635670,55.615,26.205,-1595.306,0.5933169,3,OK,55.944,25.636,-1595.740,OK,77.786,117.633,-1563.176,OK,1.266,81.059,-1542.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499646,1780667260.768648188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499646,1780667260.768648188,1,OK,0.6258246,-0.1938299,0.1228618,-0.7454385,262.727,48.988,-1637.913,0.1125108,3,OK,262.750,49.007,-1637.926,OK,187.870,99.419,-1604.218,OK,275.533,136.991,-1650.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499646,1780667260.768648188,1,OK,0.8801270,0.1031397,0.2858852,-0.3647031,57.941,26.157,-1593.111,0.5853503,3,OK,58.247,25.593,-1593.541,OK,80.766,117.552,-1561.364,OK,4.723,80.997,-1538.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499649,1780667260.818648187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499649,1780667260.818648187,1,OK,0.6260885,-0.1942968,0.1216979,-0.7452863,262.741,48.792,-1637.888,0.1032021,3,OK,262.735,48.808,-1637.887,OK,187.828,99.194,-1604.373,OK,275.456,136.802,-1650.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499649,1780667260.818648187,1,OK,0.8772007,0.0998723,0.2947278,-0.3656228,60.091,26.035,-1591.181,0.5916623,3,OK,60.395,25.472,-1591.622,OK,83.536,117.394,-1559.822,OK,7.963,80.846,-1535.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499652,1780667260.868648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499652,1780667260.868648185,1,OK,0.6262972,-0.1942738,0.1217994,-0.7451003,262.797,48.621,-1638.195,0.0874727,3,OK,262.807,48.640,-1638.201,OK,187.869,98.992,-1604.660,OK,275.446,136.621,-1650.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499652,1780667260.868648185,1,OK,0.8742331,0.0961151,0.3034792,-0.3665772,62.262,25.957,-1589.269,0.5905268,3,OK,62.571,25.410,-1589.715,OK,86.322,117.304,-1558.410,OK,11.232,80.774,-1532.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499655,1780667260.918648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499655,1780667260.918648185,1,OK,0.6263595,-0.1952105,0.1208599,-0.7449560,262.840,48.470,-1638.574,0.1101488,3,OK,262.843,48.479,-1638.576,OK,187.859,98.846,-1605.136,OK,275.435,136.473,-1651.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499655,1780667260.918648185,1,OK,0.8712895,0.0938553,0.3115367,-0.3674108,64.495,25.946,-1587.495,0.6128670,3,OK,64.785,25.370,-1587.957,OK,89.120,117.220,-1556.855,OK,14.560,80.707,-1530.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499658,1780667260.968648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499658,1780667260.968648185,1,OK,0.6262855,-0.1951892,0.1204711,-0.7450868,262.948,48.268,-1639.052,0.0813095,3,OK,262.958,48.274,-1639.057,OK,187.978,98.694,-1605.699,OK,275.529,136.246,-1651.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499658,1780667260.968648185,1,OK,0.8681129,0.0904259,0.3203401,-0.3682193,66.709,25.953,-1585.761,0.6290253,3,OK,67.012,25.377,-1586.243,OK,91.931,117.192,-1555.571,OK,17.911,80.698,-1527.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499661,1780667261.018648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499661,1780667261.018648185,1,OK,0.6263690,-0.1962189,0.1195925,-0.7448877,263.057,48.000,-1639.426,0.1121472,3,OK,263.057,48.002,-1639.427,OK,188.031,98.417,-1606.151,OK,275.581,135.982,-1652.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499661,1780667261.018648185,1,OK,0.8651581,0.0874236,0.3281201,-0.3690472,68.958,25.764,-1583.922,0.6194073,3,OK,69.233,25.191,-1584.394,OK,94.724,116.985,-1554.125,OK,21.254,80.484,-1524.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499664,1780667261.068648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499664,1780667261.068648185,1,OK,0.6263736,-0.1964977,0.1191274,-0.7448849,263.201,47.827,-1639.983,0.0930134,3,OK,263.214,47.838,-1639.990,OK,188.167,98.275,-1606.779,OK,275.681,135.774,-1652.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499664,1780667261.068648185,1,OK,0.8619542,0.0846227,0.3361943,-0.3699289,71.235,25.753,-1582.286,0.6233246,3,OK,71.497,25.183,-1582.761,OK,97.578,116.915,-1552.856,OK,24.685,80.446,-1522.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499667,1780667261.118648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499667,1780667261.118648185,1,OK,0.6265974,-0.1971671,0.1181114,-0.7446815,263.307,47.704,-1640.442,0.0915507,3,OK,263.312,47.727,-1640.446,OK,188.214,98.132,-1607.371,OK,275.692,135.632,-1653.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499667,1780667261.118648185,1,OK,0.8587228,0.0813187,0.3445029,-0.3705405,73.510,25.734,-1580.641,0.6325861,3,OK,73.779,25.168,-1581.130,OK,100.388,116.866,-1551.669,OK,28.092,80.395,-1519.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499670,1780667261.168648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499670,1780667261.168648185,1,OK,0.6271203,-0.1977059,0.1170317,-0.7442688,263.296,47.496,-1640.909,0.0831392,3,OK,263.287,47.507,-1640.906,OK,188.112,97.847,-1607.986,OK,275.520,135.437,-1654.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499670,1780667261.168648185,1,OK,0.8557346,0.0784300,0.3518496,-0.3711724,75.728,25.516,-1579.055,0.6233085,3,OK,75.981,24.968,-1579.534,OK,103.086,116.616,-1550.489,OK,31.378,80.146,-1517.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499673,1780667261.218648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499673,1780667261.218648185,1,OK,0.6276265,-0.1984371,0.1165137,-0.7437286,263.321,47.632,-1641.386,0.0969410,3,OK,263.321,47.648,-1641.388,OK,188.041,97.891,-1608.480,OK,275.390,135.572,-1654.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499673,1780667261.218648185,1,OK,0.8522095,0.0807372,0.3615682,-0.3694440,77.799,26.120,-1578.871,1.0042343,3,OK,78.319,25.353,-1579.698,OK,105.514,116.724,-1549.585,OK,34.350,80.285,-1515.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499676,1780667261.268648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499676,1780667261.268648185,1,OK,0.6285313,-0.1983979,0.1162443,-0.7430168,263.164,47.825,-1641.792,0.0908714,3,OK,263.184,47.828,-1641.801,OK,187.752,97.921,-1608.900,OK,275.019,135.789,-1655.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499676,1780667261.268648185,1,OK,0.8499454,0.0794658,0.3670929,-0.3694873,79.258,26.350,-1578.168,1.0885922,3,OK,79.835,25.550,-1579.075,OK,107.298,116.850,-1549.020,OK,36.524,80.443,-1513.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499679,1780667261.318648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499679,1780667261.318648185,1,OK,0.6295546,-0.1987779,0.1149658,-0.7422474,262.854,47.990,-1641.806,0.0798776,3,OK,262.847,48.004,-1641.804,OK,187.283,97.897,-1609.090,OK,274.448,135.970,-1655.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499679,1780667261.318648185,1,OK,0.8489630,0.0789945,0.3691889,-0.3697584,79.749,26.369,-1577.956,1.0893135,3,OK,80.316,25.561,-1578.867,OK,107.968,116.841,-1548.869,OK,37.352,80.439,-1513.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499682,1780667261.368648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499682,1780667261.368648185,1,OK,0.6303110,-0.1987687,0.1148485,-0.7416258,262.544,48.024,-1641.832,0.0859459,3,OK,262.538,48.042,-1641.830,OK,186.867,97.770,-1609.105,OK,273.974,136.029,-1655.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499682,1780667261.368648185,1,OK,0.8492514,0.0807346,0.3690639,-0.3688439,79.485,26.407,-1578.517,1.2116961,3,OK,80.136,25.533,-1579.535,OK,107.577,116.754,-1549.058,OK,36.892,80.338,-1513.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499685,1780667261.418648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499685,1780667261.418648185,1,OK,0.6303517,-0.1986197,0.1151291,-0.7415876,262.375,48.039,-1641.776,0.0801397,3,OK,262.386,48.045,-1641.782,OK,186.698,97.784,-1609.007,OK,273.795,136.048,-1655.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499685,1780667261.418648185,1,OK,0.8510688,0.0805003,0.3645676,-0.3691775,78.528,26.263,-1578.807,1.1017727,3,OK,79.113,25.449,-1579.720,OK,106.364,116.771,-1549.487,OK,35.414,80.366,-1514.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499688,1780667261.468648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499688,1780667261.468648185,1,OK,0.6300105,-0.1992453,0.1149813,-0.7417327,262.223,48.272,-1641.675,0.1028322,3,OK,262.225,48.287,-1641.677,OK,186.578,98.075,-1608.896,OK,273.702,136.269,-1655.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499688,1780667261.468648185,1,OK,0.8541681,0.0772740,0.3554031,-0.3716372,76.682,25.929,-1578.783,0.6768377,3,OK,76.961,25.340,-1579.309,OK,104.300,116.986,-1550.375,OK,32.864,80.601,-1516.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499691,1780667261.518648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499691,1780667261.518648185,1,OK,0.6297331,-0.1989267,0.1147604,-0.7420879,262.066,48.477,-1641.515,0.0726232,3,OK,262.074,48.493,-1641.520,OK,186.463,98.365,-1608.819,OK,273.598,136.444,-1655.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499691,1780667261.518648185,1,OK,0.8576798,0.0800019,0.3469892,-0.3709227,74.273,25.948,-1580.378,0.6489377,3,OK,74.552,25.374,-1580.881,OK,101.326,117.083,-1551.614,OK,29.225,80.664,-1519.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499694,1780667261.568648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499694,1780667261.568648185,1,OK,0.6292561,-0.1989420,0.1148711,-0.7424712,261.948,48.799,-1641.187,0.0717920,3,OK,261.952,48.821,-1641.191,OK,186.414,98.782,-1608.490,OK,273.587,136.747,-1654.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499694,1780667261.568648185,1,OK,0.8620220,0.0838773,0.3359145,-0.3701947,71.244,26.061,-1582.441,0.6126936,3,OK,71.498,25.502,-1582.903,OK,97.582,117.270,-1553.166,OK,24.706,80.844,-1522.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499697,1780667261.618648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499697,1780667261.618648185,1,OK,0.6285901,-0.1988652,0.1156381,-0.7429367,261.916,49.226,-1640.609,0.0848227,3,OK,261.922,49.239,-1640.613,OK,186.488,99.320,-1607.800,OK,273.723,137.175,-1654.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499697,1780667261.618648185,1,OK,0.8666419,0.0882456,0.3240676,-0.3689508,67.874,26.290,-1585.020,0.6224428,3,OK,68.165,25.718,-1585.496,OK,93.392,117.559,-1555.173,OK,19.640,81.116,-1526.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499700,1780667261.668648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499700,1780667261.668648185,1,OK,0.6280253,-0.1979076,0.1172284,-0.7434207,261.837,49.564,-1639.894,0.0926914,3,OK,261.843,49.575,-1639.898,OK,186.534,99.722,-1606.880,OK,273.848,137.535,-1653.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499700,1780667261.668648185,1,OK,0.8716438,0.0935370,0.3104747,-0.3675505,64.229,26.417,-1587.938,0.6190975,3,OK,64.526,25.835,-1588.404,OK,88.799,117.738,-1557.390,OK,14.182,81.267,-1530.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499703,1780667261.718648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499703,1780667261.718648185,1,OK,0.6285232,-0.1963776,0.1185287,-0.7431994,261.648,49.935,-1638.864,0.0835944,3,OK,261.651,49.941,-1638.866,OK,186.327,99.949,-1605.701,OK,273.646,137.963,-1651.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499703,1780667261.718648185,1,OK,0.8768687,0.0986530,0.2955188,-0.3661115,60.420,26.438,-1591.078,0.5774654,3,OK,60.716,25.889,-1591.506,OK,83.969,117.844,-1559.944,OK,8.453,81.347,-1535.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499706,1780667261.768648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499706,1780667261.768648185,1,OK,0.6289081,-0.1944623,0.1204938,-0.7430614,261.506,50.359,-1637.714,0.0782376,3,OK,261.504,50.365,-1637.714,OK,186.204,100.225,-1604.311,OK,273.547,138.452,-1650.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499706,1780667261.768648185,1,OK,0.8821524,0.1045700,0.2794065,-0.3644232,56.472,26.681,-1594.646,0.5675254,3,OK,56.772,26.130,-1595.058,OK,78.892,118.156,-1562.819,OK,2.529,81.645,-1541.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499709,1780667261.818648185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499709,1780667261.818648185,1,OK,0.6293601,-0.1930445,0.1219582,-0.7428095,261.276,50.556,-1636.925,0.0917989,3,OK,261.262,50.571,-1636.919,OK,185.958,100.260,-1603.331,OK,273.331,138.708,-1648.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499709,1780667261.818648185,1,OK,0.8875138,0.1111245,0.2622793,-0.3621880,52.257,26.721,-1598.803,0.5816915,3,OK,52.584,26.151,-1599.217,OK,73.401,118.248,-1566.214,OK,-3.759,81.697,-1547.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499712,1780667261.868648189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499712,1780667261.868648189,1,OK,0.6295489,-0.1918220,0.1235476,-0.7427035,261.111,50.736,-1636.331,0.0922102,3,OK,261.117,50.742,-1636.334,OK,185.807,100.358,-1602.518,OK,273.203,138.924,-1647.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499712,1780667261.868648189,1,OK,0.8932939,0.1174016,0.2424336,-0.3598177,47.948,26.714,-1603.195,0.5310640,3,OK,48.267,26.193,-1603.559,OK,67.638,118.362,-1570.036,OK,-10.272,81.767,-1554.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,806499715,1780667261.918648189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806499715,1780667261.918648189,1,OK,0.6298792,-0.1905395,0.1248955,-0.7425281,260.991,50.920,-1635.649,0.0917252,3,OK,260.997,50.931,-1635.653,OK,185.686,100.422,-1601.665,OK,273.096,139.145,-1646.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806499715,1780667261.918648189,1,OK,0.8985134,0.1250855,0.2227611,-0.3569382,43.615,26.942,-1608.356,0.5721094,3,OK,43.980,26.378,-1608.736,OK,61.795,118.628,-1574.387,OK,-16.751,81.998,-1562.459
