Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260743,1778079945.718786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260743,1778079945.718786469,1,OK,0.4489936,0.1974795,0.1365190,-0.8606795,91.552,-65.485,-1560.986,0.1679601,3,OK,91.429,-65.590,-1561.065,OK,35.029,9.494,-1539.927,OK,138.254,-0.847,-1519.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260743,1778079945.718786469,1,OK,0.9309344,0.2192939,0.2828572,-0.0725476,-196.555,-110.646,-1543.593,0.2161442,3,OK,-196.353,-110.670,-1543.742,OK,-224.094,-38.087,-1481.439,OK,-274.079,-109.666,-1491.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260746,1778079945.768786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260746,1778079945.768786469,1,OK,0.4489697,0.1977281,0.1365848,-0.8606244,91.517,-65.420,-1560.964,0.1797731,3,OK,91.388,-65.541,-1561.051,OK,34.990,9.556,-1539.897,OK,138.209,-0.786,-1519.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260746,1778079945.768786469,1,OK,0.9309057,0.2193766,0.2828843,-0.0725595,-196.595,-110.587,-1543.591,0.2114346,3,OK,-196.397,-110.614,-1543.740,OK,-224.129,-38.035,-1481.421,OK,-274.108,-109.609,-1491.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260749,1778079945.818786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260749,1778079945.818786469,1,OK,0.4490155,0.1975315,0.1361378,-0.8607165,91.522,-65.508,-1560.944,0.1628208,3,OK,91.396,-65.596,-1561.016,OK,35.004,9.485,-1539.959,OK,138.216,-0.857,-1519.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260749,1778079945.818786469,1,OK,0.9309274,0.2191716,0.2829874,-0.0724987,-196.580,-110.660,-1543.582,0.2131455,3,OK,-196.381,-110.683,-1543.729,OK,-224.120,-38.098,-1481.436,OK,-274.089,-109.688,-1491.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260752,1778079945.868786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260752,1778079945.868786469,1,OK,0.4489664,0.1978671,0.1363159,-0.8606369,91.546,-65.438,-1560.952,0.1813138,3,OK,91.411,-65.550,-1561.038,OK,35.020,9.548,-1539.942,OK,138.235,-0.798,-1519.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260752,1778079945.868786469,1,OK,0.9309918,0.2189404,0.2829401,-0.0725552,-196.565,-110.619,-1543.544,0.2125606,3,OK,-196.363,-110.633,-1543.688,OK,-224.110,-38.040,-1481.444,OK,-274.080,-109.616,-1491.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260755,1778079945.918786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260755,1778079945.918786469,1,OK,0.4490188,0.1977218,0.1361625,-0.8606671,91.547,-65.494,-1560.912,0.1680695,3,OK,91.421,-65.590,-1560.988,OK,35.018,9.496,-1539.929,OK,138.233,-0.849,-1519.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260755,1778079945.918786469,1,OK,0.9309477,0.2189860,0.2830550,-0.0725353,-196.572,-110.651,-1543.586,0.2129367,3,OK,-196.369,-110.666,-1543.730,OK,-224.107,-38.081,-1481.470,OK,-274.075,-109.660,-1491.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260758,1778079945.968786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260758,1778079945.968786469,1,OK,0.4488917,0.1980973,0.1369387,-0.8605240,91.529,-65.457,-1561.049,0.2000966,3,OK,91.387,-65.598,-1561.151,OK,35.000,9.500,-1539.926,OK,138.216,-0.844,-1519.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260758,1778079945.968786469,1,OK,0.9308700,0.2193852,0.2829970,-0.0725523,-196.596,-110.633,-1543.601,0.2224946,3,OK,-196.386,-110.668,-1543.762,OK,-224.124,-38.083,-1481.415,OK,-274.104,-109.659,-1491.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260761,1778079946.018786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260761,1778079946.018786469,1,OK,0.4489290,0.1979176,0.1366960,-0.8605844,91.517,-65.438,-1561.001,0.1839314,3,OK,91.381,-65.558,-1561.090,OK,34.991,9.528,-1539.920,OK,138.204,-0.818,-1519.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260761,1778079946.018786469,1,OK,0.9309485,0.2192422,0.2828624,-0.0725019,-196.593,-110.608,-1543.584,0.2149227,3,OK,-196.392,-110.631,-1543.732,OK,-224.141,-38.050,-1481.437,OK,-274.117,-109.634,-1491.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260764,1778079946.068786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260764,1778079946.068786469,1,OK,0.4489917,0.1978806,0.1361769,-0.8606426,91.563,-65.499,-1560.958,0.1806874,3,OK,91.430,-65.611,-1561.043,OK,35.033,9.495,-1539.974,OK,138.247,-0.851,-1519.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260764,1778079946.068786469,1,OK,0.9308948,0.2190651,0.2831656,-0.0725433,-196.568,-110.654,-1543.608,0.2288856,3,OK,-196.350,-110.681,-1543.770,OK,-224.094,-38.084,-1481.462,OK,-274.070,-109.669,-1491.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260767,1778079946.118786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260767,1778079946.118786469,1,OK,0.4489508,0.1979370,0.1368366,-0.8605463,91.544,-65.449,-1561.002,0.1852841,3,OK,91.410,-65.575,-1561.094,OK,35.011,9.509,-1539.896,OK,138.225,-0.831,-1519.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260767,1778079946.118786469,1,OK,0.9308053,0.2191324,0.2834059,-0.0725506,-196.607,-110.617,-1543.606,0.2357700,3,OK,-196.380,-110.652,-1543.779,OK,-224.112,-38.060,-1481.426,OK,-274.084,-109.639,-1491.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260770,1778079946.168786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260770,1778079946.168786469,1,OK,0.4489377,0.1976905,0.1364916,-0.8606646,91.507,-65.482,-1560.972,0.1826681,3,OK,91.371,-65.595,-1561.058,OK,34.990,9.497,-1539.923,OK,138.213,-0.844,-1519.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260770,1778079946.168786469,1,OK,0.9309159,0.2191039,0.2830814,-0.0724849,-196.590,-110.632,-1543.563,0.2151835,3,OK,-196.385,-110.645,-1543.708,OK,-224.128,-38.084,-1481.429,OK,-274.095,-109.654,-1491.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260773,1778079946.218786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260773,1778079946.218786469,1,OK,0.4489687,0.1976699,0.1365931,-0.8606370,91.558,-65.459,-1560.992,0.1738144,3,OK,91.432,-65.574,-1561.077,OK,35.035,9.518,-1539.922,OK,138.248,-0.827,-1519.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260773,1778079946.218786469,1,OK,0.9309806,0.2188614,0.2830481,-0.0725165,-196.558,-110.642,-1543.558,0.2166227,3,OK,-196.349,-110.654,-1543.705,OK,-224.107,-38.071,-1481.463,OK,-274.066,-109.639,-1491.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260776,1778079946.268786469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260776,1778079946.268786469,1,OK,0.4489783,0.1975066,0.1362627,-0.8607219,91.535,-65.479,-1560.939,0.1618437,3,OK,91.414,-65.571,-1561.012,OK,35.018,9.514,-1539.929,OK,138.238,-0.839,-1519.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260776,1778079946.268786469,1,OK,0.9308566,0.2192298,0.2831636,-0.0725443,-196.576,-110.638,-1543.595,0.2297004,3,OK,-196.356,-110.671,-1543.762,OK,-224.099,-38.083,-1481.421,OK,-274.074,-109.658,-1491.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260779,1778079946.318786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260779,1778079946.318786474,1,OK,0.4489618,0.1975585,0.1363643,-0.8607025,91.500,-65.454,-1560.952,0.1713739,3,OK,91.371,-65.551,-1561.029,OK,34.978,9.531,-1539.927,OK,138.211,-0.817,-1519.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260779,1778079946.318786474,1,OK,0.9308437,0.2194354,0.2830389,-0.0725754,-196.610,-110.602,-1543.576,0.2286152,3,OK,-196.395,-110.644,-1543.744,OK,-224.130,-38.049,-1481.375,OK,-274.117,-109.629,-1491.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260782,1778079946.368786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260782,1778079946.368786474,1,OK,0.4489903,0.1975935,0.1366632,-0.8606321,91.539,-65.480,-1560.976,0.1663520,3,OK,91.417,-65.588,-1561.057,OK,35.015,9.490,-1539.893,OK,138.226,-0.852,-1519.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260782,1778079946.368786474,1,OK,0.9308987,0.2193066,0.2829705,-0.0725252,-196.562,-110.643,-1543.570,0.2221482,3,OK,-196.353,-110.671,-1543.727,OK,-224.097,-38.090,-1481.402,OK,-274.078,-109.670,-1491.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260785,1778079946.418786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260785,1778079946.418786474,1,OK,0.4489747,0.1979265,0.1366591,-0.8605644,91.554,-65.446,-1561.006,0.1866204,3,OK,91.417,-65.568,-1561.097,OK,35.023,9.517,-1539.934,OK,138.235,-0.816,-1519.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260785,1778079946.418786474,1,OK,0.9309218,0.2191493,0.2830141,-0.0725340,-196.572,-110.621,-1543.582,0.2169676,3,OK,-196.366,-110.643,-1543.732,OK,-224.107,-38.061,-1481.439,OK,-274.080,-109.637,-1491.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260788,1778079946.468786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260788,1778079946.468786474,1,OK,0.4489133,0.1977167,0.1369884,-0.8605923,91.514,-65.421,-1561.095,0.1847420,3,OK,91.380,-65.546,-1561.186,OK,34.991,9.534,-1539.953,OK,138.216,-0.806,-1519.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260788,1778079946.468786474,1,OK,0.9309558,0.2190792,0.2829549,-0.0725401,-196.596,-110.635,-1543.571,0.2125675,3,OK,-196.394,-110.654,-1543.716,OK,-224.138,-38.068,-1481.445,OK,-274.107,-109.644,-1491.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260791,1778079946.518786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260791,1778079946.518786474,1,OK,0.4489947,0.1973341,0.1363499,-0.8607391,91.523,-65.461,-1560.980,0.1582917,3,OK,91.409,-65.560,-1561.054,OK,35.006,9.535,-1539.946,OK,138.228,-0.817,-1519.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260791,1778079946.518786474,1,OK,0.9309902,0.2189638,0.2829403,-0.0725047,-196.579,-110.649,-1543.576,0.2166086,3,OK,-196.375,-110.661,-1543.719,OK,-224.126,-38.073,-1481.472,OK,-274.102,-109.662,-1491.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260794,1778079946.568786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260794,1778079946.568786474,1,OK,0.4489440,0.1980207,0.1369518,-0.8605122,91.550,-65.407,-1561.086,0.1932455,3,OK,91.414,-65.546,-1561.184,OK,35.015,9.547,-1539.958,OK,138.227,-0.790,-1519.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260794,1778079946.568786474,1,OK,0.9309231,0.2190435,0.2830917,-0.0725346,-196.573,-110.623,-1543.583,0.2212024,3,OK,-196.363,-110.640,-1543.733,OK,-224.103,-38.058,-1481.453,OK,-274.080,-109.637,-1491.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260797,1778079946.618786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260797,1778079946.618786474,1,OK,0.4489918,0.1974288,0.1363275,-0.8607224,91.518,-65.453,-1561.005,0.1701002,3,OK,91.388,-65.554,-1561.084,OK,35.008,9.534,-1539.980,OK,138.223,-0.800,-1519.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260797,1778079946.618786474,1,OK,0.9310120,0.2188510,0.2829571,-0.0724995,-196.570,-110.650,-1543.560,0.2098425,3,OK,-196.371,-110.661,-1543.700,OK,-224.126,-38.070,-1481.472,OK,-274.083,-109.652,-1491.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260800,1778079946.668786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260800,1778079946.668786474,1,OK,0.4489758,0.1975843,0.1363748,-0.8606876,91.509,-65.440,-1561.009,0.1756244,3,OK,91.378,-65.551,-1561.092,OK,34.994,9.546,-1539.978,OK,138.209,-0.793,-1519.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260800,1778079946.668786474,1,OK,0.9308300,0.2189653,0.2834561,-0.0725415,-196.612,-110.627,-1543.595,0.2275831,3,OK,-196.390,-110.654,-1543.760,OK,-224.124,-38.072,-1481.444,OK,-274.077,-109.635,-1491.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260803,1778079946.718786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260803,1778079946.718786474,1,OK,0.4490541,0.1970882,0.1359830,-0.8608224,91.513,-65.455,-1560.922,0.1580845,3,OK,91.389,-65.536,-1560.991,OK,35.007,9.548,-1539.955,OK,138.231,-0.779,-1519.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260803,1778079946.718786474,1,OK,0.9308015,0.2193875,0.2832193,-0.0725569,-196.595,-110.607,-1543.638,0.2380022,3,OK,-196.369,-110.649,-1543.814,OK,-224.108,-38.060,-1481.429,OK,-274.092,-109.637,-1491.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260806,1778079946.768786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260806,1778079946.768786474,1,OK,0.4489934,0.1978376,0.1364492,-0.8606084,91.545,-65.469,-1561.020,0.1793255,3,OK,91.414,-65.585,-1561.106,OK,35.014,9.509,-1539.984,OK,138.227,-0.831,-1519.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260806,1778079946.768786474,1,OK,0.9307713,0.2193651,0.2833357,-0.0725572,-196.594,-110.626,-1543.606,0.2322826,3,OK,-196.374,-110.670,-1543.779,OK,-224.096,-38.077,-1481.390,OK,-274.070,-109.661,-1491.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260809,1778079946.818786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260809,1778079946.818786474,1,OK,0.4490138,0.1978905,0.1363258,-0.8606052,91.527,-65.450,-1560.977,0.1753368,3,OK,91.393,-65.551,-1561.057,OK,34.995,9.524,-1539.969,OK,138.204,-0.813,-1519.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260809,1778079946.818786474,1,OK,0.9309684,0.2190065,0.2829823,-0.0724915,-196.582,-110.630,-1543.572,0.2173861,3,OK,-196.377,-110.644,-1543.717,OK,-224.127,-38.060,-1481.457,OK,-274.100,-109.650,-1491.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260812,1778079946.868786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260812,1778079946.868786474,1,OK,0.4490408,0.1971962,0.1359629,-0.8608078,91.523,-65.493,-1560.884,0.1520113,3,OK,91.406,-65.571,-1560.949,OK,35.012,9.515,-1539.923,OK,138.233,-0.829,-1519.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260812,1778079946.868786474,1,OK,0.9310592,0.2191157,0.2825893,-0.0725281,-196.543,-110.641,-1543.545,0.2008244,3,OK,-196.359,-110.648,-1543.672,OK,-224.108,-38.068,-1481.451,OK,-274.090,-109.650,-1491.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260815,1778079946.918786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260815,1778079946.918786474,1,OK,0.4489697,0.1977980,0.1367353,-0.8605845,91.543,-65.447,-1560.996,0.1734857,3,OK,91.418,-65.560,-1561.080,OK,35.011,9.518,-1539.905,OK,138.227,-0.829,-1519.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260815,1778079946.918786474,1,OK,0.9309295,0.2191800,0.2829633,-0.0725406,-196.575,-110.631,-1543.597,0.2188756,3,OK,-196.367,-110.654,-1543.749,OK,-224.112,-38.071,-1481.453,OK,-274.090,-109.647,-1491.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260818,1778079946.968786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260818,1778079946.968786474,1,OK,0.4490266,0.1973183,0.1360311,-0.8607765,91.506,-65.469,-1560.881,0.1530256,3,OK,91.385,-65.547,-1560.947,OK,34.996,9.531,-1539.910,OK,138.207,-0.813,-1519.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260818,1778079946.968786474,1,OK,0.9309415,0.2188442,0.2831916,-0.0725094,-196.596,-110.638,-1543.561,0.2210678,3,OK,-196.384,-110.652,-1543.710,OK,-224.129,-38.062,-1481.454,OK,-274.094,-109.648,-1491.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,651260821,1778079947.018786474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651260821,1778079947.018786474,1,OK,0.4489918,0.1974016,0.1362040,-0.8607482,91.504,-65.462,-1560.931,0.1673062,3,OK,91.377,-65.563,-1561.009,OK,34.997,9.535,-1539.927,OK,138.209,-0.805,-1519.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651260821,1778079947.018786474,1,OK,0.9309803,0.2188132,0.2830959,-0.0724785,-196.591,-110.643,-1543.562,0.2147866,3,OK,-196.385,-110.652,-1543.705,OK,-224.140,-38.071,-1481.471,OK,-274.094,-109.649,-1491.354
