Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957206,1779974886.768780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957206,1779974886.768780151,1,OK,0.4709757,0.1929967,0.1881633,-0.8399576,25.641,63.196,-1351.253,0.2505364,3,OK,25.429,63.104,-1351.344,OK,-35.478,131.446,-1322.005,OK,69.115,127.852,-1306.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957206,1779974886.768780151,1,OK,0.8672639,0.0836943,0.2938786,-0.3930444,-205.572,62.917,-1389.419,0.4206728,3,OK,-205.411,62.460,-1389.718,OK,-177.182,154.384,-1362.607,OK,-253.883,122.220,-1335.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957209,1779974886.818780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957209,1779974886.818780151,1,OK,0.4709504,0.1931098,0.1882798,-0.8399196,25.662,63.197,-1351.277,0.2516763,3,OK,25.450,63.101,-1351.369,OK,-35.461,131.439,-1322.011,OK,69.134,127.839,-1306.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957209,1779974886.818780151,1,OK,0.8671803,0.0838792,0.2941380,-0.3929955,-205.566,62.926,-1389.469,0.4387862,3,OK,-205.397,62.447,-1389.783,OK,-177.163,154.383,-1362.612,OK,-253.863,122.214,-1335.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957212,1779974886.868780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957212,1779974886.868780151,1,OK,0.4708897,0.1932687,0.1884833,-0.8398715,25.670,63.221,-1351.333,0.2596883,3,OK,25.455,63.108,-1351.437,OK,-35.449,131.455,-1322.032,OK,69.140,127.851,-1306.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957212,1779974886.868780151,1,OK,0.8671518,0.0838131,0.2941773,-0.3930431,-205.571,62.913,-1389.497,0.4431533,3,OK,-205.400,62.430,-1389.815,OK,-177.158,154.372,-1362.654,OK,-253.861,122.213,-1335.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957215,1779974886.918780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957215,1779974886.918780151,1,OK,0.4709230,0.1933402,0.1884277,-0.8398488,25.643,63.251,-1351.377,0.2651564,3,OK,25.420,63.141,-1351.480,OK,-35.481,131.478,-1322.093,OK,69.107,127.887,-1306.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957215,1779974886.918780151,1,OK,0.8673295,0.0834752,0.2937167,-0.3930674,-205.560,62.891,-1389.374,0.4130384,3,OK,-205.403,62.440,-1389.668,OK,-177.181,154.376,-1362.609,OK,-253.886,122.209,-1335.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957218,1779974886.968780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957218,1779974886.968780151,1,OK,0.4709394,0.1931193,0.1881386,-0.8399553,25.651,63.209,-1351.324,0.2533557,3,OK,25.438,63.113,-1351.417,OK,-35.469,131.465,-1322.083,OK,69.126,127.859,-1306.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957218,1779974886.968780151,1,OK,0.8673213,0.0837758,0.2936501,-0.3930712,-205.544,62.901,-1389.416,0.4158678,3,OK,-205.385,62.450,-1389.711,OK,-177.165,154.363,-1362.595,OK,-253.869,122.210,-1335.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957221,1779974887.018780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957221,1779974887.018780148,1,OK,0.4708848,0.1934904,0.1884849,-0.8398228,25.660,63.206,-1351.343,0.2670290,3,OK,25.439,63.094,-1351.446,OK,-35.473,131.432,-1322.053,OK,69.128,127.825,-1306.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957221,1779974887.018780148,1,OK,0.8672976,0.0834827,0.2937896,-0.3930816,-205.554,62.874,-1389.413,0.4178686,3,OK,-205.395,62.418,-1389.710,OK,-177.167,154.358,-1362.645,OK,-253.872,122.195,-1335.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957224,1779974887.068780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957224,1779974887.068780149,1,OK,0.4709705,0.1933141,0.1881223,-0.8398967,25.636,63.210,-1351.332,0.2619798,3,OK,25.416,63.109,-1351.429,OK,-35.499,131.458,-1322.104,OK,69.100,127.861,-1306.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957224,1779974887.068780149,1,OK,0.8672548,0.0838312,0.2938527,-0.3930548,-205.587,62.898,-1389.465,0.4293323,3,OK,-205.426,62.429,-1389.770,OK,-177.196,154.361,-1362.625,OK,-253.896,122.201,-1335.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957227,1779974887.118780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957227,1779974887.118780149,1,OK,0.4709790,0.1931673,0.1881711,-0.8399148,25.654,63.241,-1351.383,0.2536930,3,OK,25.438,63.142,-1351.478,OK,-35.467,131.487,-1322.139,OK,69.113,127.895,-1306.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957227,1779974887.118780149,1,OK,0.8673261,0.0835562,0.2936170,-0.3931321,-205.561,62.877,-1389.447,0.4112084,3,OK,-205.405,62.428,-1389.739,OK,-177.172,154.355,-1362.673,OK,-253.886,122.201,-1335.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957230,1779974887.168780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957230,1779974887.168780148,1,OK,0.4709335,0.1931695,0.1882378,-0.8399248,25.635,63.254,-1351.426,0.2578612,3,OK,25.423,63.141,-1351.529,OK,-35.486,131.508,-1322.165,OK,69.105,127.904,-1306.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957230,1779974887.168780148,1,OK,0.8672842,0.0837815,0.2937383,-0.3930860,-205.576,62.888,-1389.461,0.4239896,3,OK,-205.417,62.424,-1389.762,OK,-177.185,154.356,-1362.636,OK,-253.893,122.198,-1335.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957233,1779974887.218780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957233,1779974887.218780148,1,OK,0.4709824,0.1929899,0.1880789,-0.8399743,25.622,63.266,-1351.431,0.2569443,3,OK,25.404,63.166,-1351.527,OK,-35.493,131.522,-1322.197,OK,69.097,127.936,-1306.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957233,1779974887.218780148,1,OK,0.8672976,0.0838028,0.2936693,-0.3931035,-205.581,62.888,-1389.460,0.4208758,3,OK,-205.424,62.426,-1389.759,OK,-177.186,154.356,-1362.635,OK,-253.904,122.197,-1335.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957236,1779974887.268780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957236,1779974887.268780148,1,OK,0.4710871,0.1927337,0.1875725,-0.8400876,25.647,63.291,-1351.477,0.2490520,3,OK,25.430,63.210,-1351.562,OK,-35.467,131.577,-1322.330,OK,69.120,128.001,-1306.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957236,1779974887.268780148,1,OK,0.8673061,0.0836521,0.2937304,-0.3930711,-205.562,62.873,-1389.460,0.4269322,3,OK,-205.404,62.404,-1389.763,OK,-177.178,154.355,-1362.656,OK,-253.881,122.190,-1335.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957239,1779974887.318780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957239,1779974887.318780149,1,OK,0.4711260,0.1924966,0.1873622,-0.8401671,25.628,63.318,-1351.488,0.2441263,3,OK,25.420,63.237,-1351.571,OK,-35.490,131.628,-1322.369,OK,69.112,128.050,-1306.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957239,1779974887.318780149,1,OK,0.8672508,0.0839100,0.2938693,-0.3930344,-205.591,62.899,-1389.515,0.4394289,3,OK,-205.424,62.419,-1389.828,OK,-177.200,154.359,-1362.657,OK,-253.906,122.202,-1335.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957242,1779974887.368780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957242,1779974887.368780149,1,OK,0.4711721,0.1922728,0.1871854,-0.8402319,25.632,63.382,-1351.577,0.2428044,3,OK,25.423,63.307,-1351.656,OK,-35.481,131.703,-1322.483,OK,69.124,128.137,-1306.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957242,1779974887.368780149,1,OK,0.8673421,0.0833818,0.2937506,-0.3930339,-205.571,62.882,-1389.418,0.4154240,3,OK,-205.410,62.431,-1389.714,OK,-177.201,154.370,-1362.668,OK,-253.901,122.204,-1335.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957245,1779974887.418780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957245,1779974887.418780148,1,OK,0.4711156,0.1923455,0.1874026,-0.8401985,25.659,63.498,-1351.760,0.2551435,3,OK,25.448,63.388,-1351.860,OK,-35.446,131.819,-1322.621,OK,69.152,128.254,-1306.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957245,1779974887.418780148,1,OK,0.8672988,0.0837624,0.2937121,-0.3930775,-205.556,62.898,-1389.462,0.4231164,3,OK,-205.399,62.433,-1389.762,OK,-177.166,154.371,-1362.640,OK,-253.879,122.206,-1335.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957248,1779974887.468780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957248,1779974887.468780148,1,OK,0.4712102,0.1922734,0.1871831,-0.8402109,25.661,63.677,-1352.009,0.2669235,3,OK,25.446,63.543,-1352.124,OK,-35.450,132.013,-1322.905,OK,69.144,128.474,-1307.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957248,1779974887.468780148,1,OK,0.8672890,0.0834741,0.2939115,-0.3930114,-205.577,62.910,-1389.433,0.4175864,3,OK,-205.417,62.455,-1389.731,OK,-177.198,154.392,-1362.661,OK,-253.893,122.218,-1335.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957251,1779974887.518780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957251,1779974887.518780148,1,OK,0.4714142,0.1914714,0.1855552,-0.8406406,25.675,63.819,-1352.165,0.2483568,3,OK,25.467,63.723,-1352.256,OK,-35.420,132.275,-1323.330,OK,69.179,128.740,-1307.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957251,1779974887.518780148,1,OK,0.8672006,0.0837572,0.2940814,-0.3930191,-205.579,62.927,-1389.509,0.4436089,3,OK,-205.410,62.442,-1389.826,OK,-177.181,154.396,-1362.674,OK,-253.878,122.231,-1335.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957254,1779974887.568780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957254,1779974887.568780149,1,OK,0.4716215,0.1908046,0.1846818,-0.8408682,25.680,64.104,-1352.528,0.2511874,3,OK,25.471,64.001,-1352.622,OK,-35.406,132.625,-1323.827,OK,69.194,129.133,-1307.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957254,1779974887.568780149,1,OK,0.8672835,0.0836371,0.2938281,-0.3930511,-205.580,62.945,-1389.448,0.4175598,3,OK,-205.419,62.491,-1389.746,OK,-177.193,154.415,-1362.650,OK,-253.898,122.252,-1335.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957257,1779974887.618780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957257,1779974887.618780149,1,OK,0.4720287,0.1896916,0.1828473,-0.8412923,25.703,64.484,-1353.043,0.2395429,3,OK,25.504,64.387,-1353.132,OK,-35.381,133.136,-1324.636,OK,69.215,129.701,-1308.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957257,1779974887.618780149,1,OK,0.8673170,0.0838588,0.2936463,-0.3930660,-205.581,62.952,-1389.434,0.4267585,3,OK,-205.424,62.484,-1389.736,OK,-177.199,154.421,-1362.593,OK,-253.906,122.260,-1335.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957260,1779974887.668780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957260,1779974887.668780148,1,OK,0.4724565,0.1886157,0.1806216,-0.8417748,25.786,65.043,-1353.824,0.2488362,3,OK,25.582,64.931,-1353.921,OK,-35.292,133.853,-1325.781,OK,69.302,130.487,-1309.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957260,1779974887.668780148,1,OK,0.8673098,0.0837690,0.2937156,-0.3930491,-205.562,62.964,-1389.448,0.4194480,3,OK,-205.406,62.505,-1389.746,OK,-177.177,154.435,-1362.625,OK,-253.888,122.266,-1335.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957263,1779974887.718780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957263,1779974887.718780148,1,OK,0.4729275,0.1870601,0.1778673,-0.8424436,25.818,65.761,-1354.856,0.2618212,3,OK,25.611,65.619,-1354.969,OK,-35.227,134.781,-1327.251,OK,69.357,131.496,-1311.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957263,1779974887.718780148,1,OK,0.8673922,0.0835913,0.2936324,-0.3929673,-205.570,62.980,-1389.413,0.4149354,3,OK,-205.411,62.530,-1389.708,OK,-177.217,154.460,-1362.622,OK,-253.915,122.286,-1335.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957266,1779974887.768780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957266,1779974887.768780148,1,OK,0.4737165,0.1845221,0.1738901,-0.8433899,25.870,66.573,-1355.977,0.2417229,3,OK,25.680,66.441,-1356.079,OK,-35.152,135.875,-1329.006,OK,69.429,132.704,-1313.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957266,1779974887.768780148,1,OK,0.8672589,0.0836916,0.2939847,-0.3929768,-205.629,62.999,-1389.468,0.4290416,3,OK,-205.465,62.529,-1389.774,OK,-177.243,154.473,-1362.649,OK,-253.944,122.293,-1335.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957269,1779974887.818780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957269,1779974887.818780149,1,OK,0.4742700,0.1827289,0.1703266,-0.8441960,25.984,67.437,-1357.242,0.2482214,3,OK,25.793,67.289,-1357.352,OK,-35.003,136.994,-1330.852,OK,69.564,133.905,-1314.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957269,1779974887.818780149,1,OK,0.8670930,0.0843974,0.2942744,-0.3929751,-205.627,63.033,-1389.597,0.4635627,3,OK,-205.453,62.524,-1389.928,OK,-177.205,154.467,-1362.632,OK,-253.911,122.299,-1335.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957272,1779974887.868780149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957272,1779974887.868780149,1,OK,0.4749986,0.1797282,0.1662097,-0.8452505,26.061,68.535,-1358.867,0.2629845,3,OK,25.868,68.354,-1358.991,OK,-34.871,138.391,-1333.117,OK,69.709,135.448,-1317.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957272,1779974887.868780149,1,OK,0.8674153,0.0835464,0.2935162,-0.3930126,-205.588,62.976,-1389.412,0.4106812,3,OK,-205.434,62.527,-1389.703,OK,-177.233,154.463,-1362.634,OK,-253.936,122.290,-1335.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957275,1779974887.918780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957275,1779974887.918780148,1,OK,0.4761476,0.1759675,0.1590585,-0.8467699,26.194,70.008,-1361.038,0.2557130,3,OK,26.003,69.836,-1361.154,OK,-34.684,140.329,-1336.468,OK,69.882,137.559,-1320.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957275,1779974887.918780148,1,OK,0.8673731,0.0836718,0.2936372,-0.3929887,-205.612,62.990,-1389.487,0.4243126,3,OK,-205.453,62.526,-1389.789,OK,-177.248,154.474,-1362.679,OK,-253.957,122.298,-1335.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957278,1779974887.968780148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957278,1779974887.968780148,1,OK,0.4772367,0.1724969,0.1527807,-0.8480260,26.371,71.535,-1363.372,0.2726983,3,OK,26.185,71.320,-1363.505,OK,-34.475,142.259,-1339.830,OK,70.084,139.676,-1323.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957278,1779974887.968780148,1,OK,0.8673776,0.0837394,0.2935955,-0.3929956,-205.602,63.006,-1389.504,0.4289616,3,OK,-205.445,62.533,-1389.808,OK,-177.240,154.490,-1362.681,OK,-253.945,122.314,-1335.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957281,1779974888.018780151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957281,1779974888.018780151,1,OK,0.4782095,0.1684324,0.1460853,-0.8494735,26.490,72.948,-1365.685,0.2730171,3,OK,26.304,72.721,-1365.818,OK,-34.268,144.093,-1343.232,OK,70.268,141.682,-1327.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957281,1779974888.018780151,1,OK,0.8674136,0.0833274,0.2935840,-0.3930123,-205.621,62.992,-1389.436,0.4110236,3,OK,-205.466,62.543,-1389.728,OK,-177.268,154.493,-1362.697,OK,-253.966,122.317,-1335.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,764957284,1779974888.068780150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764957284,1779974888.068780150,1,OK,0.4789750,0.1651481,0.1395785,-0.8507801,26.721,74.226,-1368.033,0.2847590,3,OK,26.535,73.976,-1368.172,OK,-33.960,145.776,-1346.660,OK,70.563,143.482,-1330.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764957284,1779974888.068780150,1,OK,0.8673631,0.0833673,0.2938920,-0.3928849,-205.623,63.003,-1389.501,0.4224034,3,OK,-205.457,62.547,-1389.802,OK,-177.279,154.494,-1362.740,OK,-253.961,122.309,-1335.712
