Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793844,1779972164.068786411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793844,1779972164.068786411,1,OK,0.4574156,0.1506883,0.1398661,-0.8651598,30.513,65.732,-1354.243,0.2549055,3,OK,30.373,65.479,-1354.368,OK,-26.030,140.271,-1331.514,OK,78.787,133.188,-1319.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793844,1779972164.068786411,1,OK,0.8028640,0.0264548,0.4499188,-0.3902342,-183.790,57.164,-1342.199,0.5706020,3,OK,-183.702,56.692,-1342.617,OK,-148.764,148.105,-1323.310,OK,-210.632,113.867,-1272.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793847,1779972164.118786411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793847,1779972164.118786411,1,OK,0.4557832,0.1515764,0.1402916,-0.8657971,31.191,65.302,-1354.013,0.2706454,3,OK,31.040,65.035,-1354.146,OK,-25.103,139.998,-1331.174,OK,79.697,132.535,-1318.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793847,1779972164.118786411,1,OK,0.7985866,0.0234050,0.4581590,-0.3896178,-181.828,57.108,-1340.791,0.5848813,3,OK,-181.738,56.635,-1341.224,OK,-146.527,148.020,-1322.369,OK,-207.361,113.645,-1270.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793850,1779972164.168786410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793850,1779972164.168786410,1,OK,0.4546353,0.1496049,0.1374612,-0.8671964,31.967,65.475,-1354.895,0.2618628,3,OK,31.824,65.214,-1355.023,OK,-24.026,140.526,-1332.472,OK,80.762,132.761,-1320.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793850,1779972164.168786410,1,OK,0.7940077,0.0196992,0.4665311,-0.3892460,-179.695,57.177,-1339.541,0.5890780,3,OK,-179.615,56.710,-1339.970,OK,-144.111,148.090,-1321.727,OK,-203.822,113.615,-1269.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793853,1779972164.218786410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793853,1779972164.218786410,1,OK,0.4533980,0.1477782,0.1343558,-0.8686429,32.825,65.133,-1355.678,0.2488070,3,OK,32.683,64.890,-1355.796,OK,-22.850,140.552,-1333.727,OK,81.916,132.461,-1321.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793853,1779972164.218786410,1,OK,0.7897314,0.0165518,0.4743171,-0.3886819,-177.661,56.951,-1338.430,0.6051931,3,OK,-177.583,56.482,-1338.870,OK,-141.837,147.847,-1321.115,OK,-200.493,113.261,-1267.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793856,1779972164.268786411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793856,1779972164.268786411,1,OK,0.4519074,0.1478448,0.1341932,-0.8694331,33.421,64.639,-1355.749,0.2573199,3,OK,33.271,64.389,-1355.871,OK,-21.990,140.245,-1333.777,OK,82.756,131.809,-1321.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793856,1779972164.268786411,1,OK,0.7858324,0.0142126,0.4811997,-0.3882168,-176.037,56.803,-1337.448,0.6435171,3,OK,-175.958,56.309,-1337.923,OK,-139.969,147.654,-1320.498,OK,-197.697,112.989,-1265.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793859,1779972164.318786411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793859,1779972164.318786411,1,OK,0.4508353,0.1478301,0.1332780,-0.8701326,33.976,64.430,-1356.105,0.2629852,3,OK,33.821,64.175,-1356.229,OK,-21.230,140.220,-1334.261,OK,83.488,131.520,-1322.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793859,1779972164.318786411,1,OK,0.7826232,0.0112916,0.4866995,-0.3879395,-174.559,56.704,-1336.558,0.6194196,3,OK,-174.489,56.234,-1337.010,OK,-138.332,147.587,-1320.122,OK,-195.271,112.844,-1264.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793862,1779972164.368786411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793862,1779972164.368786411,1,OK,0.4499473,0.1467139,0.1314507,-0.8710586,34.542,64.059,-1356.537,0.2555043,3,OK,34.394,63.809,-1356.657,OK,-20.448,140.087,-1334.965,OK,84.252,131.152,-1322.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793862,1779972164.368786411,1,OK,0.7795114,0.0090270,0.4919635,-0.3876240,-173.191,56.451,-1335.923,0.6248951,3,OK,-173.128,55.977,-1336.379,OK,-136.793,147.334,-1319.871,OK,-192.984,112.522,-1263.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793865,1779972164.418786410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793865,1779972164.418786410,1,OK,0.4484223,0.1457725,0.1297532,-0.8722568,35.184,63.691,-1357.016,0.2467986,3,OK,35.038,63.454,-1357.129,OK,-19.490,140.013,-1335.678,OK,85.192,130.699,-1323.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793865,1779972164.418786410,1,OK,0.7768074,0.0068854,0.4964877,-0.3873278,-171.980,56.421,-1335.248,0.6141018,3,OK,-171.919,55.972,-1335.690,OK,-135.458,147.301,-1319.567,OK,-190.979,112.435,-1262.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793868,1779972164.468786410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793868,1779972164.468786410,1,OK,0.4473202,0.1450768,0.1285204,-0.8731207,35.663,63.450,-1357.361,0.2463063,3,OK,35.516,63.211,-1357.475,OK,-18.771,139.985,-1336.192,OK,85.879,130.404,-1324.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793868,1779972164.468786410,1,OK,0.7749027,0.0058046,0.4995913,-0.3871700,-171.121,56.488,-1334.923,0.6487763,3,OK,-171.058,56.017,-1335.391,OK,-134.492,147.339,-1319.411,OK,-189.550,112.471,-1262.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793871,1779972164.518786411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793871,1779972164.518786411,1,OK,0.4463337,0.1458750,0.1286405,-0.8734748,36.020,63.139,-1357.373,0.2675205,3,OK,35.864,62.874,-1357.498,OK,-18.261,139.779,-1336.165,OK,86.358,129.966,-1324.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793871,1779972164.518786411,1,OK,0.7743220,0.0049524,0.5005047,-0.3871639,-170.740,56.556,-1334.772,0.6320966,3,OK,-170.680,56.099,-1335.226,OK,-134.100,147.435,-1319.423,OK,-189.006,112.559,-1262.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793874,1779972164.568786411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793874,1779972164.568786411,1,OK,0.4459921,0.1460010,0.1290840,-0.8735628,35.961,62.908,-1357.115,0.2580426,3,OK,35.812,62.650,-1357.237,OK,-18.270,139.558,-1335.818,OK,86.341,129.664,-1323.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793874,1779972164.568786411,1,OK,0.7750782,0.0053010,0.4991114,-0.3874449,-171.148,56.603,-1334.977,0.6137963,3,OK,-171.092,56.152,-1335.416,OK,-134.525,147.497,-1319.598,OK,-189.641,112.651,-1262.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793877,1779972164.618786411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793877,1779972164.618786411,1,OK,0.4459582,0.1473303,0.1304028,-0.8731610,35.696,62.622,-1356.685,0.2584308,3,OK,35.541,62.373,-1356.806,OK,-18.589,139.170,-1335.183,OK,86.019,129.275,-1323.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793877,1779972164.618786411,1,OK,0.7772769,0.0073316,0.4954068,-0.3877614,-172.197,56.673,-1335.617,0.6438035,3,OK,-172.131,56.192,-1336.091,OK,-135.651,147.537,-1319.886,OK,-191.331,112.774,-1263.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793880,1779972164.668786410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793880,1779972164.668786410,1,OK,0.4457889,0.1494773,0.1327423,-0.8725298,35.365,62.117,-1355.777,0.2656717,3,OK,35.205,61.863,-1355.902,OK,-18.993,138.507,-1333.898,OK,85.610,128.584,-1321.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793880,1779972164.668786410,1,OK,0.7810531,0.0098974,0.4888833,-0.3883957,-173.805,56.785,-1336.452,0.6151817,3,OK,-173.736,56.329,-1336.899,OK,-137.437,147.654,-1320.318,OK,-194.053,112.999,-1264.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793883,1779972164.718786410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793883,1779972164.718786410,1,OK,0.4454088,0.1522876,0.1365752,-0.8716460,34.833,61.460,-1354.396,0.2600063,3,OK,34.673,61.218,-1354.520,OK,-19.601,137.605,-1331.881,OK,84.985,127.620,-1319.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793883,1779972164.718786410,1,OK,0.7859790,0.0132446,0.4802997,-0.3890678,-176.001,57.070,-1337.670,0.5952243,3,OK,-175.932,56.614,-1338.100,OK,-139.895,147.970,-1320.993,OK,-197.711,113.433,-1266.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793886,1779972164.768786411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793886,1779972164.768786411,1,OK,0.4453576,0.1556415,0.1404525,-0.8704628,34.215,60.827,-1353.138,0.2663438,3,OK,34.050,60.580,-1353.268,OK,-20.374,136.673,-1330.006,OK,84.194,126.698,-1317.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793886,1779972164.768786411,1,OK,0.7917528,0.0179566,0.4698761,-0.3898994,-178.645,57.309,-1339.318,0.5990056,3,OK,-178.564,56.836,-1339.758,OK,-142.817,148.190,-1321.878,OK,-202.092,113.830,-1268.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793889,1779972164.818786408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793889,1779972164.818786408,1,OK,0.4472426,0.1572922,0.1438040,-0.8686505,33.155,60.947,-1352.110,0.2578394,3,OK,32.995,60.715,-1352.235,OK,-21.879,136.320,-1328.489,OK,82.743,126.821,-1315.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793889,1779972164.818786408,1,OK,0.7984082,0.0228060,0.4576136,-0.3906585,-181.664,57.543,-1341.157,0.5718203,3,OK,-181.578,57.079,-1341.579,OK,-146.245,148.455,-1322.947,OK,-207.141,114.262,-1271.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793892,1779972164.868786409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793892,1779972164.868786409,1,OK,0.4470371,0.1587890,0.1452935,-0.8682360,32.675,60.625,-1351.641,0.2583396,3,OK,32.514,60.394,-1351.768,OK,-22.395,135.898,-1327.784,OK,82.210,126.353,-1315.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793892,1779972164.868786409,1,OK,0.8057357,0.0284921,0.4434817,-0.3915382,-184.961,57.850,-1343.287,0.5577969,3,OK,-184.872,57.384,-1343.691,OK,-150.016,148.783,-1324.179,OK,-212.688,114.808,-1274.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793895,1779972164.918786409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793895,1779972164.918786409,1,OK,0.4472926,0.1595636,0.1467116,-0.8677237,32.244,60.458,-1351.701,0.2715934,3,OK,32.083,60.204,-1351.838,OK,-22.915,135.602,-1327.614,OK,81.693,126.137,-1314.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793895,1779972164.918786409,1,OK,0.8134856,0.0354737,0.4279531,-0.3922231,-188.595,58.131,-1346.012,0.5713100,3,OK,-188.480,57.639,-1346.440,OK,-154.177,149.041,-1325.797,OK,-218.771,115.299,-1278.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793898,1779972164.968786409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793898,1779972164.968786409,1,OK,0.4477047,0.1605271,0.1475371,-0.8671934,31.696,60.451,-1351.733,0.2863151,3,OK,31.525,60.187,-1351.877,OK,-23.586,135.471,-1327.541,OK,81.039,126.113,-1314.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793898,1779972164.968786409,1,OK,0.8218143,0.0423487,0.4106669,-0.3926584,-192.515,58.473,-1349.004,0.5418633,3,OK,-192.396,57.988,-1349.408,OK,-158.792,149.429,-1327.728,OK,-225.355,115.873,-1282.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793901,1779972165.018786408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793901,1779972165.018786408,1,OK,0.4484676,0.1612906,0.1481974,-0.8665447,31.042,60.359,-1351.312,0.2560249,3,OK,30.885,60.132,-1351.439,OK,-24.413,135.225,-1327.056,OK,80.204,126.021,-1314.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793901,1779972165.018786408,1,OK,0.8302176,0.0493209,0.3921453,-0.3931008,-196.468,58.822,-1352.289,0.5182731,3,OK,-196.333,58.341,-1352.682,OK,-163.507,149.840,-1329.992,OK,-232.058,116.520,-1287.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793904,1779972165.068786408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793904,1779972165.068786408,1,OK,0.4493302,0.1612037,0.1476224,-0.8662121,30.579,60.946,-1352.127,0.2810639,3,OK,30.411,60.687,-1352.269,OK,-25.010,135.758,-1328.001,OK,79.614,126.759,-1315.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793904,1779972165.068786408,1,OK,0.8386039,0.0571618,0.3726484,-0.3932038,-200.457,59.344,-1356.031,0.5022930,3,OK,-200.306,58.868,-1356.411,OK,-168.353,150.390,-1332.574,OK,-238.841,117.290,-1293.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793907,1779972165.118786409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793907,1779972165.118786409,1,OK,0.4505243,0.1605712,0.1467187,-0.8658628,29.965,61.410,-1352.744,0.2742168,3,OK,29.798,61.160,-1352.881,OK,-25.795,136.149,-1328.810,OK,78.839,127.419,-1315.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793907,1779972165.118786409,1,OK,0.8470004,0.0645398,0.3520270,-0.3930674,-204.443,59.711,-1360.003,0.4742475,3,OK,-204.289,59.244,-1360.358,OK,-173.327,150.860,-1335.517,OK,-245.663,117.955,-1299.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793910,1779972165.168786409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793910,1779972165.168786409,1,OK,0.4514924,0.1608466,0.1464398,-0.8653545,29.406,61.878,-1353.282,0.2840878,3,OK,29.235,61.616,-1353.426,OK,-26.529,136.519,-1329.443,OK,78.113,128.006,-1316.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793910,1779972165.168786409,1,OK,0.8551638,0.0725820,0.3305328,-0.3926510,-208.345,60.158,-1364.332,0.4564103,3,OK,-208.178,59.699,-1364.669,OK,-178.297,151.377,-1338.743,OK,-252.394,118.677,-1306.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793913,1779972165.218786409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793913,1779972165.218786409,1,OK,0.4526294,0.1608016,0.1456997,-0.8648937,28.856,62.392,-1353.969,0.2825561,3,OK,28.685,62.133,-1354.110,OK,-27.267,136.946,-1330.307,OK,77.382,128.680,-1317.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793913,1779972165.218786409,1,OK,0.8629211,0.0803410,0.3084598,-0.3921289,-212.013,60.575,-1368.965,0.4314366,3,OK,-211.841,60.131,-1369.279,OK,-183.087,151.894,-1342.388,OK,-258.801,119.403,-1313.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793916,1779972165.268786408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793916,1779972165.268786408,1,OK,0.4538263,0.1603870,0.1444102,-0.8645596,28.335,62.851,-1354.757,0.2813644,3,OK,28.164,62.595,-1354.896,OK,-27.964,137.354,-1331.362,OK,76.690,129.345,-1317.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793916,1779972165.268786408,1,OK,0.8701278,0.0882542,0.2864728,-0.3911804,-215.620,60.889,-1373.853,0.4253151,3,OK,-215.438,60.438,-1374.156,OK,-187.880,152.308,-1346.282,OK,-265.019,119.982,-1320.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793919,1779972165.318786408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793919,1779972165.318786408,1,OK,0.4549732,0.1594288,0.1426468,-0.8644268,27.867,63.421,-1355.528,0.2683215,3,OK,27.701,63.179,-1355.659,OK,-28.573,137.917,-1332.469,OK,76.083,130.147,-1319.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793919,1779972165.318786408,1,OK,0.8768696,0.0958566,0.2640446,-0.3901174,-218.941,61.357,-1378.937,0.4090309,3,OK,-218.749,60.919,-1379.220,OK,-192.434,152.888,-1350.496,OK,-270.832,120.742,-1328.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,764793922,1779972165.368786409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764793922,1779972165.368786409,1,OK,0.4562129,0.1591491,0.1422310,-0.8638933,27.381,63.915,-1356.374,0.2683294,3,OK,27.221,63.665,-1356.507,OK,-29.258,138.299,-1333.425,OK,75.401,130.811,-1319.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764793922,1779972165.368786409,1,OK,0.8834581,0.1043522,0.2397799,-0.3887389,-222.027,61.654,-1384.314,0.3951792,3,OK,-221.845,61.213,-1384.575,OK,-196.887,153.304,-1354.921,OK,-276.398,121.321,-1337.108
