Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826000,1781689366.668753570,1,OK,0.5823090,0.3431120,0.4665880,0.5705138,-110.977,91.973,-1600.241,0.3428056,3,OK,-100.371,-28.577,-1583.853,OK,-91.705,-129.438,-1567.773,OK,-79.745,-169.820,-1585.453,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826000,1781689366.668753570,1,OK,0.9614855,0.1116810,-0.1060939,0.2276336,9.995,38.332,-1632.237,0.3370487,3,OK,10.210,38.017,-1632.290,OK,21.466,-53.881,-1655.859,OK,-68.645,1.149,-1655.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826000,1781689366.668753570,1,OK,0.6313701,-0.1222076,0.1100006,0.7578503,-224.225,-6.002,-1552.866,0.5015712,3,OK,-224.117,-5.350,-1553.082,OK,-293.349,-74.856,-1532.883,OK,-208.138,-93.111,-1522.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826003,1781689366.718753571,1,OK,0.5830995,0.3428199,0.4649279,0.5712369,-110.881,91.900,-1600.227,0.3147683,3,OK,-100.448,-28.686,-1583.993,OK,-91.913,-129.579,-1568.106,OK,-79.952,-169.950,-1585.743,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826003,1781689366.718753571,1,OK,0.9614171,0.1126649,-0.1057351,0.2276046,10.035,38.311,-1632.188,0.3232071,3,OK,10.235,38.003,-1632.241,OK,21.506,-53.872,-1655.987,OK,-68.610,1.154,-1655.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826003,1781689366.718753571,1,OK,0.6315121,-0.1218054,0.1097039,0.7578396,-224.186,-5.991,-1552.821,0.4918452,3,OK,-224.075,-5.350,-1553.032,OK,-293.320,-74.849,-1532.891,OK,-208.121,-93.120,-1522.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826006,1781689366.768753570,1,OK,0.5830150,0.3428357,0.4642059,0.5719004,-110.662,91.495,-1599.993,0.3096755,3,OK,-100.205,-29.117,-1583.927,OK,-91.655,-130.006,-1568.187,OK,-79.653,-170.382,-1585.871,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826006,1781689366.768753570,1,OK,0.9614277,0.1123141,-0.1059845,0.2276170,9.995,38.310,-1632.209,0.3263320,3,OK,10.199,38.000,-1632.262,OK,21.470,-53.885,-1655.948,OK,-68.641,1.146,-1655.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826006,1781689366.768753570,1,OK,0.6313470,-0.1224383,0.1102366,0.7577979,-224.225,-6.020,-1552.912,0.5128538,3,OK,-224.118,-5.353,-1553.134,OK,-293.352,-74.860,-1532.886,OK,-208.144,-93.121,-1522.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826009,1781689366.818753570,1,OK,0.5837771,0.3414839,0.4653562,0.5709962,-110.603,90.235,-1600.929,0.3315944,3,OK,-100.133,-30.304,-1584.358,OK,-91.589,-131.136,-1568.145,OK,-79.561,-171.569,-1585.705,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826009,1781689366.818753570,1,OK,0.9614961,0.1118470,-0.1058614,0.2276158,9.984,38.328,-1632.211,0.3293695,3,OK,10.188,38.014,-1632.265,OK,21.443,-53.883,-1655.860,OK,-68.652,1.148,-1655.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826009,1781689366.818753570,1,OK,0.6313526,-0.1220623,0.1104966,0.7578161,-224.244,-6.015,-1552.902,0.5113927,3,OK,-224.134,-5.350,-1553.123,OK,-293.354,-74.852,-1532.818,OK,-208.158,-93.117,-1522.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826012,1781689366.868753570,1,OK,0.5836854,0.3419825,0.4654741,0.5706954,-110.171,89.615,-1601.477,0.3278242,3,OK,-99.761,-30.936,-1584.941,OK,-91.258,-131.786,-1568.774,OK,-79.284,-172.200,-1586.334,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826012,1781689366.868753570,1,OK,0.9614734,0.1120208,-0.1059249,0.2275967,10.053,38.295,-1632.170,0.3270671,3,OK,10.262,37.991,-1632.221,OK,21.519,-53.917,-1655.855,OK,-68.596,1.125,-1655.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826012,1781689366.868753570,1,OK,0.6314260,-0.1221077,0.1101218,0.7578021,-224.185,-6.009,-1552.880,0.5060014,3,OK,-224.075,-5.351,-1553.098,OK,-293.313,-74.852,-1532.872,OK,-208.112,-93.122,-1522.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826015,1781689366.918753570,1,OK,0.5836043,0.3417718,0.4652960,0.5710496,-110.325,89.933,-1602.163,0.3258685,3,OK,-99.855,-30.626,-1585.660,OK,-91.304,-131.461,-1569.530,OK,-79.297,-171.868,-1587.089,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826015,1781689366.918753570,1,OK,0.9614985,0.1119577,-0.1057279,0.2276131,10.043,38.318,-1632.179,0.3290832,3,OK,10.248,38.006,-1632.232,OK,21.503,-53.893,-1655.846,OK,-68.605,1.139,-1655.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826015,1781689366.918753570,1,OK,0.6313730,-0.1225006,0.1099660,0.7578055,-224.189,-6.002,-1552.871,0.5062153,3,OK,-224.086,-5.345,-1553.089,OK,-293.325,-74.846,-1532.902,OK,-208.109,-93.110,-1522.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826018,1781689366.968753571,1,OK,0.5821898,0.3409280,0.4689236,0.5700295,-110.927,91.359,-1602.997,0.3551214,3,OK,-99.920,-29.067,-1585.949,OK,-90.930,-129.795,-1569.288,OK,-78.837,-170.250,-1586.786,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826018,1781689366.968753571,1,OK,0.9614652,0.1117925,-0.1061598,0.2276341,9.984,38.316,-1632.176,0.3324379,3,OK,10.199,38.008,-1632.226,OK,21.461,-53.898,-1655.821,OK,-68.655,1.137,-1655.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826018,1781689366.968753571,1,OK,0.6313668,-0.1224538,0.1102131,0.7577824,-224.223,-6.015,-1552.891,0.5132458,3,OK,-224.116,-5.348,-1553.112,OK,-293.355,-74.852,-1532.871,OK,-208.145,-93.119,-1522.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826021,1781689367.018753570,1,OK,0.5829816,0.3398053,0.4689062,0.5699051,-110.799,92.995,-1603.446,0.3396713,3,OK,-99.828,-27.399,-1586.135,OK,-90.862,-128.091,-1569.290,OK,-78.748,-168.586,-1586.648,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826021,1781689367.018753570,1,OK,0.9614039,0.1122306,-0.1063277,0.2275988,10.005,38.309,-1632.086,0.3210549,3,OK,10.227,38.026,-1632.128,OK,21.474,-53.896,-1655.822,OK,-68.628,1.137,-1655.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826021,1781689367.018753570,1,OK,0.6313954,-0.1222037,0.1101250,0.7578117,-224.210,-5.999,-1552.866,0.5041215,3,OK,-224.100,-5.343,-1553.083,OK,-293.337,-74.844,-1532.858,OK,-208.134,-93.104,-1522.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826024,1781689367.068753570,1,OK,0.5826837,0.3403743,0.4712885,0.5679017,-110.263,93.907,-1603.967,0.3619221,3,OK,-99.310,-26.436,-1586.272,OK,-90.363,-127.071,-1569.059,OK,-78.358,-167.629,-1586.376,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826024,1781689367.068753570,1,OK,0.9615031,0.1120309,-0.1056288,0.2276037,10.036,38.324,-1632.137,0.3203435,3,OK,10.238,38.023,-1632.188,OK,21.492,-53.894,-1655.819,OK,-68.612,1.146,-1654.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826024,1781689367.068753570,1,OK,0.6314507,-0.1223355,0.1096104,0.7578190,-224.180,-5.971,-1552.836,0.4986242,3,OK,-224.071,-5.323,-1553.050,OK,-293.327,-74.830,-1532.933,OK,-208.114,-93.091,-1522.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826027,1781689367.118753570,1,OK,0.5824900,0.3395805,0.4734193,0.5668021,-110.174,94.365,-1605.002,0.3713445,3,OK,-99.039,-25.875,-1586.830,OK,-89.939,-126.449,-1569.187,OK,-77.921,-167.064,-1586.392,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826027,1781689367.118753570,1,OK,0.9614286,0.1123560,-0.1059157,0.2276248,10.011,38.306,-1632.118,0.3205216,3,OK,10.223,38.014,-1632.165,OK,21.474,-53.891,-1655.866,OK,-68.625,1.128,-1655.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826027,1781689367.118753570,1,OK,0.6314488,-0.1219303,0.1102524,0.7577927,-224.202,-6.006,-1552.886,0.5130232,3,OK,-224.091,-5.339,-1553.108,OK,-293.330,-74.844,-1532.850,OK,-208.127,-93.129,-1522.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826030,1781689367.168753570,1,OK,0.5830134,0.3384001,0.4727282,0.5675463,-110.266,94.576,-1605.502,0.3462876,3,OK,-99.079,-25.664,-1587.252,OK,-89.927,-126.199,-1569.610,OK,-77.840,-166.816,-1586.700,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826030,1781689367.168753570,1,OK,0.9613502,0.1127270,-0.1064495,0.2275236,9.988,38.312,-1632.062,0.3170412,3,OK,10.214,38.040,-1632.102,OK,21.453,-53.875,-1655.896,OK,-68.648,1.164,-1655.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826030,1781689367.168753570,1,OK,0.6313945,-0.1220331,0.1100479,0.7578512,-224.227,-5.983,-1552.854,0.5050692,3,OK,-224.118,-5.326,-1553.072,OK,-293.347,-74.836,-1532.859,OK,-208.141,-93.101,-1522.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826033,1781689367.218753571,1,OK,0.5830285,0.3373448,0.4734535,0.5675544,-110.274,95.137,-1606.145,0.3371898,3,OK,-98.918,-25.039,-1587.642,OK,-89.620,-125.527,-1569.798,OK,-77.467,-166.181,-1586.790,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826033,1781689367.218753571,1,OK,0.9613486,0.1124541,-0.1065829,0.2276028,9.992,38.321,-1632.097,0.3230841,3,OK,10.212,38.033,-1632.141,OK,21.475,-53.867,-1655.878,OK,-68.630,1.163,-1655.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826033,1781689367.218753571,1,OK,0.6314468,-0.1220644,0.1099366,0.7578187,-224.191,-5.975,-1552.841,0.5032349,3,OK,-224.078,-5.321,-1553.057,OK,-293.326,-74.827,-1532.868,OK,-208.118,-93.094,-1522.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826036,1781689367.268753570,1,OK,0.5828254,0.3359581,0.4757960,0.5666259,-110.277,95.630,-1607.145,0.3667297,3,OK,-98.634,-24.432,-1588.073,OK,-89.116,-124.803,-1569.689,OK,-76.887,-165.521,-1586.575,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826036,1781689367.268753570,1,OK,0.9615349,0.1117075,-0.1056222,0.2276314,10.008,38.400,-1632.316,0.3338023,3,OK,10.210,38.078,-1632.373,OK,21.461,-53.814,-1655.932,OK,-68.634,1.210,-1655.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826036,1781689367.268753570,1,OK,0.6313431,-0.1224659,0.1099605,0.7578368,-224.199,-5.961,-1552.886,0.5061871,3,OK,-224.094,-5.303,-1553.104,OK,-293.330,-74.812,-1532.915,OK,-208.111,-93.067,-1522.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826039,1781689367.318753570,1,OK,0.5827460,0.3349566,0.4769148,0.5663598,-110.253,96.035,-1608.072,0.3549139,3,OK,-98.425,-23.962,-1588.683,OK,-88.745,-124.258,-1570.060,OK,-76.469,-165.019,-1586.818,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826039,1781689367.318753570,1,OK,0.9614672,0.1123507,-0.1057890,0.2275232,10.000,38.373,-1632.180,0.3248771,3,OK,10.211,38.073,-1632.229,OK,21.445,-53.825,-1655.924,OK,-68.655,1.213,-1655.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826039,1781689367.318753570,1,OK,0.6313969,-0.1216425,0.1105355,0.7578410,-224.225,-5.974,-1552.901,0.5079929,3,OK,-224.115,-5.312,-1553.121,OK,-293.319,-74.813,-1532.802,OK,-208.142,-93.087,-1522.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826042,1781689367.368753572,1,OK,0.5836154,0.3312801,0.4773078,0.5672951,-110.886,96.348,-1609.564,0.3218879,3,OK,-98.699,-23.522,-1589.568,OK,-88.703,-123.696,-1570.522,OK,-76.220,-164.462,-1586.940,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826042,1781689367.368753572,1,OK,0.9615072,0.1117233,-0.1058590,0.2276307,9.981,38.356,-1632.196,0.3335067,3,OK,10.182,38.033,-1632.253,OK,21.445,-53.857,-1655.820,OK,-68.656,1.175,-1655.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826042,1781689367.368753572,1,OK,0.6313641,-0.1218827,0.1106291,0.7578161,-224.231,-6.001,-1552.926,0.5085480,3,OK,-224.125,-5.339,-1553.146,OK,-293.332,-74.829,-1532.815,OK,-208.140,-93.104,-1522.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826045,1781689367.418753572,1,OK,0.5831037,0.3288096,0.4811212,0.5660360,-111.619,96.740,-1611.146,0.3067345,3,OK,-98.895,-22.917,-1590.213,OK,-88.431,-122.889,-1570.421,OK,-75.847,-163.739,-1586.506,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826045,1781689367.418753572,1,OK,0.9615077,0.1118818,-0.1055623,0.2276883,10.031,38.334,-1632.190,0.3277326,3,OK,10.228,38.017,-1632.246,OK,21.500,-53.879,-1655.838,OK,-68.609,1.142,-1655.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826045,1781689367.418753572,1,OK,0.6313604,-0.1220673,0.1103061,0.7578365,-224.196,-6.008,-1552.925,0.5132942,3,OK,-224.085,-5.340,-1553.147,OK,-293.310,-74.855,-1532.878,OK,-208.109,-93.119,-1522.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826048,1781689367.468753572,1,OK,0.5807369,0.3274858,0.4870714,0.5641447,-113.186,97.609,-1612.830,0.3473604,3,OK,-99.589,-21.789,-1591.013,OK,-88.407,-121.524,-1570.381,OK,-75.695,-162.452,-1586.342,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826048,1781689367.468753572,1,OK,0.9615746,0.1115826,-0.1053622,0.2276454,10.037,38.321,-1632.222,0.3231843,3,OK,10.229,38.005,-1632.278,OK,21.490,-53.916,-1655.812,OK,-68.611,1.127,-1655.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826048,1781689367.468753572,1,OK,0.6313790,-0.1223486,0.1099456,0.7578281,-224.201,-5.998,-1552.868,0.5074622,3,OK,-224.091,-5.339,-1553.087,OK,-293.332,-74.853,-1532.898,OK,-208.121,-93.110,-1522.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826051,1781689367.518753572,1,OK,0.5789323,0.3280038,0.4909155,0.5623636,-113.298,99.037,-1613.667,0.3414154,3,OK,-99.290,-20.233,-1591.446,OK,-87.741,-119.865,-1570.486,OK,-75.079,-160.834,-1586.359,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826051,1781689367.518753572,1,OK,0.9615144,0.1117418,-0.1057929,0.2276219,9.974,38.356,-1632.251,0.3291144,3,OK,10.173,38.038,-1632.307,OK,21.432,-53.860,-1655.879,OK,-68.661,1.174,-1655.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826051,1781689367.518753572,1,OK,0.6314843,-0.1214396,0.1100807,0.7578669,-224.238,-5.974,-1552.821,0.4969440,3,OK,-224.121,-5.326,-1553.034,OK,-293.349,-74.833,-1532.807,OK,-208.165,-93.100,-1522.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826054,1781689367.568753572,1,OK,0.5776239,0.3282964,0.4938063,0.5610057,-112.874,99.956,-1614.416,0.3587302,3,OK,-98.554,-19.212,-1591.883,OK,-86.736,-118.781,-1570.623,OK,-74.100,-159.750,-1586.467,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826054,1781689367.568753572,1,OK,0.9615628,0.1117135,-0.1054552,0.2275881,10.012,38.402,-1632.314,0.3394800,3,OK,10.214,38.071,-1632.373,OK,21.453,-53.807,-1655.926,OK,-68.641,1.217,-1655.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826054,1781689367.568753572,1,OK,0.6315374,-0.1215449,0.1099870,0.7578194,-224.203,-5.946,-1552.845,0.4971005,3,OK,-224.086,-5.298,-1553.059,OK,-293.331,-74.798,-1532.854,OK,-208.142,-93.075,-1522.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826057,1781689367.618753572,1,OK,0.5749445,0.3284797,0.4949571,0.5626344,-112.938,101.699,-1615.772,0.3855933,3,OK,-97.892,-17.449,-1593.567,OK,-85.484,-116.976,-1572.523,OK,-72.648,-157.860,-1588.570,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826057,1781689367.618753572,1,OK,0.9614723,0.1120842,-0.1059266,0.2275693,10.005,38.325,-1632.115,0.3275167,3,OK,10.214,38.020,-1632.166,OK,21.467,-53.884,-1655.812,OK,-68.646,1.161,-1655.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826057,1781689367.618753572,1,OK,0.6314124,-0.1220945,0.1099291,0.7578436,-224.208,-5.984,-1552.892,0.5029728,3,OK,-224.099,-5.330,-1553.109,OK,-293.334,-74.839,-1532.922,OK,-208.127,-93.103,-1522.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826060,1781689367.668753572,1,OK,0.5747906,0.3268468,0.4936501,0.5648863,-113.083,103.149,-1617.065,0.3641167,3,OK,-97.726,-15.976,-1595.011,OK,-85.053,-115.512,-1574.133,OK,-72.011,-156.329,-1590.153,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826060,1781689367.668753572,1,OK,0.9615367,0.1120005,-0.1053684,0.2275976,10.025,38.337,-1632.203,0.3238426,3,OK,10.220,38.023,-1632.259,OK,21.469,-53.876,-1655.872,OK,-68.624,1.156,-1655.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826060,1781689367.668753572,1,OK,0.6314326,-0.1221155,0.1099054,0.7578268,-224.207,-5.980,-1552.842,0.4995578,3,OK,-224.099,-5.330,-1553.057,OK,-293.332,-74.832,-1532.877,OK,-208.137,-93.096,-1522.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826063,1781689367.718753572,1,OK,0.5732964,0.3261438,0.4971937,0.5637019,-113.335,105.141,-1618.423,0.3674614,3,OK,-97.457,-13.818,-1595.862,OK,-84.335,-113.219,-1574.552,OK,-71.247,-154.053,-1590.445,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826063,1781689367.718753572,1,OK,0.9616362,0.1112992,-0.1050461,0.2276700,10.036,38.298,-1632.185,0.3309826,3,OK,10.219,37.964,-1632.248,OK,21.480,-53.942,-1655.712,OK,-68.613,1.091,-1654.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826063,1781689367.718753572,1,OK,0.6313684,-0.1222737,0.1102208,0.7578090,-224.229,-6.020,-1552.898,0.5048841,3,OK,-224.125,-5.363,-1553.116,OK,-293.345,-74.858,-1532.874,OK,-208.152,-93.123,-1522.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826066,1781689367.768753572,1,OK,0.5715562,0.3256252,0.4968736,0.5660463,-113.266,107.759,-1619.528,0.3360134,3,OK,-96.819,-11.199,-1597.325,OK,-83.201,-110.591,-1576.390,OK,-69.925,-151.310,-1592.321,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826066,1781689367.768753572,1,OK,0.9614453,0.1119758,-0.1060034,0.2277008,9.997,38.319,-1632.096,0.3242136,3,OK,10.209,38.021,-1632.145,OK,21.484,-53.896,-1655.774,OK,-68.640,1.129,-1655.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826066,1781689367.768753572,1,OK,0.6314211,-0.1219372,0.1101877,0.7578241,-224.225,-5.999,-1552.895,0.5039517,3,OK,-224.112,-5.343,-1553.113,OK,-293.342,-74.846,-1532.870,OK,-208.150,-93.111,-1522.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826069,1781689367.818753572,1,OK,0.5693617,0.3272015,0.4982109,0.5661734,-113.051,110.068,-1620.422,0.3402327,3,OK,-96.254,-8.890,-1598.531,OK,-82.339,-108.289,-1577.836,OK,-69.056,-148.986,-1593.941,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826069,1781689367.818753572,1,OK,0.9615451,0.1115654,-0.1056196,0.2276590,10.035,38.286,-1632.138,0.3272706,3,OK,10.235,37.973,-1632.192,OK,21.494,-53.944,-1655.729,OK,-68.607,1.090,-1654.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826069,1781689367.818753572,1,OK,0.6313688,-0.1223683,0.1099704,0.7578297,-224.206,-6.025,-1552.870,0.5090386,3,OK,-224.099,-5.363,-1553.090,OK,-293.331,-74.879,-1532.895,OK,-208.129,-93.137,-1522.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826072,1781689367.868753572,1,OK,0.5660224,0.3282817,0.4984714,0.5686616,-114.071,111.574,-1620.951,0.3475505,3,OK,-96.525,-7.405,-1599.784,OK,-81.979,-106.845,-1579.678,OK,-68.514,-147.364,-1596.070,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826072,1781689367.868753572,1,OK,0.9614315,0.1120103,-0.1061102,0.2276924,9.991,38.303,-1632.096,0.3213128,3,OK,10.198,38.006,-1632.145,OK,21.476,-53.910,-1655.782,OK,-68.636,1.118,-1655.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826072,1781689367.868753572,1,OK,0.6313973,-0.1220883,0.1102847,0.7578055,-224.235,-6.002,-1552.903,0.5090675,3,OK,-224.127,-5.339,-1553.123,OK,-293.352,-74.840,-1532.863,OK,-208.158,-93.112,-1522.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826075,1781689367.918753572,1,OK,0.5619232,0.3333342,0.4979658,0.5702286,-113.371,113.974,-1621.288,0.3618456,3,OK,-95.526,-5.210,-1601.528,OK,-80.721,-104.835,-1582.573,OK,-67.344,-145.150,-1599.528,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826075,1781689367.918753572,1,OK,0.9615866,0.1114975,-0.1052567,0.2276854,10.033,38.298,-1632.179,0.3309713,3,OK,10.230,37.976,-1632.236,OK,21.489,-53.934,-1655.748,OK,-68.621,1.092,-1654.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826075,1781689367.918753572,1,OK,0.6313668,-0.1221066,0.1101499,0.7578475,-224.233,-6.015,-1552.872,0.5031541,3,OK,-224.124,-5.361,-1553.089,OK,-293.352,-74.865,-1532.857,OK,-208.145,-93.122,-1522.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826078,1781689367.968753572,1,OK,0.5569257,0.3382601,0.4954209,0.5744319,-114.176,115.318,-1621.284,0.4177266,3,OK,-95.780,-4.074,-1603.544,OK,-80.532,-103.961,-1586.138,OK,-67.041,-143.957,-1603.952,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826078,1781689367.968753572,1,OK,0.9615347,0.1117727,-0.1054267,0.2276906,10.041,38.309,-1632.131,0.3204665,3,OK,10.230,37.995,-1632.187,OK,21.509,-53.920,-1655.757,OK,-68.599,1.115,-1654.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826078,1781689367.968753572,1,OK,0.6314095,-0.1220073,0.1099439,0.7578579,-224.211,-5.994,-1552.823,0.5034117,3,OK,-224.099,-5.339,-1553.040,OK,-293.336,-74.854,-1532.847,OK,-208.130,-93.112,-1522.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826081,1781689368.018753572,1,OK,0.5526983,0.3429300,0.4920549,0.5786238,-113.870,116.577,-1621.704,0.3586065,3,OK,-95.115,-3.055,-1605.914,OK,-79.523,-103.149,-1590.285,OK,-66.034,-142.797,-1608.615,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826081,1781689368.018753572,1,OK,0.9614042,0.1121389,-0.1063249,0.2276441,9.996,38.306,-1632.036,0.3242755,3,OK,10.217,38.017,-1632.080,OK,21.482,-53.903,-1655.753,OK,-68.641,1.131,-1655.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826081,1781689368.018753572,1,OK,0.6314510,-0.1219587,0.1099419,0.7578315,-224.225,-5.987,-1552.841,0.5020708,3,OK,-224.114,-5.333,-1553.057,OK,-293.351,-74.841,-1532.865,OK,-208.155,-93.109,-1522.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826084,1781689368.068753572,1,OK,0.5493311,0.3467884,0.4850168,0.5854330,-114.157,117.068,-1621.708,0.3394305,3,OK,-95.138,-2.820,-1608.387,OK,-79.316,-103.202,-1594.876,OK,-65.655,-142.381,-1613.923,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826084,1781689368.068753572,1,OK,0.9614667,0.1121067,-0.1058716,0.2276074,9.986,38.322,-1632.157,0.3270065,3,OK,10.194,38.016,-1632.209,OK,21.448,-53.881,-1655.856,OK,-68.655,1.147,-1655.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826084,1781689368.068753572,1,OK,0.6313768,-0.1221171,0.1103089,0.7578144,-224.254,-5.998,-1552.882,0.5098399,3,OK,-224.146,-5.335,-1553.102,OK,-293.369,-74.838,-1532.837,OK,-208.172,-93.107,-1522.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,867826087,1781689368.118753572,1,OK,0.5426645,0.3532179,0.4838584,0.5887559,-114.179,117.593,-1621.757,0.3606054,3,OK,-94.503,-2.389,-1610.600,OK,-78.118,-102.927,-1598.837,OK,-64.463,-141.743,-1618.734,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867826087,1781689368.118753572,1,OK,0.9614823,0.1116981,-0.1060004,0.2276822,10.014,38.335,-1632.105,0.3365432,3,OK,10.232,38.023,-1632.157,OK,21.485,-53.875,-1655.728,OK,-68.623,1.136,-1655.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867826087,1781689368.118753572,1,OK,0.6314209,-0.1219999,0.1102159,0.7578101,-224.221,-5.987,-1552.827,0.5021194,3,OK,-224.113,-5.333,-1553.044,OK,-293.336,-74.827,-1532.799,OK,-208.151,-93.096,-1522.480
