Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601025,1783518950.418590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601025,1783518950.418590533,1,OK,0.4797605,0.0840358,-0.1491803,-0.8605307,132.009,190.956,-1606.949,0.2772771,3,OK,131.837,191.195,-1607.047,OK,78.021,264.461,-1637.205,OK,179.412,267.295,-1606.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601025,1783518950.418590533,1,OK,0.8713872,0.0947772,0.3126853,-0.3659639,-147.676,241.944,-1553.187,0.4546418,3,OK,-147.415,241.548,-1553.543,OK,-122.952,333.209,-1522.412,OK,-197.918,296.185,-1495.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601028,1783518950.468590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601028,1783518950.468590533,1,OK,0.4795344,0.0835915,-0.1502808,-0.8605085,131.923,190.965,-1606.801,0.2577122,3,OK,131.770,191.183,-1606.889,OK,77.984,264.461,-1637.252,OK,179.370,267.268,-1606.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601028,1783518950.468590533,1,OK,0.8713808,0.0949162,0.3126344,-0.3659865,-147.713,241.933,-1553.157,0.4490284,3,OK,-147.456,241.540,-1553.510,OK,-122.987,333.186,-1522.358,OK,-197.949,296.169,-1495.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601031,1783518950.518590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601031,1783518950.518590533,1,OK,0.4795898,0.0832669,-0.1500717,-0.8605456,131.938,190.958,-1606.822,0.2615081,3,OK,131.774,191.176,-1606.913,OK,77.986,264.448,-1637.223,OK,179.385,267.268,-1606.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601031,1783518950.518590533,1,OK,0.8713403,0.0950506,0.3127651,-0.3659363,-147.717,241.950,-1553.188,0.4617654,3,OK,-147.454,241.543,-1553.551,OK,-122.990,333.196,-1522.355,OK,-197.947,296.176,-1495.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601034,1783518950.568590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601034,1783518950.568590533,1,OK,0.4796010,0.0831102,-0.1499189,-0.8605811,131.997,190.962,-1606.866,0.2594834,3,OK,131.825,191.172,-1606.958,OK,78.047,264.456,-1637.231,OK,179.444,267.281,-1606.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601034,1783518950.568590533,1,OK,0.8713440,0.0949253,0.3127828,-0.3659449,-147.660,241.939,-1553.194,0.4628156,3,OK,-147.396,241.535,-1553.556,OK,-122.929,333.194,-1522.386,OK,-197.895,296.171,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601037,1783518950.618590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601037,1783518950.618590533,1,OK,0.4795288,0.0839418,-0.1499361,-0.8605376,131.935,190.942,-1606.912,0.2686461,3,OK,131.775,191.167,-1607.004,OK,77.992,264.451,-1637.308,OK,179.384,267.252,-1606.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601037,1783518950.618590533,1,OK,0.8713160,0.0949658,0.3128516,-0.3659424,-147.721,241.944,-1553.176,0.4630936,3,OK,-147.456,241.538,-1553.540,OK,-122.987,333.194,-1522.359,OK,-197.945,296.172,-1495.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601040,1783518950.668590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601040,1783518950.668590533,1,OK,0.4795099,0.0836224,-0.1503922,-0.8604997,131.953,190.937,-1606.912,0.2590687,3,OK,131.807,191.156,-1606.999,OK,78.011,264.434,-1637.389,OK,179.410,267.232,-1606.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601040,1783518950.668590533,1,OK,0.8713781,0.0948034,0.3127188,-0.3659501,-147.701,241.930,-1553.162,0.4555888,3,OK,-147.442,241.530,-1553.519,OK,-122.977,333.197,-1522.378,OK,-197.938,296.167,-1495.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601043,1783518950.718590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601043,1783518950.718590533,1,OK,0.4796299,0.0841424,-0.1495195,-0.8605342,132.015,190.928,-1607.080,0.2849222,3,OK,131.848,191.179,-1607.178,OK,78.048,264.430,-1637.402,OK,179.445,267.243,-1606.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601043,1783518950.718590533,1,OK,0.8713319,0.0947846,0.3129241,-0.3658893,-147.667,241.941,-1553.189,0.4682705,3,OK,-147.394,241.540,-1553.555,OK,-122.942,333.197,-1522.404,OK,-197.902,296.173,-1495.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601046,1783518950.768590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601046,1783518950.768590533,1,OK,0.4796697,0.0841349,-0.1492800,-0.8605543,131.970,190.919,-1607.105,0.2987333,3,OK,131.789,191.187,-1607.210,OK,77.997,264.412,-1637.378,OK,179.398,267.240,-1606.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601046,1783518950.768590533,1,OK,0.8714003,0.0948154,0.3125978,-0.3659976,-147.706,241.924,-1553.152,0.4530813,3,OK,-147.448,241.526,-1553.508,OK,-122.987,333.188,-1522.371,OK,-197.944,296.174,-1495.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601049,1783518950.818590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601049,1783518950.818590533,1,OK,0.4796175,0.0835294,-0.1499949,-0.8605181,131.983,190.936,-1606.997,0.2688432,3,OK,131.819,191.169,-1607.091,OK,78.030,264.421,-1637.390,OK,179.419,267.246,-1606.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601049,1783518950.818590533,1,OK,0.8712776,0.0951060,0.3129269,-0.3659329,-147.696,241.943,-1553.173,0.4693570,3,OK,-147.428,241.532,-1553.542,OK,-122.953,333.183,-1522.327,OK,-197.916,296.162,-1495.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601052,1783518950.868590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601052,1783518950.868590533,1,OK,0.4796751,0.0835182,-0.1501029,-0.8604682,131.996,190.913,-1607.021,0.2739672,3,OK,131.829,191.148,-1607.117,OK,78.033,264.381,-1637.435,OK,179.429,267.231,-1606.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601052,1783518950.868590533,1,OK,0.8713312,0.0948958,0.3128714,-0.3659074,-147.687,241.940,-1553.194,0.4610282,3,OK,-147.421,241.542,-1553.555,OK,-122.957,333.191,-1522.391,OK,-197.920,296.164,-1495.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601055,1783518950.918590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601055,1783518950.918590533,1,OK,0.4797709,0.0827120,-0.1513263,-0.8602784,131.948,190.972,-1607.202,0.2600922,3,OK,131.792,191.198,-1607.293,OK,77.987,264.368,-1637.823,OK,179.375,267.281,-1607.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601055,1783518950.918590533,1,OK,0.8712978,0.0950723,0.3129012,-0.3659157,-147.718,241.978,-1553.208,0.4679619,3,OK,-147.449,241.570,-1553.576,OK,-122.982,333.219,-1522.369,OK,-197.943,296.197,-1495.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601058,1783518950.968590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601058,1783518950.968590533,1,OK,0.4797282,0.0824248,-0.1521055,-0.8601923,131.961,190.980,-1607.406,0.2594185,3,OK,131.809,191.196,-1607.495,OK,78.009,264.344,-1638.168,OK,179.416,267.282,-1607.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601058,1783518950.968590533,1,OK,0.8713758,0.0949222,0.3126744,-0.3659628,-147.678,241.956,-1553.173,0.4600582,3,OK,-147.416,241.550,-1553.534,OK,-122.956,333.213,-1522.367,OK,-197.915,296.196,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601061,1783518951.018590533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601061,1783518951.018590533,1,OK,0.4798332,0.0819594,-0.1519178,-0.8602115,131.954,190.988,-1607.465,0.2663907,3,OK,131.788,191.219,-1607.560,OK,77.989,264.329,-1638.172,OK,179.395,267.294,-1607.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601061,1783518951.018590533,1,OK,0.8713976,0.0945669,0.3127254,-0.3659593,-147.695,241.948,-1553.158,0.4586504,3,OK,-147.431,241.551,-1553.517,OK,-122.976,333.228,-1522.420,OK,-197.939,296.203,-1495.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601064,1783518951.068590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601064,1783518951.068590532,1,OK,0.4798863,0.0821840,-0.1519385,-0.8601568,131.956,190.981,-1607.514,0.2719716,3,OK,131.794,191.216,-1607.609,OK,77.974,264.316,-1638.236,OK,179.392,267.292,-1607.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601064,1783518951.068590532,1,OK,0.8713707,0.0948562,0.3127289,-0.3659455,-147.701,241.964,-1553.182,0.4584100,3,OK,-147.439,241.561,-1553.542,OK,-122.980,333.224,-1522.387,OK,-197.934,296.202,-1495.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601067,1783518951.118590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601067,1783518951.118590532,1,OK,0.4798621,0.0822721,-0.1519546,-0.8601590,131.990,190.976,-1607.550,0.2665371,3,OK,131.836,191.209,-1607.642,OK,78.011,264.320,-1638.278,OK,179.423,267.280,-1607.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601067,1783518951.118590532,1,OK,0.8713213,0.0947870,0.3129746,-0.3658710,-147.681,241.967,-1553.202,0.4665326,3,OK,-147.411,241.565,-1553.567,OK,-122.953,333.227,-1522.415,OK,-197.913,296.191,-1495.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601070,1783518951.168590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601070,1783518951.168590532,1,OK,0.4798777,0.0823710,-0.1519448,-0.8601425,131.939,190.980,-1607.554,0.2688891,3,OK,131.773,191.212,-1607.650,OK,77.973,264.316,-1638.278,OK,179.364,267.298,-1607.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601070,1783518951.168590532,1,OK,0.8713032,0.0950423,0.3129544,-0.3658649,-147.729,241.979,-1553.229,0.4672326,3,OK,-147.461,241.572,-1553.595,OK,-123.000,333.221,-1522.392,OK,-197.957,296.189,-1495.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601073,1783518951.218590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601073,1783518951.218590532,1,OK,0.4799270,0.0821847,-0.1518565,-0.8601484,131.962,190.977,-1607.568,0.2669956,3,OK,131.795,191.204,-1607.663,OK,77.983,264.310,-1638.271,OK,179.383,267.299,-1607.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601073,1783518951.218590532,1,OK,0.8712564,0.0948618,0.3131078,-0.3658920,-147.728,241.977,-1553.225,0.4715233,3,OK,-147.457,241.569,-1553.594,OK,-122.982,333.232,-1522.421,OK,-197.944,296.195,-1495.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601076,1783518951.268590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601076,1783518951.268590532,1,OK,0.4798407,0.0824633,-0.1520467,-0.8601363,131.986,190.973,-1607.554,0.2680368,3,OK,131.827,191.207,-1607.649,OK,78.026,264.312,-1638.302,OK,179.416,267.282,-1607.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601076,1783518951.268590532,1,OK,0.8713410,0.0949486,0.3127522,-0.3659721,-147.669,241.962,-1553.183,0.4590162,3,OK,-147.406,241.560,-1553.543,OK,-122.936,333.213,-1522.373,OK,-197.898,296.196,-1495.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601079,1783518951.318590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601079,1783518951.318590532,1,OK,0.4797670,0.0823009,-0.1522682,-0.8601538,131.929,190.978,-1607.559,0.2634325,3,OK,131.768,191.194,-1607.650,OK,77.979,264.320,-1638.344,OK,179.382,267.288,-1607.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601079,1783518951.318590532,1,OK,0.8713753,0.0951114,0.3125911,-0.3659860,-147.701,241.970,-1553.171,0.4584054,3,OK,-147.440,241.567,-1553.531,OK,-122.972,333.214,-1522.335,OK,-197.945,296.203,-1495.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601082,1783518951.368590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601082,1783518951.368590532,1,OK,0.4798670,0.0821774,-0.1521626,-0.8601285,131.954,190.988,-1607.566,0.2735840,3,OK,131.787,191.223,-1607.663,OK,77.988,264.308,-1638.325,OK,179.392,267.300,-1607.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601082,1783518951.368590532,1,OK,0.8713708,0.0947481,0.3127832,-0.3659267,-147.692,241.962,-1553.175,0.4606371,3,OK,-147.427,241.562,-1553.535,OK,-122.968,333.230,-1522.401,OK,-197.933,296.200,-1495.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601085,1783518951.418590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601085,1783518951.418590532,1,OK,0.4799030,0.0827470,-0.1515629,-0.8601597,131.974,190.957,-1607.672,0.2843457,3,OK,131.807,191.215,-1607.772,OK,77.995,264.300,-1638.335,OK,179.391,267.272,-1607.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601085,1783518951.418590532,1,OK,0.8714483,0.0948050,0.3124854,-0.3659820,-147.678,241.953,-1553.162,0.4497078,3,OK,-147.423,241.557,-1553.515,OK,-122.968,333.223,-1522.385,OK,-197.931,296.202,-1495.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601088,1783518951.468590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601088,1783518951.468590532,1,OK,0.4798578,0.0828529,-0.1516793,-0.8601542,131.951,190.951,-1607.646,0.2852481,3,OK,131.788,191.205,-1607.745,OK,77.975,264.298,-1638.336,OK,179.381,267.263,-1607.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601088,1783518951.468590532,1,OK,0.8713537,0.0945560,0.3128945,-0.3659221,-147.707,241.948,-1553.158,0.4551196,3,OK,-147.443,241.558,-1553.513,OK,-122.979,333.223,-1522.420,OK,-197.942,296.186,-1495.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601091,1783518951.518590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601091,1783518951.518590532,1,OK,0.4799086,0.0824102,-0.1518013,-0.8601469,131.962,190.969,-1607.624,0.2835417,3,OK,131.794,191.219,-1607.724,OK,77.979,264.298,-1638.324,OK,179.393,267.283,-1607.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601091,1783518951.518590532,1,OK,0.8713395,0.0950523,0.3127326,-0.3659656,-147.700,241.972,-1553.204,0.4619061,3,OK,-147.435,241.568,-1553.566,OK,-122.965,333.216,-1522.376,OK,-197.934,296.201,-1495.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601094,1783518951.568590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601094,1783518951.568590532,1,OK,0.4799801,0.0827182,-0.1512355,-0.8601771,131.977,190.947,-1607.675,0.2945755,3,OK,131.804,191.218,-1607.779,OK,77.975,264.287,-1638.276,OK,179.386,267.267,-1607.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601094,1783518951.568590532,1,OK,0.8713562,0.0949662,0.3127271,-0.3659530,-147.694,241.973,-1553.213,0.4585684,3,OK,-147.431,241.572,-1553.572,OK,-122.964,333.225,-1522.400,OK,-197.931,296.204,-1495.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601097,1783518951.618590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601097,1783518951.618590532,1,OK,0.4799440,0.0825133,-0.1515596,-0.8601599,131.961,190.949,-1607.664,0.2849365,3,OK,131.796,191.208,-1607.765,OK,77.969,264.285,-1638.322,OK,179.379,267.263,-1607.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601097,1783518951.618590532,1,OK,0.8713486,0.0947568,0.3128248,-0.3659417,-147.705,241.963,-1553.171,0.4608169,3,OK,-147.441,241.561,-1553.532,OK,-122.978,333.228,-1522.394,OK,-197.936,296.202,-1495.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601100,1783518951.668590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601100,1783518951.668590532,1,OK,0.4798856,0.0821215,-0.1520162,-0.8601494,131.975,190.957,-1607.593,0.2759971,3,OK,131.807,191.198,-1607.691,OK,78.002,264.279,-1638.323,OK,179.411,267.267,-1607.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601100,1783518951.668590532,1,OK,0.8713598,0.0946908,0.3128137,-0.3659417,-147.689,241.953,-1553.166,0.4542295,3,OK,-147.427,241.561,-1553.521,OK,-122.964,333.220,-1522.404,OK,-197.923,296.191,-1495.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,977601103,1783518951.718590532,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977601103,1783518951.718590532,1,OK,0.4799195,0.0822156,-0.1515450,-0.8602046,131.956,190.964,-1607.690,0.2965812,3,OK,131.778,191.230,-1607.796,OK,77.963,264.289,-1638.334,OK,179.396,267.275,-1607.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977601103,1783518951.718590532,1,OK,0.8714127,0.0949327,0.3125450,-0.3659827,-147.707,241.969,-1553.195,0.4522758,3,OK,-147.450,241.571,-1553.550,OK,-122.987,333.227,-1522.393,OK,-197.955,296.209,-1495.654
