Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168845,1732903347.418395963,1,OK,0.7300110,-0.0850248,0.3212745,-0.5971913,-45.429,147.995,-1567.115,0.2618924,3,OK,-45.442,148.342,-1567.026,OK,-83.487,214.583,-1513.144,OK,-23.275,244.870,-1569.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168845,1732903347.418395963,1,OK,0.9136144,0.2821359,0.0426343,-0.2896385,191.755,-151.945,-1760.034,0.3359644,3,OK,191.902,-151.772,-1759.917,OK,138.267,-67.414,-1726.502,OK,226.774,-74.910,-1713.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168845,1732903347.418395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168848,1732903347.468395963,1,OK,0.7298690,-0.0853861,0.3215656,-0.5971567,-45.349,147.983,-1567.040,0.2683568,3,OK,-45.362,148.332,-1566.951,OK,-83.377,214.570,-1513.029,OK,-23.187,244.867,-1569.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168848,1732903347.468395963,1,OK,0.9136264,0.2821169,0.0428342,-0.2895896,191.741,-151.961,-1759.973,0.3381422,3,OK,191.894,-151.788,-1759.855,OK,138.240,-67.438,-1726.414,OK,226.759,-74.929,-1713.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168848,1732903347.468395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168851,1732903347.518395963,1,OK,0.7298202,-0.0852605,0.3214497,-0.5972966,-45.268,147.998,-1566.997,0.2607139,3,OK,-45.287,148.343,-1566.902,OK,-83.268,214.603,-1513.024,OK,-23.090,244.876,-1568.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168851,1732903347.518395963,1,OK,0.9135660,0.2822416,0.0428507,-0.2896562,191.742,-151.937,-1759.976,0.3381038,3,OK,191.907,-151.780,-1759.864,OK,138.245,-67.397,-1726.387,OK,226.769,-74.925,-1713.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168851,1732903347.518395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168854,1732903347.568395963,1,OK,0.7296655,-0.0852368,0.3217842,-0.5973089,-45.239,148.007,-1567.013,0.2628758,3,OK,-45.250,148.354,-1566.926,OK,-83.203,214.607,-1512.979,OK,-23.031,244.872,-1568.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168854,1732903347.568395963,1,OK,0.9137416,0.2819012,0.0418019,-0.2895868,191.764,-151.998,-1759.943,0.3358184,3,OK,191.901,-151.796,-1759.813,OK,138.247,-67.439,-1726.581,OK,226.754,-74.937,-1713.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168854,1732903347.568395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168857,1732903347.618395963,1,OK,0.7296821,-0.0852560,0.3216162,-0.5973763,-45.214,148.024,-1567.032,0.2655050,3,OK,-45.232,148.377,-1566.936,OK,-83.174,214.634,-1513.041,OK,-23.009,244.887,-1568.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168857,1732903347.618395963,1,OK,0.9137700,0.2816927,0.0421036,-0.2896566,191.736,-151.999,-1759.984,0.3353736,3,OK,191.874,-151.791,-1759.850,OK,138.228,-67.438,-1726.605,OK,226.759,-74.931,-1713.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168857,1732903347.618395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168860,1732903347.668395963,1,OK,0.7295312,-0.0853931,0.3218892,-0.5973940,-45.140,148.006,-1566.929,0.2651334,3,OK,-45.156,148.355,-1566.835,OK,-83.063,214.616,-1512.897,OK,-22.913,244.869,-1568.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168860,1732903347.668395963,1,OK,0.9136413,0.2819017,0.0430936,-0.2897137,191.703,-151.980,-1759.979,0.3447993,3,OK,191.873,-151.814,-1759.862,OK,138.218,-67.427,-1726.399,OK,226.750,-74.950,-1713.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168860,1732903347.668395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168863,1732903347.718395963,1,OK,0.7294021,-0.0854135,0.3219505,-0.5975156,-45.015,148.041,-1566.922,0.2646226,3,OK,-45.031,148.393,-1566.829,OK,-82.898,214.670,-1512.896,OK,-22.764,244.891,-1568.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168863,1732903347.718395963,1,OK,0.9137369,0.2818412,0.0419289,-0.2896419,191.753,-152.020,-1759.980,0.3311706,3,OK,191.885,-151.826,-1759.855,OK,138.250,-67.459,-1726.605,OK,226.759,-74.950,-1713.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168863,1732903347.718395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168866,1732903347.768395963,1,OK,0.7291164,-0.0856757,0.3225545,-0.5975011,-44.952,148.056,-1566.905,0.2680509,3,OK,-44.958,148.404,-1566.823,OK,-82.774,214.680,-1512.775,OK,-22.659,244.904,-1568.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168866,1732903347.768395963,1,OK,0.9136930,0.2819783,0.0418667,-0.2896560,191.729,-152.022,-1760.009,0.3267330,3,OK,191.860,-151.830,-1759.885,OK,138.225,-67.464,-1726.624,OK,226.740,-74.965,-1713.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168866,1732903347.768395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168869,1732903347.818395963,1,OK,0.7289276,-0.0859828,0.3226625,-0.5976290,-44.836,148.075,-1566.828,0.2701661,3,OK,-44.847,148.427,-1566.739,OK,-82.600,214.725,-1512.713,OK,-22.524,244.919,-1568.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168869,1732903347.818395963,1,OK,0.9138267,0.2816635,0.0413164,-0.2896194,191.720,-152.054,-1759.919,0.3322613,3,OK,191.842,-151.830,-1759.781,OK,138.198,-67.477,-1726.673,OK,226.713,-74.968,-1713.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168869,1732903347.818395963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168872,1732903347.868395958,1,OK,0.7288606,-0.0858267,0.3226414,-0.5977445,-44.735,148.088,-1566.768,0.2673056,3,OK,-44.754,148.441,-1566.670,OK,-82.467,214.741,-1512.673,OK,-22.401,244.926,-1568.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168872,1732903347.868395958,1,OK,0.9138272,0.2815471,0.0416108,-0.2896889,191.711,-152.059,-1759.941,0.3400148,3,OK,191.849,-151.840,-1759.803,OK,138.200,-67.466,-1726.657,OK,226.720,-74.981,-1713.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168872,1732903347.868395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168875,1732903347.918395958,1,OK,0.7287178,-0.0859843,0.3227663,-0.5978285,-44.624,148.105,-1566.762,0.2673707,3,OK,-44.645,148.459,-1566.663,OK,-82.317,214.774,-1512.663,OK,-22.271,244.941,-1568.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168875,1732903347.918395958,1,OK,0.9137244,0.2819251,0.0419420,-0.2895978,191.735,-152.054,-1759.977,0.3256400,3,OK,191.872,-151.868,-1759.856,OK,138.214,-67.494,-1726.588,OK,226.738,-74.989,-1713.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168875,1732903347.918395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168878,1732903347.968395958,1,OK,0.7284795,-0.0861419,0.3233022,-0.5978067,-44.574,148.139,-1566.726,0.2657015,3,OK,-44.585,148.488,-1566.637,OK,-82.204,214.805,-1512.542,OK,-22.194,244.964,-1568.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168878,1732903347.968395958,1,OK,0.9137803,0.2816052,0.0418639,-0.2897439,191.678,-152.067,-1759.929,0.3360959,3,OK,191.816,-151.863,-1759.798,OK,138.186,-67.478,-1726.594,OK,226.702,-74.991,-1713.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168878,1732903347.968395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168881,1732903348.018395958,1,OK,0.7285172,-0.0861481,0.3231480,-0.5978432,-44.558,148.126,-1566.709,0.2638373,3,OK,-44.572,148.474,-1566.617,OK,-82.196,214.802,-1512.556,OK,-22.183,244.954,-1568.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168881,1732903348.018395958,1,OK,0.9138973,0.2812379,0.0416504,-0.2897623,191.672,-152.107,-1759.868,0.3511287,3,OK,191.808,-151.877,-1759.724,OK,138.188,-67.500,-1726.620,OK,226.686,-75.006,-1713.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168881,1732903348.018395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168884,1732903348.068395958,1,OK,0.7285089,-0.0859765,0.3231832,-0.5978591,-44.574,148.124,-1566.753,0.2592204,3,OK,-44.588,148.466,-1566.662,OK,-82.208,214.793,-1512.588,OK,-22.187,244.951,-1568.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168884,1732903348.068395958,1,OK,0.9136890,0.2819309,0.0420350,-0.2896901,191.695,-152.063,-1759.993,0.3316377,3,OK,191.837,-151.877,-1759.870,OK,138.195,-67.495,-1726.583,OK,226.712,-75.012,-1713.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168884,1732903348.068395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168887,1732903348.118395958,1,OK,0.7286743,-0.0858767,0.3229051,-0.5978221,-44.610,148.123,-1566.829,0.2606190,3,OK,-44.627,148.467,-1566.735,OK,-82.290,214.787,-1512.701,OK,-22.245,244.957,-1568.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168887,1732903348.118395958,1,OK,0.9137748,0.2816439,0.0419872,-0.2897058,191.722,-152.074,-1759.940,0.3347575,3,OK,191.864,-151.873,-1759.810,OK,138.220,-67.492,-1726.581,OK,226.747,-75.002,-1713.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168887,1732903348.118395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168890,1732903348.168395958,1,OK,0.7291485,-0.0856481,0.3223353,-0.5975842,-44.914,148.063,-1566.912,0.2620441,3,OK,-44.927,148.409,-1566.822,OK,-82.731,214.704,-1512.836,OK,-22.629,244.909,-1568.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168890,1732903348.168395958,1,OK,0.9138493,0.2814127,0.0416249,-0.2897476,191.685,-152.067,-1759.879,0.3463784,3,OK,191.813,-151.831,-1759.734,OK,138.196,-67.478,-1726.616,OK,226.704,-74.981,-1713.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168890,1732903348.168395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168893,1732903348.218395958,1,OK,0.7298483,-0.0850823,0.3216007,-0.5972064,-45.396,148.021,-1567.160,0.2620462,3,OK,-45.401,148.367,-1567.079,OK,-83.414,214.611,-1513.133,OK,-23.217,244.885,-1569.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168893,1732903348.218395958,1,OK,0.9136273,0.2822511,0.0418203,-0.2896040,191.717,-151.962,-1760.046,0.3257876,3,OK,191.846,-151.768,-1759.922,OK,138.204,-67.424,-1726.634,OK,226.717,-74.928,-1713.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168893,1732903348.218395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168896,1732903348.268395958,1,OK,0.7313675,-0.0842178,0.3194790,-0.5966089,-46.205,147.835,-1567.430,0.2689821,3,OK,-46.220,148.190,-1567.339,OK,-84.651,214.351,-1513.648,OK,-24.258,244.757,-1569.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168896,1732903348.268395958,1,OK,0.9135467,0.2823780,0.0428515,-0.2895838,191.799,-151.873,-1760.045,0.3437941,3,OK,191.956,-151.688,-1759.919,OK,138.295,-67.367,-1726.448,OK,226.816,-74.879,-1713.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168896,1732903348.268395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168899,1732903348.318395958,1,OK,0.7335919,-0.0827141,0.3166824,-0.5955784,-47.444,147.610,-1568.012,0.2599332,3,OK,-47.455,147.956,-1567.928,OK,-86.514,214.003,-1514.513,OK,-25.848,244.607,-1569.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168899,1732903348.318395958,1,OK,0.9134288,0.2828140,0.0425486,-0.2895751,191.878,-151.757,-1760.090,0.3352296,3,OK,192.030,-151.581,-1759.970,OK,138.366,-67.260,-1726.479,OK,226.884,-74.795,-1713.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168899,1732903348.318395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168902,1732903348.368395958,1,OK,0.7364185,-0.0809725,0.3131367,-0.5942025,-49.167,147.318,-1568.771,0.2698266,3,OK,-49.180,147.668,-1568.688,OK,-89.054,213.525,-1515.622,OK,-28.007,244.427,-1570.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168902,1732903348.368395958,1,OK,0.9131107,0.2839757,0.0431099,-0.2893581,191.937,-151.505,-1760.312,0.3264002,3,OK,192.098,-151.378,-1760.215,OK,138.397,-67.093,-1726.449,OK,226.913,-74.629,-1713.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168902,1732903348.368395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168905,1732903348.418395958,1,OK,0.7401222,-0.0784167,0.3079334,-0.5926610,-51.159,146.889,-1569.630,0.2594144,3,OK,-51.184,147.235,-1569.539,OK,-92.077,212.907,-1517.086,OK,-30.581,244.118,-1570.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168905,1732903348.418395958,1,OK,0.9127995,0.2850904,0.0441830,-0.2890820,192.088,-151.152,-1760.626,0.3271051,3,OK,192.250,-151.025,-1760.529,OK,138.516,-66.880,-1726.458,OK,227.054,-74.382,-1713.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168905,1732903348.418395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168908,1732903348.468395958,1,OK,0.7441353,-0.0754602,0.3026674,-0.5907291,-53.451,146.487,-1570.752,0.2579420,3,OK,-53.478,146.834,-1570.662,OK,-95.499,212.239,-1518.779,OK,-33.513,243.842,-1571.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168908,1732903348.468395958,1,OK,0.9125022,0.2864897,0.0446456,-0.2885656,192.372,-150.610,-1761.182,0.3245367,3,OK,192.513,-150.449,-1761.071,OK,138.724,-66.525,-1726.787,OK,227.270,-73.953,-1714.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168908,1732903348.468395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168911,1732903348.518395958,1,OK,0.7487285,-0.0719601,0.2963655,-0.5885532,-56.010,145.966,-1571.974,0.2473824,3,OK,-56.041,146.302,-1571.887,OK,-99.348,211.426,-1520.719,OK,-36.813,243.462,-1572.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168911,1732903348.518395958,1,OK,0.9120776,0.2878993,0.0462510,-0.2882521,192.594,-150.043,-1761.612,0.3478850,3,OK,192.761,-149.872,-1761.490,OK,138.915,-66.130,-1726.786,OK,227.481,-73.553,-1714.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168911,1732903348.518395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168914,1732903348.568395958,1,OK,0.7538438,-0.0687201,0.2893184,-0.5859112,-58.999,145.292,-1573.396,0.2524833,3,OK,-59.037,145.634,-1573.306,OK,-103.796,210.404,-1522.964,OK,-40.671,242.959,-1573.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168914,1732903348.568395958,1,OK,0.9117295,0.2892910,0.0469485,-0.2878470,192.782,-149.562,-1762.107,0.3358281,3,OK,192.942,-149.392,-1761.986,OK,139.034,-65.807,-1727.004,OK,227.635,-73.188,-1714.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168914,1732903348.568395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168917,1732903348.618395958,1,OK,0.7596844,-0.0642013,0.2812128,-0.5828183,-62.341,144.593,-1575.211,0.2476266,3,OK,-62.382,144.929,-1575.126,OK,-108.792,209.268,-1525.734,OK,-45.004,242.429,-1575.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168917,1732903348.618395958,1,OK,0.9113199,0.2909629,0.0466594,-0.2875058,193.014,-148.987,-1762.553,0.3321810,3,OK,193.131,-148.769,-1762.413,OK,139.225,-65.404,-1727.302,OK,227.805,-72.752,-1714.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168917,1732903348.618395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168920,1732903348.668395958,1,OK,0.7662563,-0.0596450,0.2718818,-0.5791148,-66.044,143.671,-1577.221,0.2436439,3,OK,-66.093,144.000,-1577.136,OK,-114.379,207.826,-1528.882,OK,-49.866,241.717,-1577.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168920,1732903348.668395958,1,OK,0.9105480,0.2935211,0.0482773,-0.2870835,193.281,-148.254,-1763.188,0.3277996,3,OK,193.414,-148.075,-1763.065,OK,139.450,-64.913,-1727.344,OK,228.042,-72.266,-1714.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168920,1732903348.668395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730168923,1732903348.718395958,1,OK,0.7732322,-0.0545826,0.2617178,-0.5750100,-70.143,142.587,-1579.584,0.2410597,3,OK,-70.194,142.913,-1579.505,OK,-120.472,206.166,-1532.530,OK,-55.240,240.826,-1579.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730168923,1732903348.718395958,1,OK,0.9099173,0.2957525,0.0496297,-0.2865621,193.586,-147.496,-1763.864,0.3268161,3,OK,193.713,-147.304,-1763.733,OK,139.689,-64.418,-1727.537,OK,228.312,-71.726,-1715.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730168923,1732903348.718395958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
