Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217549,1780679225.818612075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217549,1780679225.818612075,1,OK,0.5561395,-0.2745977,0.0316605,-0.7837746,294.132,44.507,-1692.750,0.4633265,3,OK,294.040,44.499,-1692.697,OK,225.789,109.180,-1674.713,OK,314.379,124.282,-1727.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217549,1780679225.818612075,1,OK,0.9200468,0.2461968,-0.1343440,-0.2735921,26.276,29.581,-1717.325,0.4136824,3,OK,26.631,29.136,-1717.365,OK,13.854,121.647,-1681.492,OK,-49.876,82.915,-1727.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217552,1780679225.868612075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217552,1780679225.868612075,1,OK,0.5562826,-0.2747984,0.0316216,-0.7836042,294.339,44.573,-1691.854,0.4731850,3,OK,294.221,44.573,-1691.789,OK,225.996,109.198,-1673.810,OK,314.542,124.363,-1727.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217552,1780679225.868612075,1,OK,0.9166701,0.2520155,-0.1569464,-0.2675292,27.122,29.483,-1723.407,0.4195427,3,OK,27.475,29.034,-1723.432,OK,13.021,121.632,-1688.348,OK,-48.435,82.799,-1737.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217555,1780679225.918612075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217555,1780679225.918612075,1,OK,0.5564846,-0.2746654,0.0332815,-0.7834386,294.484,44.663,-1691.148,0.4720426,3,OK,294.409,44.661,-1691.106,OK,226.178,109.300,-1672.801,OK,314.638,124.514,-1726.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217555,1780679225.918612075,1,OK,0.9129228,0.2577894,-0.1778257,-0.2617148,28.341,29.573,-1729.498,0.4147751,3,OK,28.674,29.107,-1729.526,OK,12.650,121.769,-1695.161,OK,-46.445,82.873,-1747.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217558,1780679225.968612075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217558,1780679225.968612075,1,OK,0.5567092,-0.2751215,0.0339434,-0.7830905,294.579,44.676,-1690.515,0.4687635,3,OK,294.504,44.686,-1690.476,OK,226.273,109.269,-1672.010,OK,314.648,124.550,-1725.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217558,1780679225.968612075,1,OK,0.9087749,0.2628160,-0.1993961,-0.2555331,29.776,29.424,-1735.500,0.4175018,3,OK,30.111,28.953,-1735.513,OK,12.523,121.700,-1702.132,OK,-44.087,82.698,-1756.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217561,1780679226.018612075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217561,1780679226.018612075,1,OK,0.5567999,-0.2754862,0.0348558,-0.7828578,294.610,44.770,-1689.709,0.4530998,3,OK,294.536,44.796,-1689.677,OK,226.322,109.343,-1671.005,OK,314.641,124.669,-1724.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217561,1780679226.018612075,1,OK,0.9041099,0.2676105,-0.2212682,-0.2490187,31.401,29.310,-1741.313,0.4200681,3,OK,31.738,28.840,-1741.307,OK,12.608,121.678,-1709.034,OK,-41.367,82.529,-1766.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217564,1780679226.068612075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217564,1780679226.068612075,1,OK,0.5571890,-0.2759061,0.0345640,-0.7824459,294.563,44.912,-1688.681,0.4691878,3,OK,294.461,44.916,-1688.626,OK,226.235,109.397,-1669.997,OK,314.471,124.848,-1723.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217564,1780679226.068612075,1,OK,0.8991849,0.2723546,-0.2413892,-0.2429420,33.257,29.247,-1746.710,0.4196454,3,OK,33.592,28.773,-1746.692,OK,13.063,121.665,-1715.438,OK,-38.319,82.441,-1774.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217567,1780679226.118557019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217567,1780679226.118557019,1,OK,0.5574312,-0.2759907,0.0355612,-0.7821988,294.423,44.986,-1687.950,0.4760890,3,OK,294.326,44.994,-1687.899,OK,226.120,109.437,-1669.074,OK,314.266,124.974,-1722.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217567,1780679226.118557019,1,OK,0.8939676,0.2772085,-0.2606577,-0.2367172,35.160,29.106,-1752.010,0.4363840,3,OK,35.496,28.626,-1751.979,OK,13.632,121.572,-1721.663,OK,-35.201,82.212,-1783.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217570,1780679226.168557019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217570,1780679226.168557019,1,OK,0.5576645,-0.2764318,0.0355857,-0.7818756,294.414,45.051,-1687.283,0.4803117,3,OK,294.314,45.045,-1687.226,OK,226.085,109.458,-1668.370,OK,314.163,125.055,-1722.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217570,1780679226.168557019,1,OK,0.8889462,0.2807386,-0.2784999,-0.2310806,37.334,28.968,-1756.892,0.4320077,3,OK,37.667,28.485,-1756.848,OK,14.652,121.503,-1727.641,OK,-31.707,82.033,-1791.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217573,1780679226.218557019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217573,1780679226.218557019,1,OK,0.5580369,-0.2763576,0.0369422,-0.7815732,294.258,45.108,-1686.504,0.4776369,3,OK,294.171,45.110,-1686.456,OK,225.939,109.466,-1667.326,OK,313.937,125.184,-1721.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217573,1780679226.218557019,1,OK,0.8838188,0.2841002,-0.2951158,-0.2259605,39.475,28.916,-1761.171,0.4448614,3,OK,39.817,28.428,-1761.107,OK,15.811,121.521,-1732.917,OK,-28.241,81.973,-1797.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217576,1780679226.268557019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217576,1780679226.268557019,1,OK,0.5582406,-0.2772760,0.0371505,-0.7810924,294.131,45.140,-1685.850,0.4316312,3,OK,294.025,45.128,-1685.787,OK,225.757,109.433,-1666.548,OK,313.737,125.248,-1720.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217576,1780679226.268557019,1,OK,0.8789765,0.2869279,-0.3103385,-0.2208229,41.622,28.770,-1765.238,0.4381522,3,OK,41.963,28.286,-1765.158,OK,17.013,121.419,-1738.026,OK,-24.789,81.765,-1804.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217579,1780679226.318511782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217579,1780679226.318511782,1,OK,0.5589581,-0.2764711,0.0384201,-0.7808031,294.002,45.320,-1684.937,0.4489295,3,OK,293.903,45.319,-1684.881,OK,225.604,109.509,-1665.415,OK,313.521,125.538,-1719.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217579,1780679226.318511782,1,OK,0.8739926,0.2902230,-0.3244283,-0.2159950,43.735,28.748,-1768.896,0.4486780,3,OK,44.076,28.258,-1768.806,OK,18.256,121.424,-1742.515,OK,-21.411,81.690,-1810.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217582,1780679226.368511782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217582,1780679226.368511782,1,OK,0.5592254,-0.2766639,0.0389552,-0.7805169,293.844,45.426,-1684.249,0.4326150,3,OK,293.746,45.425,-1684.193,OK,225.421,109.565,-1664.595,OK,313.309,125.684,-1718.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217582,1780679226.368511782,1,OK,0.8695520,0.2929409,-0.3363649,-0.2119521,45.658,28.725,-1771.952,0.4426716,3,OK,45.986,28.237,-1771.864,OK,19.471,121.425,-1746.312,OK,-18.324,81.637,-1815.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217585,1780679226.418511782,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217585,1780679226.418511782,1,OK,0.5594960,-0.2765059,0.0396484,-0.7803440,293.800,45.513,-1683.658,0.4316106,3,OK,293.700,45.517,-1683.603,OK,225.374,109.606,-1663.871,OK,313.228,125.822,-1718.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217585,1780679226.418511782,1,OK,0.8656111,0.2949347,-0.3467278,-0.2085922,47.549,28.776,-1774.499,0.4451617,3,OK,47.880,28.275,-1774.403,OK,20.804,121.508,-1749.584,OK,-15.363,81.701,-1819.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217588,1780679226.468457559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217588,1780679226.468457559,1,OK,0.5597602,-0.2765468,0.0400559,-0.7801192,293.658,45.556,-1683.200,0.4235146,3,OK,293.551,45.553,-1683.138,OK,225.211,109.598,-1663.317,OK,313.042,125.913,-1717.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217588,1780679226.468457559,1,OK,0.8619942,0.2970018,-0.3559364,-0.2050980,49.025,28.673,-1776.768,0.4560081,3,OK,49.362,28.175,-1776.651,OK,21.719,121.404,-1752.461,OK,-12.973,81.536,-1822.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217591,1780679226.518457559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217591,1780679226.518457559,1,OK,0.5600643,-0.2762040,0.0408062,-0.7799834,293.523,45.633,-1682.683,0.4278268,3,OK,293.428,45.633,-1682.630,OK,225.069,109.639,-1662.667,OK,312.868,126.039,-1717.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217591,1780679226.518457559,1,OK,0.8589979,0.2983039,-0.3634914,-0.2025128,50.364,28.663,-1778.520,0.4493841,3,OK,50.701,28.167,-1778.394,OK,22.665,121.407,-1754.797,OK,-10.804,81.520,-1825.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217594,1780679226.568457559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217594,1780679226.568457559,1,OK,0.5601903,-0.2761710,0.0410597,-0.7798914,293.542,45.672,-1682.452,0.4200879,3,OK,293.442,45.671,-1682.395,OK,225.079,109.651,-1662.380,OK,312.877,126.105,-1716.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217594,1780679226.568457559,1,OK,0.8562973,0.2996810,-0.3695812,-0.2008881,51.756,28.763,-1780.170,0.4414486,3,OK,52.075,28.265,-1780.062,OK,23.812,121.549,-1756.793,OK,-8.680,81.670,-1828.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217597,1780679226.618457559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217597,1780679226.618457559,1,OK,0.5602085,-0.2764649,0.0413468,-0.7797589,293.484,45.699,-1682.206,0.4116095,3,OK,293.380,45.701,-1682.147,OK,225.027,109.666,-1662.061,OK,312.797,126.141,-1716.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217597,1780679226.618457559,1,OK,0.8532918,0.3013705,-0.3762740,-0.1987128,53.001,28.811,-1781.720,0.4605466,3,OK,53.332,28.313,-1781.589,OK,24.737,121.598,-1758.716,OK,-6.697,81.749,-1830.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217600,1780679226.668457559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217600,1780679226.668457559,1,OK,0.5606888,-0.2760058,0.0420187,-0.7795404,293.242,45.734,-1681.654,0.4089188,3,OK,293.148,45.731,-1681.600,OK,224.743,109.632,-1661.381,OK,312.501,126.244,-1715.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217600,1780679226.668457559,1,OK,0.8506023,0.3026569,-0.3828233,-0.1957571,54.056,28.635,-1783.208,0.4620570,3,OK,54.398,28.135,-1783.054,OK,25.338,121.389,-1760.772,OK,-4.933,81.495,-1833.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217603,1780679226.718457559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217603,1780679226.718457559,1,OK,0.5614141,-0.2750049,0.0418254,-0.7793825,293.040,45.938,-1680.993,0.4568490,3,OK,292.931,45.928,-1680.928,OK,224.479,109.719,-1660.793,OK,312.210,126.525,-1715.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217603,1780679226.718457559,1,OK,0.8482322,0.3041918,-0.3881052,-0.1932454,55.008,28.509,-1784.603,0.4474922,3,OK,55.331,28.026,-1784.460,OK,25.889,121.234,-1762.514,OK,-3.393,81.266,-1835.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217606,1780679226.768457562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217606,1780679226.768457562,1,OK,0.5617367,-0.2751276,0.0420489,-0.7790947,292.699,45.906,-1680.994,0.4146139,3,OK,292.574,45.907,-1680.924,OK,224.065,109.606,-1660.700,OK,311.847,126.535,-1715.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217606,1780679226.768457562,1,OK,0.8466802,0.3037359,-0.3911282,-0.1946687,55.868,29.064,-1785.177,0.4547898,3,OK,56.193,28.566,-1785.033,OK,27.107,121.944,-1763.240,OK,-1.987,82.139,-1836.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217609,1780679226.818404015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217609,1780679226.818404015,1,OK,0.5615801,-0.2756975,0.0414321,-0.7790392,292.759,46.086,-1681.037,0.4121615,3,OK,292.636,46.069,-1680.964,OK,224.112,109.812,-1660.833,OK,311.882,126.674,-1715.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217609,1780679226.818404015,1,OK,0.8477230,0.3041483,-0.3896438,-0.1924507,55.135,28.467,-1785.108,0.4511738,3,OK,55.458,27.966,-1784.976,OK,25.908,121.225,-1763.221,OK,-3.085,81.167,-1835.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217612,1780679226.868404015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217612,1780679226.868404015,1,OK,0.5615199,-0.2758612,0.0412546,-0.7790341,292.826,46.049,-1681.182,0.4138301,3,OK,292.708,46.033,-1681.111,OK,224.180,109.786,-1661.007,OK,311.942,126.615,-1715.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217612,1780679226.868404015,1,OK,0.8501572,0.3032497,-0.3843006,-0.1938694,54.058,28.274,-1783.788,0.4490693,3,OK,54.388,27.778,-1783.649,OK,24.997,120.976,-1761.551,OK,-4.837,80.936,-1833.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217615,1780679226.918404015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217615,1780679226.918404015,1,OK,0.5612245,-0.2757124,0.0403567,-0.7793466,292.835,46.019,-1681.885,0.4516465,3,OK,292.718,46.010,-1681.817,OK,224.221,109.815,-1661.920,OK,311.982,126.516,-1716.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217615,1780679226.918404015,1,OK,0.8540349,0.3012508,-0.3756358,-0.1969012,52.119,28.323,-1781.683,0.4714079,3,OK,52.464,27.819,-1781.538,OK,23.526,121.039,-1758.832,OK,-7.816,80.970,-1830.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217618,1780679226.968404015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217618,1780679226.968404015,1,OK,0.5605794,-0.2763232,0.0394062,-0.7796431,293.042,45.997,-1682.860,0.4380289,3,OK,292.923,45.997,-1682.793,OK,224.460,109.890,-1663.063,OK,312.275,126.390,-1717.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217618,1780679226.968404015,1,OK,0.8599443,0.2990173,-0.3607375,-0.2023684,49.487,28.530,-1777.958,0.4509012,3,OK,49.823,28.036,-1777.839,OK,21.656,121.167,-1753.925,OK,-12.068,81.283,-1824.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217621,1780679227.018459962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217621,1780679227.018459962,1,OK,0.5599717,-0.2770779,0.0373721,-0.7799121,293.306,45.729,-1684.202,0.4529167,3,OK,293.191,45.719,-1684.134,OK,224.719,109.720,-1664.779,OK,312.568,125.971,-1718.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217621,1780679227.018459962,1,OK,0.8673972,0.2949878,-0.3420321,-0.2088503,46.317,28.390,-1773.418,0.4383993,3,OK,46.644,27.894,-1773.331,OK,19.519,121.010,-1748.142,OK,-17.171,81.167,-1817.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217624,1780679227.068459962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217624,1780679227.068459962,1,OK,0.5591117,-0.2773277,0.0363375,-0.7804890,293.696,45.637,-1685.751,0.4619290,3,OK,293.592,45.633,-1685.691,OK,225.183,109.779,-1666.558,OK,313.089,125.751,-1720.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217624,1780679227.068459962,1,OK,0.8754420,0.2896251,-0.3202889,-0.2171028,42.956,28.746,-1767.659,0.4418514,3,OK,43.303,28.262,-1767.562,OK,17.640,121.358,-1741.021,OK,-22.594,81.691,-1808.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,807217627,1780679227.118459962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807217627,1780679227.118459962,1,OK,0.5580330,-0.2780902,0.0346473,-0.7810663,294.117,45.325,-1687.462,0.4503094,3,OK,294.028,45.325,-1687.412,OK,225.653,109.647,-1668.591,OK,313.655,125.255,-1722.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807217627,1780679227.118459962,1,OK,0.8833260,0.2850846,-0.2962268,-0.2251922,39.599,28.780,-1761.501,0.4384035,3,OK,39.931,28.301,-1761.442,OK,15.755,121.336,-1733.210,OK,-28.056,81.785,-1798.465
