Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667346,1778070055.768783206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667346,1778070055.768783206,1,OK,0.4473638,0.1837453,0.0897649,-0.8706581,93.882,-64.711,-1576.413,0.2602594,3,OK,93.690,-64.901,-1576.530,OK,39.157,13.355,-1563.403,OK,141.848,2.448,-1540.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667346,1778070055.768783206,1,OK,0.9232113,0.2088023,0.3106674,-0.0869958,-187.871,-107.521,-1531.414,0.1946798,3,OK,-187.699,-107.532,-1531.550,OK,-210.695,-33.468,-1469.151,OK,-261.868,-104.685,-1474.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667349,1778070055.818783206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667349,1778070055.818783206,1,OK,0.4474213,0.1843404,0.0912480,-0.8703485,94.011,-65.069,-1575.478,0.2388879,3,OK,93.825,-65.213,-1575.578,OK,39.214,12.895,-1562.221,OK,141.932,1.986,-1539.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667349,1778070055.818783206,1,OK,0.9217305,0.2082436,0.3150570,-0.0882419,-186.458,-107.387,-1529.603,0.1919750,3,OK,-186.285,-107.402,-1529.743,OK,-208.661,-33.307,-1467.151,OK,-259.894,-104.488,-1471.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667352,1778070055.868783206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667352,1778070055.868783206,1,OK,0.4473020,0.1852357,0.0942972,-0.8698947,94.131,-65.313,-1575.075,0.2562436,3,OK,93.940,-65.497,-1575.191,OK,39.269,12.517,-1561.268,OK,142.005,1.595,-1538.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667352,1778070055.868783206,1,OK,0.9205598,0.2072725,0.3187891,-0.0893381,-185.250,-107.258,-1528.097,0.1861107,3,OK,-185.082,-107.247,-1528.219,OK,-206.927,-33.123,-1465.586,OK,-258.208,-104.275,-1469.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667355,1778070055.918783206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667355,1778070055.918783206,1,OK,0.4473086,0.1860340,0.0958901,-0.8695467,94.223,-65.592,-1574.464,0.2358482,3,OK,94.047,-65.751,-1574.568,OK,39.293,12.146,-1560.388,OK,142.037,1.200,-1537.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667355,1778070055.918783206,1,OK,0.9194028,0.2068269,0.3221687,-0.0901573,-184.186,-107.182,-1526.765,0.1967217,3,OK,-184.009,-107.172,-1526.898,OK,-205.400,-33.028,-1464.113,OK,-256.722,-104.180,-1467.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667358,1778070055.968783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667358,1778070055.968783208,1,OK,0.4472833,0.1869734,0.0985278,-0.8690632,94.341,-65.810,-1574.005,0.2577905,3,OK,94.156,-66.006,-1574.126,OK,39.335,11.793,-1559.464,OK,142.096,0.861,-1536.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667358,1778070055.968783208,1,OK,0.9183204,0.2067920,0.3250022,-0.0910949,-183.114,-107.057,-1525.436,0.1755232,3,OK,-182.960,-107.052,-1525.555,OK,-203.876,-32.894,-1462.625,OK,-255.256,-104.026,-1466.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667361,1778070056.018783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667361,1778070056.018783208,1,OK,0.4472528,0.1871989,0.0994456,-0.8689258,94.434,-66.116,-1573.319,0.2310180,3,OK,94.260,-66.270,-1573.422,OK,39.398,11.428,-1558.621,OK,142.174,0.473,-1536.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667361,1778070056.018783208,1,OK,0.9172877,0.2057864,0.3282771,-0.0920295,-182.007,-107.011,-1524.031,0.1690835,3,OK,-181.864,-106.970,-1524.121,OK,-202.311,-32.797,-1461.209,OK,-253.717,-103.903,-1464.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667364,1778070056.068783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667364,1778070056.068783208,1,OK,0.4472219,0.1887590,0.1022616,-0.8682772,94.565,-66.444,-1572.605,0.2494197,3,OK,94.382,-66.621,-1572.720,OK,39.425,10.940,-1557.429,OK,142.212,-0.016,-1534.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667364,1778070056.068783208,1,OK,0.9158629,0.2059861,0.3318214,-0.0930565,-180.759,-106.872,-1522.578,0.1651495,3,OK,-180.618,-106.854,-1522.683,OK,-200.514,-32.674,-1459.510,OK,-251.991,-103.764,-1462.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667367,1778070056.118783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667367,1778070056.118783208,1,OK,0.4468825,0.1897139,0.1056729,-0.8678352,94.807,-66.805,-1571.822,0.2557494,3,OK,94.626,-67.003,-1571.946,OK,39.623,10.432,-1556.028,OK,142.436,-0.589,-1533.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667367,1778070056.118783208,1,OK,0.9143530,0.2052946,0.3360041,-0.0944138,-179.124,-106.711,-1520.616,0.1466117,3,OK,-179.004,-106.680,-1520.696,OK,-198.241,-32.463,-1457.434,OK,-249.771,-103.518,-1459.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667370,1778070056.168783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667370,1778070056.168783208,1,OK,0.4466180,0.1910698,0.1087737,-0.8672906,95.027,-67.285,-1570.942,0.2572764,3,OK,94.835,-67.469,-1571.065,OK,39.785,9.777,-1554.613,OK,142.610,-1.287,-1532.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667370,1778070056.168783208,1,OK,0.9123916,0.2045026,0.3413834,-0.0957996,-177.364,-106.657,-1518.525,0.1572761,3,OK,-177.237,-106.617,-1518.608,OK,-195.716,-32.382,-1455.170,OK,-247.293,-103.417,-1456.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667373,1778070056.218783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667373,1778070056.218783208,1,OK,0.4463063,0.1925642,0.1119897,-0.8667110,95.309,-67.730,-1569.944,0.2672416,3,OK,95.109,-67.916,-1570.071,OK,39.992,9.162,-1553.060,OK,142.854,-1.962,-1530.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667373,1778070056.218783208,1,OK,0.9106122,0.2045005,0.3456747,-0.0973340,-175.548,-106.433,-1516.475,0.1268057,3,OK,-175.456,-106.397,-1516.532,OK,-193.176,-32.148,-1452.904,OK,-244.842,-103.140,-1454.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667376,1778070056.268783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667376,1778070056.268783208,1,OK,0.4462350,0.1928164,0.1141505,-0.8664097,95.484,-68.288,-1568.858,0.2154401,3,OK,95.319,-68.424,-1568.956,OK,40.116,8.483,-1551.586,OK,142.993,-2.685,-1529.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667376,1778070056.268783208,1,OK,0.9091836,0.2040221,0.3493624,-0.0985197,-174.126,-106.413,-1514.901,0.1243371,3,OK,-174.038,-106.368,-1514.949,OK,-191.181,-32.104,-1451.223,OK,-242.895,-103.053,-1451.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667379,1778070056.318783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667379,1778070056.318783208,1,OK,0.4460753,0.1938385,0.1148876,-0.8661665,95.573,-68.303,-1568.576,0.2333303,3,OK,95.385,-68.434,-1568.679,OK,40.191,8.411,-1551.198,OK,143.054,-2.778,-1529.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667379,1778070056.318783208,1,OK,0.9085917,0.2036529,0.3509716,-0.0990230,-173.579,-106.216,-1514.320,0.1280331,3,OK,-173.488,-106.164,-1514.367,OK,-190.399,-31.889,-1450.621,OK,-242.122,-102.813,-1451.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667382,1778070056.368783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667382,1778070056.368783208,1,OK,0.4461896,0.1938262,0.1149647,-0.8661001,95.334,-68.209,-1568.813,0.2433377,3,OK,95.150,-68.375,-1568.929,OK,39.936,8.506,-1551.416,OK,142.789,-2.656,-1529.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667382,1778070056.368783208,1,OK,0.9092262,0.2036759,0.3493885,-0.0987497,-174.202,-106.224,-1515.147,0.1305500,3,OK,-174.106,-106.181,-1515.203,OK,-191.236,-31.860,-1451.523,OK,-242.966,-102.801,-1452.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667385,1778070056.418783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667385,1778070056.418783208,1,OK,0.4465553,0.1940217,0.1130798,-0.8661160,94.816,-67.812,-1569.295,0.2474653,3,OK,94.631,-67.989,-1569.416,OK,39.399,8.971,-1552.260,OK,142.194,-2.132,-1529.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667385,1778070056.418783208,1,OK,0.9109407,0.2038831,0.3449698,-0.0980546,-175.735,-106.129,-1517.186,0.1337853,3,OK,-175.640,-106.081,-1517.237,OK,-193.347,-31.716,-1453.786,OK,-245.102,-102.642,-1454.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667388,1778070056.468783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667388,1778070056.468783208,1,OK,0.4471753,0.1932596,0.1088940,-0.8665028,94.185,-67.156,-1570.182,0.2456003,3,OK,94.000,-67.322,-1570.297,OK,38.774,9.800,-1553.919,OK,141.527,-1.194,-1531.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667388,1778070056.468783208,1,OK,0.9129064,0.2044543,0.3395467,-0.0975110,-177.698,-105.984,-1520.065,0.1370396,3,OK,-177.594,-105.946,-1520.129,OK,-195.956,-31.516,-1456.898,OK,-247.780,-102.379,-1458.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667391,1778070056.518783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667391,1778070056.518783208,1,OK,0.4479227,0.1912829,0.1040001,-0.8671563,93.562,-66.298,-1571.580,0.2311652,3,OK,93.382,-66.444,-1571.684,OK,38.193,10.862,-1556.191,OK,140.916,0.023,-1533.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667391,1778070056.518783208,1,OK,0.9159689,0.2054424,0.3313167,-0.0949929,-180.910,-106.141,-1523.904,0.1662130,3,OK,-180.765,-106.133,-1524.017,OK,-200.428,-31.721,-1461.009,OK,-252.133,-102.640,-1463.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667394,1778070056.568783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667394,1778070056.568783208,1,OK,0.4485761,0.1897440,0.0997829,-0.8676520,92.880,-65.274,-1573.190,0.2639848,3,OK,92.689,-65.478,-1573.318,OK,37.555,12.073,-1558.548,OK,140.232,1.403,-1535.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667394,1778070056.568783208,1,OK,0.9201190,0.2069696,0.3197410,-0.0911609,-184.876,-106.500,-1528.622,0.1870227,3,OK,-184.708,-106.500,-1528.753,OK,-206.168,-32.205,-1466.141,OK,-257.658,-103.229,-1470.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667397,1778070056.618783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667397,1778070056.618783208,1,OK,0.4490792,0.1882290,0.0930384,-0.8684708,92.273,-64.282,-1574.919,0.2720038,3,OK,92.068,-64.472,-1575.042,OK,37.057,13.356,-1561.503,OK,139.672,2.796,-1537.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667397,1778070056.618783208,1,OK,0.9242697,0.2086589,0.3074827,-0.0874149,-188.839,-106.905,-1533.697,0.1870859,3,OK,-188.675,-106.921,-1533.827,OK,-211.920,-32.707,-1471.687,OK,-263.181,-103.851,-1477.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667400,1778070056.668783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667400,1778070056.668783208,1,OK,0.4499105,0.1844793,0.0870385,-0.8694666,91.753,-63.174,-1576.517,0.2411310,3,OK,91.568,-63.330,-1576.620,OK,36.623,14.702,-1564.141,OK,139.257,4.343,-1540.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667400,1778070056.668783208,1,OK,0.9283635,0.2097618,0.2952565,-0.0834558,-192.811,-107.262,-1538.872,0.1999738,3,OK,-192.625,-107.265,-1539.003,OK,-217.727,-33.183,-1477.475,OK,-268.671,-104.400,-1484.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667403,1778070056.718783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667403,1778070056.718783208,1,OK,0.4502400,0.1832754,0.0828542,-0.8699594,91.254,-62.500,-1577.914,0.2540776,3,OK,91.058,-62.667,-1578.022,OK,36.202,15.542,-1566.291,OK,138.792,5.278,-1542.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667403,1778070056.718783208,1,OK,0.9318434,0.2115848,0.2838370,-0.0796006,-196.427,-107.825,-1543.907,0.2295394,3,OK,-196.202,-107.849,-1544.069,OK,-223.038,-33.927,-1482.974,OK,-273.657,-105.214,-1491.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667406,1778070056.768783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667406,1778070056.768783208,1,OK,0.4505487,0.1822900,0.0796797,-0.8703030,90.823,-61.723,-1579.467,0.2861450,3,OK,90.619,-61.944,-1579.594,OK,35.818,16.456,-1568.411,OK,138.387,6.285,-1544.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667406,1778070056.768783208,1,OK,0.9350027,0.2142434,0.2722400,-0.0758626,-199.839,-108.456,-1548.986,0.2434612,3,OK,-199.597,-108.493,-1549.159,OK,-228.076,-34.810,-1488.451,OK,-278.391,-106.128,-1498.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667409,1778070056.818783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667409,1778070056.818783208,1,OK,0.4506977,0.1805720,0.0760097,-0.8709121,90.419,-61.192,-1580.537,0.2635998,3,OK,90.229,-61.390,-1580.651,OK,35.516,17.146,-1570.122,OK,138.060,7.009,-1546.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667409,1778070056.818783208,1,OK,0.9382629,0.2168172,0.2598558,-0.0716094,-203.289,-109.162,-1554.144,0.2545899,3,OK,-203.038,-109.214,-1554.323,OK,-233.289,-35.769,-1494.101,OK,-283.197,-107.176,-1505.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667412,1778070056.868783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667412,1778070056.868783208,1,OK,0.4507830,0.1795680,0.0727445,-0.8713543,90.078,-60.679,-1581.591,0.2682935,3,OK,89.877,-60.868,-1581.703,OK,35.264,17.785,-1571.761,OK,137.780,7.693,-1547.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667412,1778070056.868783208,1,OK,0.9411350,0.2192882,0.2483465,-0.0670943,-206.449,-109.921,-1559.234,0.2739544,3,OK,-206.174,-109.997,-1559.431,OK,-238.173,-36.835,-1499.656,OK,-287.570,-108.333,-1512.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667415,1778070056.918783208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667415,1778070056.918783208,1,OK,0.4507162,0.1787659,0.0703788,-0.8717480,89.798,-60.249,-1582.665,0.2728504,3,OK,89.605,-60.454,-1582.780,OK,35.062,18.341,-1573.250,OK,137.567,8.233,-1548.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667415,1778070056.918783208,1,OK,0.9439192,0.2216523,0.2365073,-0.0628582,-209.515,-110.517,-1564.539,0.3070398,3,OK,-209.213,-110.630,-1564.763,OK,-242.931,-37.672,-1505.497,OK,-291.821,-109.266,-1520.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667418,1778070056.968783206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667418,1778070056.968783206,1,OK,0.4505587,0.1772961,0.0673303,-0.8723701,89.479,-59.997,-1583.402,0.2637701,3,OK,89.291,-60.194,-1583.511,OK,34.879,18.749,-1574.508,OK,137.361,8.619,-1550.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667418,1778070056.968783206,1,OK,0.9473322,0.2220529,0.2232479,-0.0584338,-212.714,-111.022,-1570.363,0.2985333,3,OK,-212.406,-111.122,-1570.571,OK,-248.005,-38.274,-1512.342,OK,-296.258,-109.972,-1528.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667421,1778070057.018783206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667421,1778070057.018783206,1,OK,0.4503061,0.1765601,0.0651582,-0.8728146,89.208,-59.640,-1584.302,0.2734637,3,OK,89.013,-59.847,-1584.415,OK,34.726,19.228,-1575.781,OK,137.182,9.061,-1551.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667421,1778070057.018783206,1,OK,0.9507819,0.2229284,0.2084497,-0.0535293,-216.067,-111.515,-1576.843,0.3149719,3,OK,-215.743,-111.626,-1577.053,OK,-253.387,-38.874,-1519.923,OK,-300.920,-110.731,-1537.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,650667424,1778070057.068783205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650667424,1778070057.068783205,1,OK,0.4499019,0.1750592,0.0622102,-0.8735402,88.915,-59.381,-1585.326,0.2635274,3,OK,88.726,-59.585,-1585.435,OK,34.619,19.660,-1577.297,OK,137.035,9.420,-1552.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650667424,1778070057.068783205,1,OK,0.9542176,0.2240622,0.1922808,-0.0478857,-219.540,-112.173,-1584.180,0.3540971,3,OK,-219.176,-112.327,-1584.415,OK,-259.092,-39.693,-1528.475,OK,-305.718,-111.727,-1547.878
