Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462363,1779899972.718777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462363,1779899972.718777476,1,OK,0.4470316,0.1540296,0.1405072,-0.8698824,32.609,79.798,-1355.426,0.3374696,3,OK,32.412,79.489,-1355.586,OK,-22.267,155.483,-1332.303,OK,82.484,145.974,-1319.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462363,1779899972.718777476,1,OK,0.8017436,0.0106712,0.4435243,-0.4004741,-183.631,79.109,-1347.605,0.5916423,3,OK,-183.528,78.587,-1348.045,OK,-148.212,170.606,-1332.460,OK,-210.060,138.625,-1280.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462366,1779899972.768777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462366,1779899972.768777476,1,OK,0.4470244,0.1543240,0.1406928,-0.8698039,32.622,79.808,-1355.467,0.3456019,3,OK,32.423,79.486,-1355.633,OK,-22.261,155.482,-1332.316,OK,82.481,145.973,-1319.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462366,1779899972.768777476,1,OK,0.8017513,0.0106327,0.4435402,-0.4004422,-183.628,79.105,-1347.589,0.5911492,3,OK,-183.530,78.582,-1348.024,OK,-148.219,170.610,-1332.443,OK,-210.053,138.618,-1280.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462369,1779899972.818777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462369,1779899972.818777474,1,OK,0.4469965,0.1541058,0.1408569,-0.8698304,32.605,79.815,-1355.495,0.3443907,3,OK,32.409,79.492,-1355.661,OK,-22.271,155.487,-1332.307,OK,82.479,145.977,-1319.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462369,1779899972.818777474,1,OK,0.8017196,0.0105463,0.4435927,-0.4004498,-183.631,79.103,-1347.568,0.5852594,3,OK,-183.531,78.585,-1348.002,OK,-148.218,170.610,-1332.445,OK,-210.053,138.618,-1280.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462372,1779899972.868777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462372,1779899972.868777474,1,OK,0.4470477,0.1537958,0.1403141,-0.8699466,32.595,79.791,-1355.426,0.3290079,3,OK,32.402,79.494,-1355.580,OK,-22.275,155.487,-1332.335,OK,82.479,145.977,-1320.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462372,1779899972.868777474,1,OK,0.8017851,0.0106610,0.4434510,-0.4004724,-183.630,79.110,-1347.582,0.5885625,3,OK,-183.531,78.590,-1348.016,OK,-148.218,170.613,-1332.437,OK,-210.066,138.626,-1280.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462375,1779899972.918777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462375,1779899972.918777474,1,OK,0.4470347,0.1540048,0.1404950,-0.8698871,32.618,79.806,-1355.427,0.3328373,3,OK,32.422,79.506,-1355.583,OK,-22.260,155.488,-1332.308,OK,82.495,145.978,-1319.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462375,1779899972.918777474,1,OK,0.8018117,0.0107226,0.4433736,-0.4005033,-183.615,79.109,-1347.592,0.5901009,3,OK,-183.519,78.589,-1348.022,OK,-148.203,170.611,-1332.432,OK,-210.051,138.626,-1280.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462378,1779899972.968777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462378,1779899972.968777474,1,OK,0.4470493,0.1539133,0.1401441,-0.8699525,32.609,79.785,-1355.396,0.3292093,3,OK,32.414,79.489,-1355.551,OK,-22.261,155.490,-1332.339,OK,82.485,145.975,-1319.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462378,1779899972.968777474,1,OK,0.8017608,0.0105156,0.4434680,-0.4005060,-183.619,79.100,-1347.575,0.5792294,3,OK,-183.523,78.588,-1348.001,OK,-148.206,170.610,-1332.463,OK,-210.049,138.622,-1280.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462381,1779899973.018777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462381,1779899973.018777474,1,OK,0.4470098,0.1540521,0.1404765,-0.8698946,32.598,79.809,-1355.436,0.3366073,3,OK,32.403,79.500,-1355.596,OK,-22.273,155.499,-1332.319,OK,82.473,145.982,-1319.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462381,1779899973.018777474,1,OK,0.8017573,0.0108882,0.4434616,-0.4005104,-183.651,79.123,-1347.631,0.5942103,3,OK,-183.553,78.600,-1348.066,OK,-148.222,170.611,-1332.443,OK,-210.072,138.628,-1280.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462384,1779899973.068777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462384,1779899973.068777474,1,OK,0.4470726,0.1537922,0.1402691,-0.8699417,32.611,79.776,-1355.372,0.3252891,3,OK,32.419,79.485,-1355.524,OK,-22.263,155.471,-1332.291,OK,82.491,145.964,-1319.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462384,1779899973.068777474,1,OK,0.8017824,0.0106631,0.4434273,-0.4005040,-183.619,79.101,-1347.614,0.5835424,3,OK,-183.525,78.585,-1348.040,OK,-148.203,170.606,-1332.469,OK,-210.050,138.615,-1280.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462387,1779899973.118777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462387,1779899973.118777474,1,OK,0.4470510,0.1541558,0.1404492,-0.8698594,32.630,79.789,-1355.425,0.3328776,3,OK,32.438,79.484,-1355.583,OK,-22.254,155.474,-1332.318,OK,82.492,145.959,-1319.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462387,1779899973.118777474,1,OK,0.8017513,0.0106378,0.4435325,-0.4004506,-183.610,79.102,-1347.595,0.5904818,3,OK,-183.507,78.582,-1348.033,OK,-148.198,170.601,-1332.453,OK,-210.039,138.617,-1280.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462390,1779899973.168777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462390,1779899973.168777474,1,OK,0.4470408,0.1540218,0.1404438,-0.8698893,32.620,79.782,-1355.396,0.3320328,3,OK,32.426,79.482,-1355.552,OK,-22.261,155.469,-1332.287,OK,82.494,145.955,-1319.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462390,1779899973.168777474,1,OK,0.8017100,0.0109322,0.4436222,-0.4004259,-183.631,79.121,-1347.646,0.6024553,3,OK,-183.524,78.590,-1348.096,OK,-148.201,170.601,-1332.448,OK,-210.051,138.617,-1280.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462393,1779899973.218777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462393,1779899973.218777474,1,OK,0.4470607,0.1538508,0.1402013,-0.8699484,32.590,79.754,-1355.320,0.3250756,3,OK,32.398,79.463,-1355.472,OK,-22.282,155.453,-1332.252,OK,82.467,145.941,-1319.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462393,1779899973.218777474,1,OK,0.8018227,0.0106586,0.4434000,-0.4004538,-183.632,79.092,-1347.570,0.5907829,3,OK,-183.532,78.572,-1348.006,OK,-148.230,170.596,-1332.423,OK,-210.079,138.611,-1280.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462396,1779899973.268777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462396,1779899973.268777474,1,OK,0.4470341,0.1543990,0.1406560,-0.8697915,32.628,79.772,-1355.371,0.3419023,3,OK,32.432,79.457,-1355.533,OK,-22.268,155.445,-1332.231,OK,82.486,145.929,-1319.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462396,1779899973.268777474,1,OK,0.8017659,0.0109101,0.4435021,-0.4004477,-183.633,79.105,-1347.595,0.6029009,3,OK,-183.531,78.573,-1348.040,OK,-148.212,170.593,-1332.396,OK,-210.059,138.609,-1280.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462399,1779899973.318777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462399,1779899973.318777474,1,OK,0.4470522,0.1540965,0.1406486,-0.8698371,32.619,79.770,-1355.359,0.3357569,3,OK,32.428,79.461,-1355.518,OK,-22.274,155.447,-1332.213,OK,82.488,145.935,-1319.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462399,1779899973.318777474,1,OK,0.8016959,0.0108098,0.4436685,-0.4004061,-183.631,79.112,-1347.611,0.5940440,3,OK,-183.523,78.592,-1348.056,OK,-148.207,170.596,-1332.438,OK,-210.049,138.608,-1280.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462402,1779899973.368777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462402,1779899973.368777474,1,OK,0.4471003,0.1539196,0.1401828,-0.8699189,32.588,79.744,-1355.296,0.3220402,3,OK,32.400,79.456,-1355.446,OK,-22.300,155.440,-1332.235,OK,82.456,145.927,-1319.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462402,1779899973.368777474,1,OK,0.8017799,0.0107676,0.4434118,-0.4005235,-183.667,79.094,-1347.606,0.5946071,3,OK,-183.570,78.566,-1348.042,OK,-148.243,170.594,-1332.441,OK,-210.097,138.612,-1280.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462405,1779899973.418777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462405,1779899973.418777474,1,OK,0.4470960,0.1544289,0.1407069,-0.8697462,32.627,79.757,-1355.339,0.3395727,3,OK,32.432,79.446,-1355.500,OK,-22.282,155.419,-1332.193,OK,82.472,145.916,-1319.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462405,1779899973.418777474,1,OK,0.8016704,0.0110565,0.4437538,-0.4003559,-183.659,79.121,-1347.659,0.6180201,3,OK,-183.548,78.573,-1348.127,OK,-148.225,170.598,-1332.430,OK,-210.071,138.608,-1280.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462408,1779899973.468777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462408,1779899973.468777474,1,OK,0.4470605,0.1540785,0.1408627,-0.8698013,32.634,79.725,-1355.278,0.3288750,3,OK,32.443,79.427,-1355.433,OK,-22.257,155.382,-1332.094,OK,82.499,145.879,-1319.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462408,1779899973.468777474,1,OK,0.8017916,0.0104521,0.4434306,-0.4004876,-183.622,79.077,-1347.557,0.5746324,3,OK,-183.526,78.569,-1347.980,OK,-148.216,170.594,-1332.457,OK,-210.062,138.600,-1280.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462411,1779899973.518777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462411,1779899973.518777474,1,OK,0.4470374,0.1542836,0.1405118,-0.8698337,32.581,79.647,-1355.026,0.3230802,3,OK,32.381,79.365,-1355.175,OK,-22.301,155.312,-1331.915,OK,82.439,145.801,-1319.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462411,1779899973.518777474,1,OK,0.8017464,0.0107756,0.4435404,-0.4004478,-183.695,79.089,-1347.573,0.5962027,3,OK,-183.592,78.556,-1348.020,OK,-148.268,170.589,-1332.410,OK,-210.131,138.596,-1280.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462414,1779899973.568777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462414,1779899973.568777474,1,OK,0.4470257,0.1541376,0.1409735,-0.8697908,32.576,79.604,-1354.915,0.3254156,3,OK,32.386,79.310,-1355.068,OK,-22.313,155.255,-1331.712,OK,82.441,145.744,-1319.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462414,1779899973.568777474,1,OK,0.8018124,0.0111055,0.4434243,-0.4004353,-183.722,79.104,-1347.590,0.6080638,3,OK,-183.619,78.561,-1348.043,OK,-148.291,170.589,-1332.358,OK,-210.169,138.597,-1280.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462417,1779899973.618777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462417,1779899973.618777474,1,OK,0.4469504,0.1545920,0.1410228,-0.8697409,32.616,79.566,-1354.814,0.3342450,3,OK,32.418,79.267,-1354.970,OK,-22.276,155.213,-1331.613,OK,82.478,145.684,-1319.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462417,1779899973.618777474,1,OK,0.8018235,0.0112308,0.4433917,-0.4004456,-183.709,79.099,-1347.566,0.6049352,3,OK,-183.599,78.567,-1348.020,OK,-148.270,170.567,-1332.318,OK,-210.165,138.586,-1280.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462420,1779899973.668777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462420,1779899973.668777474,1,OK,0.4469077,0.1544286,0.1414255,-0.8697265,32.599,79.548,-1354.771,0.3314444,3,OK,32.399,79.255,-1354.925,OK,-22.282,155.171,-1331.492,OK,82.475,145.650,-1319.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462420,1779899973.668777474,1,OK,0.8018978,0.0111299,0.4432367,-0.4004713,-183.717,79.092,-1347.546,0.6016977,3,OK,-183.612,78.560,-1347.995,OK,-148.290,170.573,-1332.317,OK,-210.192,138.592,-1280.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462423,1779899973.718777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462423,1779899973.718777474,1,OK,0.4469676,0.1542102,0.1409269,-0.8698154,32.571,79.483,-1354.512,0.3085315,3,OK,32.379,79.223,-1354.651,OK,-22.308,155.125,-1331.325,OK,82.444,145.598,-1318.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462423,1779899973.718777474,1,OK,0.8019741,0.0112159,0.4430290,-0.4005459,-183.754,79.094,-1347.464,0.5995005,3,OK,-183.653,78.563,-1347.906,OK,-148.323,170.575,-1332.223,OK,-210.246,138.600,-1280.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462426,1779899973.768777474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462426,1779899973.768777474,1,OK,0.4468725,0.1548048,0.1418433,-0.8696096,32.586,79.428,-1354.400,0.3312152,3,OK,32.388,79.133,-1354.556,OK,-22.307,155.024,-1331.054,OK,82.445,145.494,-1318.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462426,1779899973.768777474,1,OK,0.8019660,0.0113636,0.4430917,-0.4004886,-183.801,79.097,-1347.462,0.6098345,3,OK,-183.695,78.553,-1347.918,OK,-148.365,170.572,-1332.191,OK,-210.298,138.592,-1280.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462429,1779899973.818777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462429,1779899973.818777476,1,OK,0.4468244,0.1547834,0.1419118,-0.8696270,32.593,79.334,-1354.128,0.3262341,3,OK,32.397,79.046,-1354.280,OK,-22.296,154.929,-1330.769,OK,82.461,145.386,-1318.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462429,1779899973.818777476,1,OK,0.8021506,0.0113103,0.4427051,-0.4005481,-183.818,79.093,-1347.384,0.5985631,3,OK,-183.719,78.561,-1347.824,OK,-148.402,170.580,-1332.125,OK,-210.361,138.603,-1280.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462432,1779899973.868777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462432,1779899973.868777476,1,OK,0.4467884,0.1552647,0.1426176,-0.8694442,32.582,79.288,-1353.995,0.3375813,3,OK,32.385,78.978,-1354.157,OK,-22.320,154.843,-1330.514,OK,82.424,145.301,-1318.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462432,1779899973.868777476,1,OK,0.8021385,0.0114941,0.4427524,-0.4005147,-183.856,79.089,-1347.358,0.6139743,3,OK,-183.750,78.542,-1347.816,OK,-148.432,170.566,-1332.063,OK,-210.403,138.595,-1280.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462435,1779899973.918777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462435,1779899973.918777476,1,OK,0.4468574,0.1548912,0.1425444,-0.8694874,32.541,79.221,-1353.777,0.3231868,3,OK,32.350,78.932,-1353.929,OK,-22.364,154.772,-1330.305,OK,82.392,145.245,-1318.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462435,1779899973.918777476,1,OK,0.8021886,0.0114073,0.4426539,-0.4005258,-183.915,79.082,-1347.325,0.6038169,3,OK,-183.801,78.552,-1347.781,OK,-148.498,170.553,-1332.059,OK,-210.488,138.595,-1280.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462438,1779899973.968777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462438,1779899973.968777476,1,OK,0.4467867,0.1547559,0.1429106,-0.8694877,32.556,79.155,-1353.635,0.3338095,3,OK,32.363,78.847,-1353.796,OK,-22.331,154.700,-1330.087,OK,82.422,145.173,-1317.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462438,1779899973.968777476,1,OK,0.8022899,0.0113580,0.4424461,-0.4005539,-183.906,79.071,-1347.255,0.5976945,3,OK,-183.799,78.542,-1347.703,OK,-148.499,170.555,-1332.000,OK,-210.505,138.592,-1280.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,760462441,1779899974.018777476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760462441,1779899974.018777476,1,OK,0.4468192,0.1549194,0.1427800,-0.8694633,32.565,79.087,-1353.428,0.3286531,3,OK,32.367,78.797,-1353.582,OK,-22.337,154.623,-1329.914,OK,82.426,145.101,-1317.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760462441,1779899974.018777476,1,OK,0.8023341,0.0116676,0.4423896,-0.4005187,-183.941,79.074,-1347.284,0.6105736,3,OK,-183.830,78.531,-1347.746,OK,-148.524,170.547,-1331.969,OK,-210.558,138.581,-1280.134
