Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343007,1734106250.118444420,1,OK,0.8769542,-0.0015676,-0.0256247,-0.4798878,-286.447,102.722,-1909.020,0.2369180,3,OK,-286.656,102.948,-1909.042,OK,-365.875,152.276,-1910.819,OK,-294.705,200.339,-1926.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343007,1734106250.118444420,1,OK,0.9632600,-0.0934442,-0.1147550,0.2241197,158.949,-162.049,-1850.726,0.3665611,3,OK,159.246,-161.861,-1850.624,OK,60.987,-168.315,-1890.492,OK,103.509,-89.360,-1881.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343007,1734106250.118444420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343010,1734106250.168444420,1,OK,0.8718091,-0.0113453,-0.0102238,-0.4896077,-284.365,106.233,-1903.601,0.2371922,3,OK,-284.581,106.446,-1903.611,OK,-362.655,157.555,-1902.648,OK,-291.037,204.012,-1920.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343010,1734106250.168444420,1,OK,0.9634165,-0.0896597,-0.1164327,0.2241275,158.834,-162.779,-1852.402,0.3765078,3,OK,159.137,-162.585,-1852.297,OK,60.929,-168.830,-1892.370,OK,103.361,-89.912,-1883.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343010,1734106250.168444420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343013,1734106250.218444420,1,OK,0.8665036,-0.0204461,0.0054935,-0.4987217,-282.118,109.536,-1898.620,0.2411387,3,OK,-282.332,109.761,-1898.624,OK,-359.197,162.535,-1894.890,OK,-287.276,207.432,-1915.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343013,1734106250.218444420,1,OK,0.9634628,-0.0873128,-0.1178255,0.2241275,158.678,-163.367,-1853.749,0.3839869,3,OK,158.997,-163.179,-1853.635,OK,60.836,-169.281,-1893.909,OK,103.189,-90.388,-1884.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343013,1734106250.218444420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343016,1734106250.268444420,1,OK,0.8609765,-0.0297445,0.0197362,-0.5073906,-279.621,112.798,-1893.576,0.2312236,3,OK,-279.830,113.001,-1893.568,OK,-355.397,167.417,-1887.394,OK,-283.292,210.774,-1910.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343016,1734106250.268444420,1,OK,0.9634068,-0.0859410,-0.1191446,0.2242007,158.451,-163.817,-1854.555,0.3820266,3,OK,158.774,-163.633,-1854.438,OK,60.686,-169.681,-1894.925,OK,102.969,-90.770,-1884.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343016,1734106250.268444420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343019,1734106250.318444420,1,OK,0.8551699,-0.0379753,0.0342374,-0.5158199,-277.020,115.918,-1888.944,0.2280055,3,OK,-277.228,116.122,-1888.928,OK,-351.403,172.100,-1880.283,OK,-279.179,213.968,-1905.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343019,1734106250.318444420,1,OK,0.9632496,-0.0858976,-0.1201280,0.2243681,158.183,-164.113,-1854.763,0.3999094,3,OK,158.528,-163.925,-1854.635,OK,60.472,-170.015,-1895.329,OK,102.717,-91.086,-1885.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343019,1734106250.318444420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343022,1734106250.368444420,1,OK,0.8491894,-0.0464527,0.0480253,-0.5238445,-274.246,118.935,-1884.418,0.2247525,3,OK,-274.449,119.129,-1884.394,OK,-347.148,176.632,-1873.466,OK,-274.954,217.005,-1901.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343022,1734106250.368444420,1,OK,0.9631052,-0.0871070,-0.1199336,0.2246256,157.907,-164.299,-1854.625,0.3904143,3,OK,158.239,-164.110,-1854.504,OK,60.215,-170.328,-1895.188,OK,102.432,-91.358,-1885.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343022,1734106250.368444420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343025,1734106250.418444421,1,OK,0.8431361,-0.0550461,0.0617235,-0.5313019,-271.383,121.752,-1880.144,0.2108257,3,OK,-271.575,121.927,-1880.111,OK,-342.772,180.873,-1866.956,OK,-270.722,219.816,-1897.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343025,1734106250.418444421,1,OK,0.9628359,-0.0899926,-0.1196546,0.2247913,157.597,-164.441,-1854.063,0.3773249,3,OK,157.912,-164.263,-1853.949,OK,59.968,-170.656,-1894.656,OK,102.151,-91.671,-1885.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343025,1734106250.418444421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343028,1734106250.468444421,1,OK,0.8369585,-0.0624161,0.0752457,-0.5384634,-268.392,124.477,-1876.139,0.2175165,3,OK,-268.578,124.684,-1876.106,OK,-338.207,184.944,-1860.763,OK,-266.355,222.499,-1893.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343028,1734106250.468444421,1,OK,0.9626028,-0.0917319,-0.1196997,0.2250624,157.243,-164.595,-1853.503,0.3723399,3,OK,157.547,-164.406,-1853.394,OK,59.645,-170.988,-1894.160,OK,101.825,-91.934,-1884.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343028,1734106250.468444421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343031,1734106250.518444421,1,OK,0.8307708,-0.0701793,0.0873071,-0.5452268,-265.367,127.032,-1872.240,0.1980323,3,OK,-265.538,127.212,-1872.200,OK,-333.608,188.802,-1854.992,OK,-262.022,224.997,-1889.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343031,1734106250.518444421,1,OK,0.9623788,-0.0926569,-0.1204349,0.2252491,156.856,-164.829,-1853.066,0.3917096,3,OK,157.169,-164.620,-1852.955,OK,59.308,-171.330,-1893.905,OK,101.487,-92.249,-1884.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343031,1734106250.518444421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343034,1734106250.568444421,1,OK,0.8244279,-0.0773055,0.1002218,-0.5516322,-262.291,129.485,-1868.703,0.1898665,3,OK,-262.454,129.659,-1868.659,OK,-328.881,192.471,-1849.448,OK,-257.667,227.394,-1886.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343034,1734106250.568444421,1,OK,0.9621756,-0.0946763,-0.1206977,0.2251369,156.434,-165.084,-1852.896,0.3814085,3,OK,156.757,-164.901,-1852.778,OK,58.960,-171.672,-1893.849,OK,101.128,-92.580,-1884.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343034,1734106250.568444421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343037,1734106250.618444421,1,OK,0.8182676,-0.0842762,0.1115344,-0.5575802,-259.165,131.793,-1865.296,0.1866388,3,OK,-259.318,131.976,-1865.251,OK,-324.160,195.916,-1844.352,OK,-253.335,229.587,-1882.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343037,1734106250.618444421,1,OK,0.9620655,-0.0950616,-0.1212505,0.2251479,156.033,-165.387,-1852.791,0.3890343,3,OK,156.362,-165.200,-1852.671,OK,58.605,-171.999,-1893.867,OK,100.760,-92.911,-1884.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343037,1734106250.618444421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343040,1734106250.668491331,1,OK,0.8121121,-0.0912003,0.1224421,-0.5631735,-256.063,133.931,-1862.060,0.1703264,3,OK,-256.203,134.092,-1862.013,OK,-319.455,199.141,-1839.534,OK,-249.096,231.612,-1880.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343040,1734106250.668491331,1,OK,0.9619947,-0.0952260,-0.1214919,0.2252509,155.704,-165.655,-1852.668,0.3866299,3,OK,156.020,-165.455,-1852.555,OK,58.294,-172.317,-1893.796,OK,100.449,-93.197,-1884.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343040,1734106250.668491331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343043,1734106250.718491331,1,OK,0.8060441,-0.0967042,0.1329253,-0.5685703,-252.977,135.928,-1859.146,0.1663701,3,OK,-253.102,136.102,-1859.102,OK,-314.743,202.157,-1835.113,OK,-244.879,233.466,-1877.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343043,1734106250.718491331,1,OK,0.9617492,-0.0972547,-0.1219830,0.2251669,155.285,-165.837,-1852.259,0.3875708,3,OK,155.620,-165.655,-1852.135,OK,57.950,-172.601,-1893.551,OK,100.107,-93.463,-1884.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343043,1734106250.718491331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343046,1734106250.768491331,1,OK,0.8000529,-0.1028503,0.1428844,-0.5735165,-249.912,137.845,-1856.294,0.1530813,3,OK,-250.025,138.007,-1856.252,OK,-310.100,205.030,-1830.883,OK,-240.773,235.238,-1874.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343046,1734106250.768491331,1,OK,0.9615396,-0.0994312,-0.1218962,0.2251585,154.894,-165.967,-1851.849,0.3814953,3,OK,155.222,-165.789,-1851.728,OK,57.606,-172.853,-1893.191,OK,99.772,-93.708,-1884.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343046,1734106250.768491331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343049,1734106250.818491331,1,OK,0.7939621,-0.1085959,0.1529667,-0.5783013,-246.845,139.660,-1853.728,0.1536258,3,OK,-246.952,139.829,-1853.685,OK,-305.410,207.744,-1826.933,OK,-236.666,236.900,-1872.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343049,1734106250.818491331,1,OK,0.9614282,-0.1000088,-0.1222200,0.2252030,154.522,-166.140,-1851.659,0.3960609,3,OK,154.856,-165.949,-1851.538,OK,57.257,-173.071,-1893.089,OK,99.433,-93.934,-1884.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343049,1734106250.818491331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343052,1734106250.868491331,1,OK,0.7879187,-0.1141219,0.1627358,-0.5828184,-243.753,141.379,-1851.277,0.1366696,3,OK,-243.842,141.533,-1851.238,OK,-300.695,210.332,-1823.180,OK,-232.594,238.454,-1870.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343052,1734106250.868491331,1,OK,0.9613054,-0.1006276,-0.1224039,0.2253515,154.188,-166.278,-1851.562,0.3817223,3,OK,154.514,-166.096,-1851.443,OK,56.962,-173.287,-1893.039,OK,99.102,-94.104,-1884.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343052,1734106250.868491331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343055,1734106250.918491331,1,OK,0.7817163,-0.1201366,0.1723672,-0.5871766,-240.578,143.056,-1848.875,0.1303494,3,OK,-240.662,143.203,-1848.835,OK,-295.876,212.844,-1819.539,OK,-228.458,239.954,-1868.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343055,1734106250.918491331,1,OK,0.9611921,-0.1013232,-0.1224459,0.2255004,153.904,-166.395,-1851.478,0.3787397,3,OK,154.231,-166.218,-1851.357,OK,56.697,-173.478,-1892.982,OK,98.814,-94.271,-1884.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343055,1734106250.918491331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343058,1734106250.968491331,1,OK,0.7755234,-0.1250901,0.1818717,-0.5914715,-237.378,144.669,-1846.602,0.1196663,3,OK,-237.439,144.820,-1846.574,OK,-291.005,215.261,-1816.048,OK,-224.283,241.364,-1866.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343058,1734106250.968491331,1,OK,0.9610248,-0.1025800,-0.1226440,0.2255373,153.540,-166.463,-1851.305,0.3816223,3,OK,153.879,-166.293,-1851.179,OK,56.367,-173.634,-1892.891,OK,98.486,-94.403,-1884.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343058,1734106250.968491331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343061,1734106251.018536264,1,OK,0.7691239,-0.1298216,0.1914984,-0.5957543,-234.160,146.234,-1844.471,0.1217616,3,OK,-234.200,146.398,-1844.456,OK,-286.053,217.609,-1812.704,OK,-220.069,242.708,-1864.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343061,1734106251.018536264,1,OK,0.9609397,-0.1036338,-0.1223405,0.2255833,153.206,-166.541,-1851.145,0.3712750,3,OK,153.529,-166.374,-1851.026,OK,56.050,-173.774,-1892.697,OK,98.157,-94.552,-1884.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343061,1734106251.018536264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343064,1734106251.068536264,1,OK,0.7629443,-0.1358286,0.1995828,-0.5996944,-230.853,147.711,-1842.223,0.1221858,3,OK,-230.911,147.861,-1842.192,OK,-281.100,219.831,-1809.599,OK,-215.909,243.971,-1862.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343064,1734106251.068536264,1,OK,0.9606691,-0.1044225,-0.1237182,0.2256205,152.805,-166.678,-1850.986,0.3971987,3,OK,153.170,-166.512,-1850.847,OK,55.736,-173.988,-1892.847,OK,97.837,-94.726,-1884.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343064,1734106251.068536264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343067,1734106251.118536264,1,OK,0.7567809,-0.1404854,0.2082334,-0.6034778,-227.653,149.102,-1840.333,0.1196706,3,OK,-227.697,149.251,-1840.308,OK,-276.236,221.912,-1806.708,OK,-211.823,245.137,-1860.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343067,1734106251.118536264,1,OK,0.9608115,-0.1034625,-0.1234974,0.2255774,152.501,-166.920,-1851.140,0.3764668,3,OK,152.815,-166.732,-1851.026,OK,55.422,-174.168,-1892.914,OK,97.525,-94.925,-1884.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343067,1734106251.118536264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343070,1734106251.168536264,1,OK,0.7507682,-0.1452275,0.2165033,-0.6069451,-224.603,150.380,-1838.616,0.1071110,3,OK,-224.637,150.518,-1838.597,OK,-271.585,223.825,-1804.061,OK,-207.944,246.202,-1859.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343070,1734106251.168536264,1,OK,0.9607053,-0.1039764,-0.1243046,0.2253500,152.079,-167.167,-1851.181,0.3890767,3,OK,152.420,-166.987,-1851.053,OK,55.055,-174.405,-1893.140,OK,97.182,-95.163,-1884.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343070,1734106251.168536264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343073,1734106251.218536264,1,OK,0.7453055,-0.1495003,0.2237262,-0.6100131,-221.773,151.494,-1837.054,0.1145472,3,OK,-221.800,151.639,-1837.039,OK,-267.291,225.498,-1801.737,OK,-204.396,247.092,-1858.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343073,1734106251.218536264,1,OK,0.9608755,-0.1035174,-0.1241431,0.2249243,151.703,-167.536,-1851.371,0.3767897,3,OK,152.017,-167.352,-1851.256,OK,54.684,-174.642,-1893.280,OK,96.848,-95.474,-1884.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343073,1734106251.218536264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343076,1734106251.268536264,1,OK,0.7402728,-0.1530550,0.2303465,-0.6127895,-219.112,152.502,-1835.657,0.1324077,3,OK,-219.132,152.655,-1835.647,OK,-263.261,226.996,-1799.655,OK,-201.075,247.891,-1857.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343076,1734106251.268536264,1,OK,0.9608535,-0.1031341,-0.1255824,0.2243948,151.201,-167.984,-1851.438,0.4012458,3,OK,151.551,-167.797,-1851.306,OK,54.248,-174.980,-1893.638,OK,96.487,-95.829,-1885.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343076,1734106251.268536264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343079,1734106251.318573757,1,OK,0.7353865,-0.1564382,0.2367262,-0.6153815,-216.608,153.400,-1834.420,0.1341380,3,OK,-216.616,153.540,-1834.419,OK,-259.440,228.356,-1797.761,OK,-197.939,248.596,-1856.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343079,1734106251.318573757,1,OK,0.9612057,-0.1015377,-0.1253101,0.2237657,150.792,-168.574,-1851.858,0.3713723,3,OK,151.086,-168.376,-1851.753,OK,53.824,-175.340,-1893.945,OK,96.127,-96.264,-1885.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343079,1734106251.318573757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343082,1734106251.368573757,1,OK,0.7306478,-0.1603504,0.2428157,-0.6176424,-214.158,154.248,-1833.196,0.1262309,3,OK,-214.166,154.388,-1833.193,OK,-255.741,229.619,-1795.943,OK,-194.938,249.257,-1855.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343082,1734106251.368573757,1,OK,0.9612455,-0.1005733,-0.1272077,0.2229581,150.228,-169.224,-1852.093,0.4057876,3,OK,150.572,-169.025,-1851.963,OK,53.351,-175.771,-1894.545,OK,95.737,-96.771,-1885.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343082,1734106251.368573757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802343085,1734106251.418573758,1,OK,0.7259720,-0.1641019,0.2486682,-0.6198382,-211.811,155.042,-1832.101,0.1212194,3,OK,-211.816,155.181,-1832.100,OK,-252.166,230.814,-1794.298,OK,-192.056,249.857,-1854.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802343085,1734106251.418573758,1,OK,0.9614529,-0.0990534,-0.1284603,0.2220243,149.673,-169.960,-1852.445,0.4117298,3,OK,150.021,-169.758,-1852.313,OK,52.863,-176.224,-1895.104,OK,95.336,-97.321,-1885.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802343085,1734106251.418573758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
