Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051358,1781626455.968723431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051358,1781626455.968723431,1,OK,0.9736694,0.0043216,-0.0489133,0.2226133,7.345,22.559,-1595.777,0.3298583,3,OK,7.568,22.265,-1595.765,OK,15.599,-72.966,-1597.901,OK,-73.322,-16.341,-1604.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051358,1781626455.968723431,1,OK,0.5456356,0.0805556,0.2653561,0.7908089,-178.421,-15.729,-1496.740,0.5092311,3,OK,-178.475,-15.060,-1496.976,OK,-221.466,-90.056,-1446.385,OK,-141.945,-100.542,-1481.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051361,1781626456.018723432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051361,1781626456.018723432,1,OK,0.9736147,0.0039425,-0.0498332,0.2226555,7.110,22.492,-1595.334,0.3374010,3,OK,7.345,22.199,-1595.320,OK,15.378,-73.032,-1597.409,OK,-73.553,-16.419,-1604.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051361,1781626456.018723432,1,OK,0.5482161,0.0753582,0.2617121,0.7907509,-179.838,-15.638,-1497.428,0.5090917,3,OK,-179.894,-14.971,-1497.661,OK,-223.699,-89.856,-1447.643,OK,-143.745,-100.522,-1481.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051364,1781626456.068723432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051364,1781626456.068723432,1,OK,0.9735690,0.0005957,-0.0516477,0.2224760,6.847,22.340,-1594.129,0.3323044,3,OK,7.066,22.036,-1594.114,OK,15.054,-73.195,-1595.620,OK,-73.776,-16.563,-1603.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051364,1781626456.068723432,1,OK,0.5516044,0.0686011,0.2571394,0.7905098,-181.926,-15.443,-1498.401,0.5228192,3,OK,-181.972,-14.757,-1498.644,OK,-226.859,-89.508,-1449.323,OK,-146.348,-100.421,-1481.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051367,1781626456.118723432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051367,1781626456.118723432,1,OK,0.9734761,-0.0007070,-0.0512877,0.2229651,6.578,22.298,-1593.418,0.3261819,3,OK,6.802,22.011,-1593.402,OK,14.862,-73.241,-1594.649,OK,-74.013,-16.706,-1602.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051367,1781626456.118723432,1,OK,0.5563188,0.0596609,0.2506672,0.7900101,-184.504,-15.229,-1499.638,0.5210677,3,OK,-184.546,-14.546,-1499.879,OK,-230.904,-89.068,-1451.601,OK,-149.686,-100.353,-1482.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051370,1781626456.168723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051370,1781626456.168723433,1,OK,0.9733341,-0.0033058,-0.0511924,0.2235823,6.397,22.178,-1592.693,0.3333813,3,OK,6.620,21.878,-1592.675,OK,14.791,-73.356,-1593.420,OK,-74.156,-16.942,-1601.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051370,1781626456.168723433,1,OK,0.5612135,0.0493974,0.2430524,0.7896359,-187.422,-14.859,-1501.179,0.5204991,3,OK,-187.466,-14.177,-1501.417,OK,-235.400,-88.493,-1454.412,OK,-153.407,-100.126,-1482.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051373,1781626456.218723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051373,1781626456.218723433,1,OK,0.9732045,-0.0040920,-0.0513557,0.2240957,6.219,21.930,-1592.234,0.3334675,3,OK,6.448,21.637,-1592.215,OK,14.704,-73.598,-1592.811,OK,-74.294,-17.287,-1601.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051373,1781626456.218723433,1,OK,0.5670453,0.0372818,0.2346907,0.7886634,-190.847,-14.513,-1503.109,0.5427516,3,OK,-190.880,-13.800,-1503.361,OK,-240.660,-87.834,-1457.758,OK,-157.860,-99.947,-1483.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051376,1781626456.268723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051376,1781626456.268723433,1,OK,0.9730732,-0.0034658,-0.0518375,0.2245649,6.043,21.655,-1592.036,0.3355541,3,OK,6.271,21.357,-1592.018,OK,14.624,-73.857,-1592.740,OK,-74.418,-17.635,-1600.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051376,1781626456.268723433,1,OK,0.5733626,0.0244564,0.2251054,0.7873911,-194.539,-14.099,-1505.255,0.5371940,3,OK,-194.560,-13.393,-1505.505,OK,-246.329,-87.082,-1461.589,OK,-162.737,-99.720,-1484.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051379,1781626456.318723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051379,1781626456.318723433,1,OK,0.9729357,-0.0037883,-0.0522274,0.2250647,5.923,21.448,-1592.008,0.3334035,3,OK,6.161,21.166,-1591.988,OK,14.604,-74.068,-1592.656,OK,-74.505,-17.931,-1601.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051379,1781626456.318723433,1,OK,0.5800435,0.0102226,0.2140959,0.7858804,-198.350,-13.650,-1507.723,0.5254382,3,OK,-198.368,-12.961,-1507.964,OK,-252.231,-86.277,-1466.069,OK,-167.882,-99.473,-1485.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051382,1781626456.368723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051382,1781626456.368723433,1,OK,0.9728706,-0.0034554,-0.0519315,0.2254197,5.710,21.329,-1592.051,0.3319744,3,OK,5.938,21.036,-1592.032,OK,14.462,-74.175,-1592.751,OK,-74.682,-18.100,-1601.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051382,1781626456.368723433,1,OK,0.5867295,-0.0046162,0.2030463,0.7839001,-202.392,-13.193,-1510.548,0.5245664,3,OK,-202.390,-12.505,-1510.792,OK,-258.355,-85.424,-1470.969,OK,-173.363,-99.192,-1487.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051385,1781626456.418723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051385,1781626456.418723433,1,OK,0.9727883,-0.0028279,-0.0523668,0.2256826,5.469,21.397,-1592.184,0.3263491,3,OK,5.681,21.096,-1592.168,OK,14.275,-74.096,-1593.012,OK,-74.873,-18.065,-1601.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051385,1781626456.418723433,1,OK,0.5934666,-0.0200138,0.1913616,0.7815226,-206.385,-12.642,-1513.557,0.5293345,3,OK,-206.360,-11.948,-1513.804,OK,-264.430,-84.457,-1476.239,OK,-178.912,-98.821,-1489.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051388,1781626456.468723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051388,1781626456.468723433,1,OK,0.9727118,-0.0025620,-0.0528775,0.2258964,5.339,21.554,-1592.433,0.3268954,3,OK,5.567,21.268,-1592.414,OK,14.197,-73.946,-1593.322,OK,-74.995,-17.945,-1601.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051388,1781626456.468723433,1,OK,0.6000873,-0.0362520,0.1791011,0.7787836,-210.293,-12.055,-1516.876,0.5273653,3,OK,-210.261,-11.364,-1517.120,OK,-270.366,-83.421,-1482.013,OK,-184.465,-98.401,-1491.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051391,1781626456.518723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051391,1781626456.518723433,1,OK,0.9725757,-0.0011437,-0.0542694,0.2261639,5.182,21.702,-1592.558,0.3308268,3,OK,5.416,21.418,-1592.539,OK,14.112,-73.784,-1593.749,OK,-75.110,-17.828,-1602.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051391,1781626456.518723433,1,OK,0.6065178,-0.0518485,0.1670539,0.7755906,-214.209,-11.513,-1520.412,0.5275391,3,OK,-214.152,-10.822,-1520.656,OK,-276.207,-82.416,-1488.020,OK,-190.094,-98.020,-1493.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051394,1781626456.568723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051394,1781626456.568723433,1,OK,0.9724888,-0.0006719,-0.0546508,0.2264471,5.064,22.022,-1592.813,0.3365581,3,OK,5.299,21.730,-1592.795,OK,14.058,-73.451,-1594.101,OK,-75.200,-17.548,-1602.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051394,1781626456.568723433,1,OK,0.6128804,-0.0683435,0.1541356,0.7719773,-217.957,-10.803,-1524.106,0.5195924,3,OK,-217.877,-10.124,-1524.345,OK,-281.856,-81.224,-1494.431,OK,-195.654,-97.456,-1496.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051397,1781626456.618723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051397,1781626456.618723433,1,OK,0.9723115,-0.0009260,-0.0548794,0.2271514,5.085,22.276,-1593.168,0.3300794,3,OK,5.307,21.979,-1593.151,OK,14.211,-73.184,-1594.406,OK,-75.100,-17.410,-1602.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051397,1781626456.618723433,1,OK,0.6187068,-0.0844355,0.1412275,0.7681975,-221.464,-10.217,-1527.893,0.5142922,3,OK,-221.375,-9.546,-1528.125,OK,-287.061,-80.180,-1500.992,OK,-200.964,-97.013,-1499.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051400,1781626456.668723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051400,1781626456.668723433,1,OK,0.9720662,-0.0010309,-0.0555181,0.2280440,5.108,22.697,-1593.075,0.3261027,3,OK,5.331,22.408,-1593.058,OK,14.418,-72.757,-1594.299,OK,-74.998,-17.132,-1602.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051400,1781626456.668723433,1,OK,0.6242851,-0.1005300,0.1287723,0.7639238,-224.881,-9.529,-1531.945,0.5145335,3,OK,-224.769,-8.859,-1532.174,OK,-292.073,-78.993,-1507.787,OK,-206.237,-96.429,-1502.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051403,1781626456.718723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051403,1781626456.718723433,1,OK,0.9718191,-0.0020566,-0.0549589,0.2292222,5.286,23.196,-1593.160,0.3279478,3,OK,5.507,22.901,-1593.142,OK,14.803,-72.227,-1594.163,OK,-74.721,-16.844,-1602.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051403,1781626456.718723433,1,OK,0.6294682,-0.1163371,0.1158523,0.7594825,-228.062,-8.779,-1536.047,0.5094745,3,OK,-227.929,-8.117,-1536.268,OK,-296.707,-77.780,-1514.770,OK,-211.266,-95.788,-1505.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051406,1781626456.768723433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051406,1781626456.768723433,1,OK,0.9713829,-0.0035199,-0.0557166,0.2308648,5.518,23.744,-1593.349,0.3306996,3,OK,5.745,23.450,-1593.330,OK,15.346,-71.650,-1594.076,OK,-74.345,-16.582,-1602.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051406,1781626456.768723433,1,OK,0.6343079,-0.1326732,0.1028403,0.7546358,-231.083,-8.111,-1540.427,0.5078446,3,OK,-230.941,-7.452,-1540.642,OK,-301.043,-76.630,-1522.109,OK,-216.190,-95.203,-1509.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051409,1781626456.818690703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051409,1781626456.818690703,1,OK,0.9709219,-0.0048984,-0.0562441,0.2326442,5.739,24.427,-1593.564,0.3277639,3,OK,5.961,24.132,-1593.545,OK,15.911,-70.938,-1594.022,OK,-73.964,-16.198,-1603.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051409,1781626456.818690703,1,OK,0.6390123,-0.1491368,0.0890282,0.7493300,-234.009,-7.343,-1545.002,0.4914678,3,OK,-233.853,-6.708,-1545.202,OK,-305.193,-75.381,-1529.853,OK,-221.096,-94.516,-1513.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051412,1781626456.868690703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051412,1781626456.868690703,1,OK,0.9704496,-0.0062141,-0.0564600,0.2345233,6.089,25.089,-1593.646,0.3260198,3,OK,6.311,24.798,-1593.625,OK,16.617,-70.241,-1593.838,OK,-73.453,-15.857,-1603.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051412,1781626456.868690703,1,OK,0.6435268,-0.1664241,0.0749341,0.7433446,-236.884,-6.551,-1550.084,0.4826302,3,OK,-236.712,-5.928,-1550.274,OK,-309.168,-74.072,-1538.222,OK,-226.091,-93.773,-1517.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051415,1781626456.918690703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051415,1781626456.918690703,1,OK,0.9700059,-0.0081042,-0.0570108,0.2361623,6.372,25.792,-1593.807,0.3230261,3,OK,6.590,25.502,-1593.785,OK,17.209,-69.510,-1593.633,OK,-73.020,-15.436,-1603.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051415,1781626456.918690703,1,OK,0.6477934,-0.1855942,0.0595508,0.7364592,-239.624,-5.652,-1555.736,0.4850084,3,OK,-239.452,-5.028,-1555.921,OK,-312.911,-72.619,-1547.515,OK,-231.109,-92.914,-1522.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051418,1781626456.968690703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051418,1781626456.968690703,1,OK,0.9696998,-0.0092628,-0.0568873,0.2374031,6.589,26.346,-1594.017,0.3189485,3,OK,6.806,26.062,-1593.995,OK,17.652,-68.931,-1593.607,OK,-72.696,-15.100,-1603.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051418,1781626456.968690703,1,OK,0.6517658,-0.2054588,0.0430008,0.7287928,-242.235,-4.790,-1561.890,0.4750305,3,OK,-242.044,-4.182,-1562.059,OK,-316.361,-71.214,-1557.603,OK,-236.128,-92.064,-1528.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051421,1781626457.018655443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051421,1781626457.018655443,1,OK,0.9694582,-0.0119305,-0.0573181,0.2381662,6.779,26.872,-1594.429,0.3219837,3,OK,6.995,26.583,-1594.405,OK,17.977,-68.392,-1593.512,OK,-72.443,-14.716,-1603.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051421,1781626457.018655443,1,OK,0.6551650,-0.2267659,0.0257901,0.7201881,-244.530,-3.864,-1568.630,0.4735523,3,OK,-244.341,-3.262,-1568.793,OK,-319.263,-69.725,-1568.483,OK,-240.963,-91.120,-1534.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051424,1781626457.068655443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051424,1781626457.068655443,1,OK,0.9692619,-0.0133041,-0.0578770,0.2387562,6.960,27.279,-1594.750,0.3314998,3,OK,7.192,26.991,-1594.723,OK,18.249,-67.956,-1593.580,OK,-72.203,-14.434,-1604.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051424,1781626457.068655443,1,OK,0.6582336,-0.2490352,0.0080825,0.7103835,-246.602,-2.831,-1575.673,0.4730408,3,OK,-246.405,-2.235,-1575.826,OK,-321.757,-68.080,-1579.841,OK,-245.753,-90.016,-1541.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051427,1781626457.118655443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051427,1781626457.118655443,1,OK,0.9690926,-0.0155491,-0.0579937,0.2392792,7.550,27.651,-1595.428,0.3279081,3,OK,7.776,27.362,-1595.400,OK,18.920,-67.572,-1593.827,OK,-71.563,-14.165,-1604.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051427,1781626457.118655443,1,OK,0.6609035,-0.2716621,-0.0103142,0.6994997,-248.025,-1.701,-1583.237,0.4771974,3,OK,-247.836,-1.114,-1583.387,OK,-323.363,-66.287,-1591.920,OK,-249.999,-88.821,-1548.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051430,1781626457.168655441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051430,1781626457.168655441,1,OK,0.9689724,-0.0165267,-0.0582006,0.2396497,7.998,27.964,-1596.003,0.3186733,3,OK,8.216,27.681,-1595.975,OK,19.431,-67.259,-1594.216,OK,-71.071,-13.918,-1605.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051430,1781626457.168655441,1,OK,0.6632970,-0.2942401,-0.0292311,0.6874630,-249.235,-0.496,-1590.919,0.4693150,3,OK,-249.041,0.074,-1591.056,OK,-324.489,-64.380,-1604.243,OK,-254.185,-87.518,-1556.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051433,1781626457.218655441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051433,1781626457.218655441,1,OK,0.9688449,-0.0162560,-0.0596117,0.2398368,8.819,28.032,-1596.920,0.3270898,3,OK,9.045,27.744,-1596.891,OK,20.289,-67.175,-1595.216,OK,-70.206,-13.886,-1606.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051433,1781626457.218655441,1,OK,0.6646322,-0.3162620,-0.0476737,0.6752553,-249.507,0.454,-1598.770,0.4693635,3,OK,-249.323,1.005,-1598.902,OK,-324.352,-62.797,-1616.612,OK,-257.268,-86.449,-1564.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,864051436,1781626457.268655441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,864051436,1781626457.268655441,1,OK,0.9688549,-0.0157777,-0.0607965,0.2395310,9.248,28.228,-1597.657,0.3220182,3,OK,9.467,27.941,-1597.629,OK,20.673,-66.995,-1596.075,OK,-69.778,-13.628,-1607.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,864051436,1781626457.268655441,1,OK,0.6656222,-0.3381911,-0.0657936,0.6620008,-249.708,1.539,-1606.277,0.4752260,3,OK,-249.529,2.072,-1606.405,OK,-323.930,-61.024,-1628.593,OK,-260.369,-85.194,-1572.464
