Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484095,1734191934.918837240,1,OK,0.6938058,0.2046760,0.3745727,0.5800315,-28.085,-218.238,-1811.660,0.3280025,3,OK,-27.941,-218.480,-1811.730,OK,-3.734,-308.418,-1814.640,OK,-72.233,-293.245,-1763.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484095,1734191934.918837240,1,OK,0.0657872,-0.2828534,-0.1299689,0.9480370,242.218,103.021,-1801.258,0.5038716,3,OK,241.938,102.780,-1801.481,OK,326.565,44.786,-1774.679,OK,258.116,10.300,-1821.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484095,1734191934.918837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484098,1734191934.968837240,1,OK,0.6934802,0.2049589,0.3747461,0.5802090,-27.894,-218.188,-1811.602,0.3238356,3,OK,-27.759,-218.430,-1811.665,OK,-3.502,-308.364,-1814.639,OK,-71.962,-293.229,-1763.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484098,1734191934.968837240,1,OK,0.0659666,-0.2828873,-0.1297393,0.9480459,242.394,103.156,-1801.578,0.4857476,3,OK,242.120,102.924,-1801.795,OK,326.718,44.904,-1774.974,OK,258.236,10.398,-1821.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484098,1734191934.968837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484101,1734191935.018837240,1,OK,0.6934106,0.2047468,0.3751621,0.5800981,-27.887,-218.289,-1811.599,0.3336555,3,OK,-27.742,-218.537,-1811.669,OK,-3.476,-308.445,-1814.572,OK,-71.922,-293.311,-1763.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484101,1734191935.018837240,1,OK,0.0659550,-0.2829534,-0.1285630,0.9481872,242.457,103.153,-1801.856,0.5015122,3,OK,242.177,102.913,-1802.078,OK,326.743,44.895,-1775.134,OK,258.247,10.357,-1821.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484101,1734191935.018837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484104,1734191935.068837240,1,OK,0.6932360,0.2052543,0.3751754,0.5801190,-27.806,-218.214,-1811.498,0.3150400,3,OK,-27.670,-218.448,-1811.563,OK,-3.398,-308.394,-1814.564,OK,-71.820,-293.259,-1763.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484104,1734191935.068837240,1,OK,0.0660786,-0.2825704,-0.1285679,0.9482921,242.523,103.231,-1801.928,0.4908492,3,OK,242.252,102.999,-1802.142,OK,326.806,44.965,-1775.288,OK,258.295,10.423,-1822.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484104,1734191935.068837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484107,1734191935.118837240,1,OK,0.6929463,0.2057006,0.3751391,0.5803304,-27.662,-218.273,-1811.464,0.2956769,3,OK,-27.541,-218.509,-1811.517,OK,-3.210,-308.462,-1814.643,OK,-71.632,-293.354,-1763.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484107,1734191935.118837240,1,OK,0.0660138,-0.2829085,-0.1280772,0.9482622,242.550,103.236,-1802.067,0.5010867,3,OK,242.273,102.995,-1802.287,OK,326.813,44.972,-1775.312,OK,258.306,10.417,-1822.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484107,1734191935.118837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484110,1734191935.168837240,1,OK,0.6926435,0.2055954,0.3761376,0.5800828,-27.525,-218.295,-1811.525,0.3172923,3,OK,-27.380,-218.541,-1811.596,OK,-3.039,-308.442,-1814.621,OK,-71.398,-293.356,-1762.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484110,1734191935.168837240,1,OK,0.0659963,-0.2826372,-0.1280001,0.9483547,242.597,103.290,-1802.134,0.4977278,3,OK,242.322,103.056,-1802.350,OK,326.867,45.034,-1775.427,OK,258.358,10.465,-1822.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484110,1734191935.168837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484113,1734191935.218837240,1,OK,0.6922213,0.2063506,0.3763332,0.5801918,-27.361,-218.302,-1811.318,0.2963811,3,OK,-27.238,-218.558,-1811.370,OK,-2.842,-308.465,-1814.560,OK,-71.155,-293.388,-1762.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484113,1734191935.218837240,1,OK,0.0659470,-0.2823608,-0.1279192,0.9484514,242.604,103.339,-1802.258,0.4880002,3,OK,242.336,103.108,-1802.470,OK,326.895,45.107,-1775.589,OK,258.363,10.502,-1822.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484113,1734191935.218837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484116,1734191935.268837240,1,OK,0.6921619,0.2059027,0.3765191,0.5803011,-27.245,-218.302,-1811.302,0.3084131,3,OK,-27.111,-218.536,-1811.367,OK,-2.697,-308.448,-1814.451,OK,-70.987,-293.408,-1762.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484116,1734191935.268837240,1,OK,0.0659909,-0.2832589,-0.1271272,0.9482870,242.704,103.417,-1802.513,0.4928627,3,OK,242.426,103.181,-1802.731,OK,326.929,45.160,-1775.598,OK,258.406,10.540,-1822.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484116,1734191935.268837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484119,1734191935.318837240,1,OK,0.6920849,0.2063556,0.3759942,0.5805724,-27.114,-218.297,-1811.126,0.3183988,3,OK,-27.002,-218.552,-1811.169,OK,-2.590,-308.445,-1814.386,OK,-70.837,-293.442,-1762.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484119,1734191935.318837240,1,OK,0.0659351,-0.2830335,-0.1269719,0.9483790,242.707,103.449,-1802.539,0.4920743,3,OK,242.434,103.212,-1802.755,OK,326.937,45.209,-1775.653,OK,258.415,10.569,-1822.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484119,1734191935.318837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484122,1734191935.368837240,1,OK,0.6918226,0.2066988,0.3765319,0.5804144,-27.089,-218.302,-1811.165,0.3011252,3,OK,-26.967,-218.543,-1811.219,OK,-2.543,-308.456,-1814.462,OK,-70.771,-293.453,-1762.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484122,1734191935.368837240,1,OK,0.0659067,-0.2830032,-0.1266332,0.9484353,242.717,103.508,-1802.689,0.4945032,3,OK,242.442,103.270,-1802.906,OK,326.948,45.273,-1775.773,OK,258.410,10.614,-1822.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484122,1734191935.368837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484125,1734191935.418837240,1,OK,0.6916622,0.2066265,0.3769386,0.5803673,-27.097,-218.305,-1811.181,0.2933435,3,OK,-26.969,-218.542,-1811.240,OK,-2.506,-308.452,-1814.457,OK,-70.745,-293.449,-1762.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484125,1734191935.418837240,1,OK,0.0658537,-0.2832908,-0.1267439,0.9483383,242.721,103.536,-1802.734,0.4888408,3,OK,242.442,103.306,-1802.952,OK,326.954,45.307,-1775.767,OK,258.424,10.637,-1822.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484125,1734191935.418837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484128,1734191935.468837240,1,OK,0.6917448,0.2067180,0.3768396,0.5803005,-27.059,-218.307,-1811.154,0.2946138,3,OK,-26.937,-218.553,-1811.207,OK,-2.495,-308.460,-1814.443,OK,-70.729,-293.436,-1762.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484128,1734191935.468837240,1,OK,0.0658245,-0.2830949,-0.1265245,0.9484281,242.725,103.544,-1802.773,0.4966033,3,OK,242.444,103.311,-1802.992,OK,326.960,45.318,-1775.825,OK,258.429,10.646,-1822.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484128,1734191935.468837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484131,1734191935.518837240,1,OK,0.6916849,0.2069610,0.3766962,0.5803784,-27.014,-218.334,-1811.142,0.2907660,3,OK,-26.897,-218.584,-1811.190,OK,-2.450,-308.490,-1814.490,OK,-70.684,-293.480,-1762.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484131,1734191935.518837240,1,OK,0.0658087,-0.2831963,-0.1263445,0.9484230,242.751,103.561,-1802.879,0.4941335,3,OK,242.471,103.327,-1803.098,OK,326.981,45.340,-1775.892,OK,258.444,10.652,-1822.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484131,1734191935.518837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484134,1734191935.568837240,1,OK,0.6917658,0.2063354,0.3767604,0.5804631,-26.992,-218.323,-1811.202,0.3067696,3,OK,-26.865,-218.562,-1811.260,OK,-2.406,-308.460,-1814.430,OK,-70.640,-293.468,-1762.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484134,1734191935.568837240,1,OK,0.0658581,-0.2830068,-0.1260877,0.9485103,242.792,103.594,-1802.934,0.4979450,3,OK,242.512,103.359,-1803.153,OK,327.018,45.366,-1775.963,OK,258.466,10.677,-1822.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484134,1734191935.568837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484137,1734191935.618837240,1,OK,0.6917337,0.2059679,0.3768801,0.5805541,-26.979,-218.345,-1811.244,0.3238408,3,OK,-26.842,-218.583,-1811.309,OK,-2.368,-308.458,-1814.399,OK,-70.592,-293.500,-1762.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484137,1734191935.618837240,1,OK,0.0658700,-0.2831728,-0.1257368,0.9485065,242.835,103.611,-1803.083,0.4953389,3,OK,242.559,103.373,-1803.300,OK,327.037,45.384,-1776.048,OK,258.487,10.676,-1822.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484137,1734191935.618837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484140,1734191935.668837240,1,OK,0.6918289,0.2061864,0.3763179,0.5807278,-26.947,-218.347,-1811.158,0.3266003,3,OK,-26.831,-218.591,-1811.206,OK,-2.372,-308.478,-1814.379,OK,-70.579,-293.519,-1762.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484140,1734191935.668837240,1,OK,0.0658700,-0.2831991,-0.1256932,0.9485044,242.839,103.599,-1803.100,0.4940155,3,OK,242.563,103.361,-1803.318,OK,327.039,45.373,-1776.055,OK,258.485,10.661,-1822.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484140,1734191935.668837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484143,1734191935.718837240,1,OK,0.6916270,0.2058712,0.3772494,0.5804756,-26.992,-218.361,-1811.284,0.3275639,3,OK,-26.850,-218.599,-1811.354,OK,-2.362,-308.463,-1814.401,OK,-70.568,-293.505,-1762.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484143,1734191935.718837240,1,OK,0.0658839,-0.2832423,-0.1260331,0.9484455,242.827,103.606,-1803.079,0.4871475,3,OK,242.553,103.372,-1803.295,OK,327.033,45.379,-1776.058,OK,258.487,10.674,-1822.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484143,1734191935.718837240,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484146,1734191935.768837234,1,OK,0.6916641,0.2063672,0.3767945,0.5805508,-26.986,-218.303,-1811.134,0.3059460,3,OK,-26.865,-218.541,-1811.187,OK,-2.384,-308.439,-1814.371,OK,-70.602,-293.458,-1762.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484146,1734191935.768837234,1,OK,0.0658913,-0.2829781,-0.1260056,0.9485275,242.831,103.601,-1803.031,0.4858920,3,OK,242.565,103.364,-1803.243,OK,327.042,45.381,-1776.061,OK,258.492,10.670,-1822.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484146,1734191935.768837234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484149,1734191935.818837234,1,OK,0.6919463,0.2059954,0.3766010,0.5804722,-27.138,-218.281,-1811.256,0.3097988,3,OK,-27.012,-218.509,-1811.315,OK,-2.563,-308.424,-1814.422,OK,-70.810,-293.414,-1762.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484149,1734191935.818837234,1,OK,0.0659185,-0.2833953,-0.1258736,0.9484185,242.836,103.576,-1803.018,0.4943748,3,OK,242.558,103.337,-1803.237,OK,327.030,45.337,-1775.954,OK,258.482,10.644,-1822.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484149,1734191935.818837234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484152,1734191935.868837241,1,OK,0.6926877,0.2052996,0.3760834,0.5801699,-27.519,-218.176,-1811.423,0.3226636,3,OK,-27.380,-218.416,-1811.490,OK,-3.028,-308.324,-1814.463,OK,-71.369,-293.234,-1762.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484152,1734191935.868837241,1,OK,0.0660750,-0.2832124,-0.1263009,0.9484055,242.794,103.540,-1802.870,0.4903020,3,OK,242.519,103.301,-1803.087,OK,326.995,45.279,-1775.886,OK,258.429,10.622,-1822.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484152,1734191935.868837241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484155,1734191935.918837241,1,OK,0.6938504,0.2044381,0.3748361,0.5798919,-28.208,-217.998,-1811.596,0.3158810,3,OK,-28.072,-218.246,-1811.658,OK,-3.836,-308.188,-1814.522,OK,-72.359,-292.956,-1763.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484155,1734191935.918837241,1,OK,0.0662304,-0.2830268,-0.1267089,0.9483956,242.759,103.436,-1802.619,0.4883823,3,OK,242.488,103.200,-1802.833,OK,326.952,45.147,-1775.724,OK,258.398,10.533,-1822.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484155,1734191935.918837241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484158,1734191935.968837234,1,OK,0.6961990,0.2036381,0.3712730,0.5796506,-29.359,-217.636,-1811.878,0.3053884,3,OK,-29.247,-217.897,-1811.919,OK,-5.310,-307.933,-1814.794,OK,-74.150,-292.478,-1763.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484158,1734191935.968837234,1,OK,0.0665770,-0.2833380,-0.1280108,0.9481035,242.724,103.214,-1802.112,0.4894014,3,OK,242.451,102.978,-1802.329,OK,326.905,44.852,-1775.296,OK,258.367,10.365,-1822.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484158,1734191935.968837234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484161,1734191936.018837234,1,OK,0.7000554,0.1996772,0.3674636,0.5788109,-31.301,-217.359,-1812.845,0.3470056,3,OK,-31.154,-217.590,-1812.916,OK,-7.664,-307.735,-1815.127,OK,-76.978,-291.914,-1765.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484161,1734191936.018837234,1,OK,0.0673673,-0.2835527,-0.1310618,0.9475665,242.595,102.439,-1800.919,0.4874323,3,OK,242.319,102.206,-1801.138,OK,326.764,43.917,-1774.393,OK,258.262,9.716,-1821.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484161,1734191936.018837234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484164,1734191936.068837234,1,OK,0.7044902,0.1967459,0.3617767,0.5780158,-33.681,-216.938,-1813.766,0.3507716,3,OK,-33.534,-217.179,-1813.835,OK,-10.590,-307.456,-1815.727,OK,-80.509,-291.203,-1766.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484164,1734191936.068837234,1,OK,0.0688194,-0.2832995,-0.1362560,0.9468049,242.475,101.095,-1798.825,0.4900402,3,OK,242.199,100.864,-1799.048,OK,326.647,42.299,-1772.916,OK,258.163,8.609,-1820.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484164,1734191936.068837234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484167,1734191936.118837241,1,OK,0.7094427,0.1943402,0.3554293,0.5767087,-36.372,-216.342,-1814.783,0.3137912,3,OK,-36.234,-216.568,-1814.847,OK,-13.965,-307.076,-1816.529,OK,-84.541,-290.247,-1768.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484167,1734191936.118837241,1,OK,0.0705010,-0.2829346,-0.1426834,0.9458431,242.352,99.504,-1796.291,0.4962052,3,OK,242.069,99.272,-1796.522,OK,326.553,40.397,-1771.145,OK,258.079,7.329,-1819.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484167,1734191936.118837241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484170,1734191936.168837241,1,OK,0.7157260,0.1894194,0.3464406,0.5760516,-39.461,-215.710,-1816.049,0.3619052,3,OK,-39.344,-215.968,-1816.090,OK,-17.829,-306.607,-1817.295,OK,-89.176,-289.222,-1771.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484170,1734191936.168837241,1,OK,0.0720774,-0.2822201,-0.1487943,0.9449957,242.128,97.849,-1793.697,0.5194425,3,OK,241.832,97.619,-1793.939,OK,326.365,38.450,-1769.361,OK,257.919,6.009,-1817.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484170,1734191936.168837241,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807484173,1734191936.218837234,1,OK,0.7219827,0.1855434,0.3380881,0.5744659,-42.854,-214.949,-1817.495,0.3338996,3,OK,-42.742,-215.192,-1817.535,OK,-22.079,-306.078,-1818.386,OK,-94.222,-287.979,-1773.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807484173,1734191936.218837234,1,OK,0.0735616,-0.2816343,-0.1560353,0.9438876,241.764,96.140,-1790.875,0.5236082,3,OK,241.468,95.909,-1791.121,OK,326.071,36.490,-1767.422,OK,257.681,4.695,-1816.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807484173,1734191936.218837234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
