Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251323,1733221388.718765524,1,OK,0.6971048,-0.1398895,0.2787522,-0.6455796,-46.135,182.001,-1583.823,0.2484826,3,OK,-46.163,182.072,-1583.786,OK,-78.254,259.237,-1541.633,OK,-17.941,275.595,-1601.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251323,1733221388.718765524,1,OK,0.9500042,0.0216522,-0.0033801,-0.3114672,175.144,-168.490,-1664.027,0.5432423,3,OK,175.487,-168.288,-1664.006,OK,124.683,-76.272,-1674.475,OK,213.620,-80.331,-1665.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251323,1733221388.718765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251326,1733221388.768765524,1,OK,0.6970942,-0.1401555,0.2787829,-0.6455201,-46.075,181.984,-1583.781,0.2410911,3,OK,-46.105,182.058,-1583.741,OK,-78.199,259.220,-1541.596,OK,-17.899,275.584,-1601.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251326,1733221388.768765524,1,OK,0.9499854,0.0211836,-0.0040428,-0.3115488,175.150,-168.503,-1663.924,0.5471225,3,OK,175.495,-168.295,-1663.903,OK,124.720,-76.289,-1674.541,OK,213.642,-80.358,-1665.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251326,1733221388.768765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251329,1733221388.818765524,1,OK,0.6970073,-0.1400577,0.2790930,-0.6455012,-46.051,182.005,-1583.808,0.2364438,3,OK,-46.075,182.079,-1583.775,OK,-78.149,259.235,-1541.563,OK,-17.861,275.599,-1601.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251329,1733221388.818765524,1,OK,0.9499920,0.0219190,-0.0036234,-0.3114828,175.153,-168.503,-1664.026,0.5446858,3,OK,175.498,-168.303,-1664.005,OK,124.703,-76.276,-1674.474,OK,213.632,-80.346,-1665.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251329,1733221388.818765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251332,1733221388.868765524,1,OK,0.6970143,-0.1398801,0.2790781,-0.6455385,-46.075,182.014,-1583.847,0.2458584,3,OK,-46.093,182.086,-1583.819,OK,-78.167,259.250,-1541.599,OK,-17.879,275.598,-1601.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251332,1733221388.868765524,1,OK,0.9499865,0.0214195,-0.0040468,-0.3115292,175.118,-168.493,-1663.998,0.5496396,3,OK,175.469,-168.289,-1663.976,OK,124.682,-76.270,-1674.583,OK,213.606,-80.351,-1665.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251332,1733221388.868765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251335,1733221388.918765524,1,OK,0.6969715,-0.1401998,0.2789078,-0.6455890,-46.043,182.008,-1583.774,0.2454101,3,OK,-46.073,182.072,-1583.735,OK,-78.129,259.257,-1541.582,OK,-17.853,275.604,-1601.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251335,1733221388.918765524,1,OK,0.9500086,0.0216918,-0.0038401,-0.3114457,175.123,-168.494,-1663.969,0.5488970,3,OK,175.468,-168.291,-1663.948,OK,124.675,-76.279,-1674.482,OK,213.590,-80.337,-1665.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251335,1733221388.918765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251338,1733221388.968765524,1,OK,0.6968710,-0.1397965,0.2792796,-0.6456243,-45.976,182.033,-1583.823,0.2538060,3,OK,-45.992,182.111,-1583.797,OK,-78.021,259.273,-1541.551,OK,-17.753,275.604,-1601.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251338,1733221388.968765524,1,OK,0.9500129,0.0222407,-0.0039046,-0.3113930,175.152,-168.503,-1664.016,0.5545259,3,OK,175.499,-168.289,-1663.995,OK,124.701,-76.285,-1674.460,OK,213.606,-80.349,-1665.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251338,1733221388.968765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251341,1733221389.018765524,1,OK,0.6966339,-0.1402631,0.2795275,-0.6456716,-45.871,182.047,-1583.746,0.2398122,3,OK,-45.890,182.122,-1583.717,OK,-77.867,259.302,-1541.463,OK,-17.636,275.615,-1601.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251341,1733221389.018765524,1,OK,0.9500143,0.0217976,-0.0041424,-0.3114170,175.145,-168.521,-1664.069,0.5537592,3,OK,175.493,-168.315,-1664.047,OK,124.703,-76.306,-1674.613,OK,213.603,-80.366,-1665.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251341,1733221389.018765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251344,1733221389.068765524,1,OK,0.6964865,-0.1403433,0.2795793,-0.6457908,-45.754,182.079,-1583.699,0.2615759,3,OK,-45.780,182.157,-1583.663,OK,-77.694,259.346,-1541.443,OK,-17.507,275.638,-1601.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251344,1733221389.068765524,1,OK,0.9499895,0.0212326,-0.0032869,-0.3115418,175.100,-168.521,-1663.989,0.5448329,3,OK,175.449,-168.315,-1663.969,OK,124.639,-76.299,-1674.485,OK,213.592,-80.377,-1665.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251344,1733221389.068765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251347,1733221389.118765524,1,OK,0.6962989,-0.1405143,0.2798713,-0.6458294,-45.665,182.106,-1583.657,0.2583620,3,OK,-45.688,182.191,-1583.623,OK,-77.558,259.379,-1541.368,OK,-17.403,275.650,-1601.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251347,1733221389.118765524,1,OK,0.9500048,0.0215017,-0.0043802,-0.3114634,175.083,-168.527,-1664.035,0.5386393,3,OK,175.429,-168.326,-1664.014,OK,124.631,-76.314,-1674.660,OK,213.576,-80.374,-1665.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251347,1733221389.118765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251350,1733221389.168765524,1,OK,0.6961052,-0.1406099,0.2801105,-0.6459137,-45.538,182.120,-1583.631,0.2553969,3,OK,-45.563,182.191,-1583.596,OK,-77.379,259.405,-1541.319,OK,-17.249,275.666,-1601.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251350,1733221389.168765524,1,OK,0.9500151,0.0212072,-0.0037777,-0.3114598,175.096,-168.540,-1663.986,0.5447089,3,OK,175.438,-168.335,-1663.965,OK,124.644,-76.336,-1674.559,OK,213.570,-80.383,-1665.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251350,1733221389.168765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251353,1733221389.218765524,1,OK,0.6959159,-0.1406903,0.2804194,-0.6459661,-45.462,182.134,-1583.627,0.2511559,3,OK,-45.482,182.212,-1583.597,OK,-77.255,259.425,-1541.271,OK,-17.149,275.663,-1601.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251353,1733221389.218765524,1,OK,0.9500148,0.0216809,-0.0036928,-0.3114294,175.117,-168.556,-1664.080,0.5566719,3,OK,175.464,-168.349,-1664.059,OK,124.674,-76.343,-1674.571,OK,213.569,-80.401,-1665.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251353,1733221389.218765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251356,1733221389.268765524,1,OK,0.6958110,-0.1408399,0.2805777,-0.6459778,-45.416,182.148,-1583.579,0.2495005,3,OK,-45.435,182.221,-1583.551,OK,-77.182,259.448,-1541.210,OK,-17.101,275.675,-1601.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251356,1733221389.268765524,1,OK,0.9500163,0.0223997,-0.0038543,-0.3113719,175.076,-168.563,-1664.178,0.5391269,3,OK,175.418,-168.360,-1664.156,OK,124.609,-76.343,-1674.592,OK,213.546,-80.394,-1665.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251356,1733221389.268765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251359,1733221389.318765524,1,OK,0.6956913,-0.1408471,0.2807491,-0.6460307,-45.406,182.137,-1583.549,0.2473495,3,OK,-45.426,182.214,-1583.519,OK,-77.140,259.436,-1541.158,OK,-17.068,275.660,-1601.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251359,1733221389.318765524,1,OK,0.9499967,0.0215999,-0.0047687,-0.3114755,175.043,-168.570,-1664.049,0.5438436,3,OK,175.394,-168.381,-1664.026,OK,124.610,-76.346,-1674.719,OK,213.531,-80.416,-1665.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251359,1733221389.318765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251362,1733221389.368765524,1,OK,0.6956687,-0.1407509,0.2807921,-0.6460573,-45.320,182.166,-1583.571,0.2582017,3,OK,-45.334,182.237,-1583.547,OK,-77.038,259.474,-1541.175,OK,-16.981,275.681,-1601.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251362,1733221389.368765524,1,OK,0.9499912,0.0216993,-0.0042999,-0.3114923,175.069,-168.581,-1664.125,0.5498850,3,OK,175.420,-168.394,-1664.102,OK,124.638,-76.349,-1674.709,OK,213.545,-80.426,-1665.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251362,1733221389.368765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251365,1733221389.418765524,1,OK,0.6956779,-0.1407414,0.2807269,-0.6460779,-45.290,182.161,-1583.546,0.2631671,3,OK,-45.307,182.230,-1583.520,OK,-77.007,259.472,-1541.166,OK,-16.953,275.677,-1601.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251365,1733221389.418765524,1,OK,0.9499928,0.0214807,-0.0039135,-0.3115077,175.083,-168.584,-1664.079,0.5434921,3,OK,175.428,-168.391,-1664.057,OK,124.643,-76.363,-1674.634,OK,213.567,-80.427,-1665.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251365,1733221389.418765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251368,1733221389.468765524,1,OK,0.6957106,-0.1408409,0.2806562,-0.6460516,-45.327,182.171,-1583.560,0.2552991,3,OK,-45.344,182.244,-1583.533,OK,-77.062,259.481,-1541.189,OK,-16.996,275.688,-1601.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251368,1733221389.468765524,1,OK,0.9500010,0.0223911,-0.0041020,-0.3114158,175.071,-168.575,-1664.188,0.5477126,3,OK,175.418,-168.378,-1664.166,OK,124.626,-76.344,-1674.641,OK,213.536,-80.412,-1665.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251368,1733221389.468765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251371,1733221389.518765524,1,OK,0.6957110,-0.1407914,0.2806254,-0.6460753,-45.377,182.159,-1583.575,0.2569452,3,OK,-45.397,182.234,-1583.545,OK,-77.111,259.466,-1541.208,OK,-17.039,275.677,-1601.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251371,1733221389.518765524,1,OK,0.9500136,0.0223976,-0.0045873,-0.3113704,175.051,-168.579,-1664.129,0.5572479,3,OK,175.404,-168.384,-1664.105,OK,124.616,-76.349,-1674.655,OK,213.499,-80.419,-1665.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251371,1733221389.518765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251374,1733221389.568765524,1,OK,0.6956508,-0.1407586,0.2809047,-0.6460260,-45.360,182.162,-1583.598,0.2457861,3,OK,-45.370,182.234,-1583.580,OK,-77.083,259.468,-1541.171,OK,-17.016,275.674,-1601.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251374,1733221389.568765524,1,OK,0.9500071,0.0222774,-0.0044432,-0.3114008,175.055,-168.573,-1664.076,0.5560707,3,OK,175.409,-168.370,-1664.053,OK,124.615,-76.344,-1674.598,OK,213.513,-80.421,-1665.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251374,1733221389.568765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251377,1733221389.618765525,1,OK,0.6956696,-0.1409052,0.2807053,-0.6460605,-45.322,182.154,-1583.543,0.2499896,3,OK,-45.342,182.227,-1583.513,OK,-77.050,259.462,-1541.166,OK,-16.984,275.675,-1601.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251377,1733221389.618765525,1,OK,0.9499826,0.0215868,-0.0032638,-0.3115388,175.084,-168.582,-1664.119,0.5481135,3,OK,175.431,-168.390,-1664.097,OK,124.641,-76.351,-1674.558,OK,213.563,-80.426,-1665.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251377,1733221389.618765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251380,1733221389.668765524,1,OK,0.6955991,-0.1409664,0.2808545,-0.6460582,-45.325,182.160,-1583.553,0.2395230,3,OK,-45.344,182.226,-1583.526,OK,-77.040,259.471,-1541.150,OK,-16.977,275.684,-1601.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251380,1733221389.668765524,1,OK,0.9499904,0.0216089,-0.0039772,-0.3115052,175.063,-168.574,-1664.067,0.5496090,3,OK,175.406,-168.368,-1664.046,OK,124.634,-76.359,-1674.612,OK,213.540,-80.422,-1665.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251380,1733221389.668765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251383,1733221389.718765524,1,OK,0.6956700,-0.1410102,0.2807368,-0.6460234,-45.360,182.162,-1583.566,0.2447709,3,OK,-45.380,182.242,-1583.535,OK,-77.093,259.465,-1541.184,OK,-17.029,275.680,-1601.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251383,1733221389.718765524,1,OK,0.9500029,0.0217247,-0.0037687,-0.3114615,175.049,-168.577,-1664.090,0.5449983,3,OK,175.394,-168.375,-1664.069,OK,124.597,-76.358,-1674.588,OK,213.525,-80.420,-1665.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251383,1733221389.718765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251386,1733221389.768765525,1,OK,0.6956662,-0.1409444,0.2806130,-0.6460956,-45.356,182.152,-1583.544,0.2585403,3,OK,-45.379,182.226,-1583.511,OK,-77.079,259.466,-1541.195,OK,-17.022,275.671,-1601.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251386,1733221389.768765525,1,OK,0.9499926,0.0216298,-0.0043491,-0.3114922,175.039,-168.569,-1664.075,0.5445359,3,OK,175.388,-168.366,-1664.053,OK,124.598,-76.348,-1674.676,OK,213.530,-80.422,-1665.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251386,1733221389.768765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251389,1733221389.818765525,1,OK,0.6956874,-0.1408463,0.2806365,-0.6460840,-45.318,182.155,-1583.558,0.2611262,3,OK,-45.338,182.230,-1583.527,OK,-77.043,259.465,-1541.198,OK,-16.984,275.671,-1601.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251389,1733221389.818765525,1,OK,0.9499906,0.0216003,-0.0043658,-0.3115000,175.068,-168.582,-1664.008,0.5515501,3,OK,175.414,-168.383,-1663.986,OK,124.647,-76.363,-1674.614,OK,213.543,-80.430,-1665.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251389,1733221389.818765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251392,1733221389.868765525,1,OK,0.6956799,-0.1409717,0.2805825,-0.6460882,-45.286,182.154,-1583.540,0.2580274,3,OK,-45.311,182.228,-1583.505,OK,-77.013,259.466,-1541.197,OK,-16.954,275.676,-1601.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251392,1733221389.868765525,1,OK,0.9499921,0.0214942,-0.0039216,-0.3115087,175.090,-168.588,-1664.089,0.5465870,3,OK,175.437,-168.395,-1664.067,OK,124.652,-76.364,-1674.643,OK,213.571,-80.433,-1665.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251392,1733221389.868765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251395,1733221389.918765524,1,OK,0.6956764,-0.1410147,0.2806047,-0.6460729,-45.313,182.147,-1583.513,0.2565303,3,OK,-45.337,182.226,-1583.479,OK,-77.042,259.458,-1541.166,OK,-16.986,275.664,-1601.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251395,1733221389.918765524,1,OK,0.9500200,0.0222640,-0.0038448,-0.3113704,175.080,-168.593,-1664.121,0.5514479,3,OK,175.425,-168.397,-1664.099,OK,124.630,-76.372,-1674.552,OK,213.526,-80.424,-1665.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251395,1733221389.918765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251398,1733221389.968765524,1,OK,0.6956420,-0.1409064,0.2808742,-0.6460165,-45.337,182.151,-1583.577,0.2480669,3,OK,-45.350,182.221,-1583.555,OK,-77.057,259.461,-1541.168,OK,-17.005,275.666,-1601.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251398,1733221389.968765524,1,OK,0.9500082,0.0218897,-0.0039480,-0.3114316,175.050,-168.598,-1664.065,0.5457622,3,OK,175.388,-168.403,-1664.044,OK,124.613,-76.384,-1674.565,OK,213.513,-80.429,-1665.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251398,1733221389.968765524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749251401,1733221390.018765525,1,OK,0.6956701,-0.1410408,0.2805480,-0.6460986,-45.315,182.160,-1583.532,0.2578532,3,OK,-45.341,182.236,-1583.496,OK,-77.042,259.476,-1541.199,OK,-16.986,275.680,-1601.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749251401,1733221390.018765525,1,OK,0.9500046,0.0219358,-0.0038682,-0.3114404,175.071,-168.582,-1664.139,0.5431229,3,OK,175.418,-168.388,-1664.117,OK,124.616,-76.356,-1674.623,OK,213.546,-80.420,-1665.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749251401,1733221390.018765525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
