Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506852,1782467380.868636776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506852,1782467380.868636776,1,OK,0.6980369,0.1737762,-0.1252508,-0.6832705,-12.048,148.419,-1628.255,0.2606853,3,OK,-12.287,148.313,-1628.372,OK,-94.852,182.057,-1663.201,OK,-15.173,238.126,-1622.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506852,1782467380.868636776,1,OK,0.8673228,0.2956430,-0.2773133,-0.2888662,-233.813,145.376,-1708.866,0.5991775,3,OK,-233.669,144.704,-1709.080,OK,-246.710,237.581,-1672.960,OK,-296.894,207.575,-1737.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506855,1782467380.918636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506855,1782467380.918636775,1,OK,0.6980646,0.1738871,-0.1248900,-0.6832800,-12.038,148.415,-1628.294,0.2699859,3,OK,-12.294,148.323,-1628.418,OK,-94.853,182.047,-1663.187,OK,-15.167,238.117,-1622.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506855,1782467380.918636775,1,OK,0.8673011,0.2956574,-0.2772900,-0.2889392,-233.827,145.377,-1708.885,0.5968924,3,OK,-233.686,144.709,-1709.099,OK,-246.711,237.577,-1672.971,OK,-296.901,207.583,-1737.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506858,1782467380.968636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506858,1782467380.968636775,1,OK,0.6980092,0.1740538,-0.1250155,-0.6832712,-12.036,148.388,-1628.259,0.2710814,3,OK,-12.294,148.297,-1628.384,OK,-94.840,182.022,-1663.187,OK,-15.153,238.095,-1622.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506858,1782467380.968636775,1,OK,0.8674036,0.2953639,-0.2773001,-0.2889217,-233.818,145.350,-1708.853,0.6030840,3,OK,-233.668,144.681,-1709.058,OK,-246.701,237.554,-1673.014,OK,-296.886,207.563,-1737.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506861,1782467381.018636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506861,1782467381.018636775,1,OK,0.6980501,0.1740432,-0.1249092,-0.6832516,-12.002,148.368,-1628.220,0.2658892,3,OK,-12.253,148.274,-1628.341,OK,-94.820,182.001,-1663.131,OK,-15.133,238.072,-1622.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506861,1782467381.018636775,1,OK,0.8676466,0.2951879,-0.2767153,-0.2889328,-233.817,145.308,-1708.841,0.6282085,3,OK,-233.677,144.631,-1709.060,OK,-246.716,237.518,-1673.017,OK,-296.908,207.497,-1737.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506864,1782467381.068636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506864,1782467381.068636775,1,OK,0.6989762,0.1723820,-0.1256514,-0.6825895,-11.890,148.525,-1628.543,0.2736597,3,OK,-12.146,148.427,-1628.666,OK,-94.773,181.912,-1663.466,OK,-15.171,238.235,-1623.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506864,1782467381.068636775,1,OK,0.8685845,0.2953552,-0.2749599,-0.2876166,-234.198,144.791,-1708.624,0.6139419,3,OK,-234.063,144.123,-1708.846,OK,-247.347,236.959,-1672.740,OK,-297.622,206.713,-1736.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506867,1782467381.118636776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506867,1782467381.118636776,1,OK,0.6995696,0.1725972,-0.1257091,-0.6819162,-12.172,148.720,-1628.719,0.2774358,3,OK,-12.439,148.633,-1628.847,OK,-95.104,181.940,-1663.690,OK,-15.601,238.430,-1623.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506867,1782467381.118636776,1,OK,0.8697533,0.2942130,-0.2727969,-0.2873148,-234.724,144.545,-1708.122,0.6155782,3,OK,-234.562,143.873,-1708.321,OK,-247.879,236.712,-1672.350,OK,-298.416,206.342,-1736.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506870,1782467381.168636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506870,1782467381.168636775,1,OK,0.6995987,0.1739101,-0.1242121,-0.6818272,-12.300,148.757,-1628.088,0.2647008,3,OK,-12.552,148.668,-1628.209,OK,-95.296,182.030,-1662.916,OK,-15.813,238.442,-1622.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506870,1782467381.168636775,1,OK,0.8719640,0.2919075,-0.2660377,-0.2892969,-235.508,144.560,-1706.719,0.6252672,3,OK,-235.363,143.895,-1706.928,OK,-248.174,236.731,-1670.793,OK,-299.631,206.307,-1733.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506873,1782467381.218636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506873,1782467381.218636775,1,OK,0.6988928,0.1759542,-0.1216868,-0.6824817,-12.260,148.588,-1627.122,0.2583269,3,OK,-12.502,148.494,-1627.240,OK,-95.268,182.143,-1661.659,OK,-15.733,238.229,-1620.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506873,1782467381.218636775,1,OK,0.8755500,0.2875497,-0.2536391,-0.2939295,-236.902,144.673,-1703.783,0.5946167,3,OK,-236.751,144.005,-1703.986,OK,-248.384,236.873,-1667.467,OK,-301.771,206.477,-1729.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506876,1782467381.268636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506876,1782467381.268636775,1,OK,0.6980276,0.1777655,-0.1184029,-0.6834746,-12.191,148.401,-1625.863,0.2770341,3,OK,-12.457,148.316,-1625.991,OK,-95.214,182.292,-1659.945,OK,-15.568,237.992,-1618.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506876,1782467381.268636775,1,OK,0.8811457,0.2798194,-0.2343942,-0.3005706,-238.928,144.880,-1699.121,0.5884147,3,OK,-238.758,144.205,-1699.310,OK,-248.655,237.149,-1662.524,OK,-304.834,206.740,-1721.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506879,1782467381.318636775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506879,1782467381.318636775,1,OK,0.6967179,0.1811195,-0.1150772,-0.6844978,-12.164,148.028,-1624.304,0.2641205,3,OK,-12.416,147.943,-1624.426,OK,-95.173,182.357,-1658.049,OK,-15.418,237.553,-1616.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506879,1782467381.318636775,1,OK,0.8873620,0.2702264,-0.2097879,-0.3091204,-241.178,145.100,-1693.184,0.5837697,3,OK,-241.008,144.429,-1693.371,OK,-248.625,237.427,-1656.254,OK,-308.141,207.076,-1712.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506882,1782467381.368636776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506882,1782467381.368636776,1,OK,0.6954571,0.1844846,-0.1108975,-0.6855703,-11.967,147.592,-1622.610,0.2685900,3,OK,-12.229,147.519,-1622.736,OK,-94.985,182.363,-1655.861,OK,-15.120,237.025,-1613.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506882,1782467381.368636776,1,OK,0.8935125,0.2592595,-0.1825709,-0.3179432,-243.190,145.233,-1686.623,0.5918477,3,OK,-243.004,144.552,-1686.805,OK,-248.177,237.630,-1649.532,OK,-311.111,207.323,-1701.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506885,1782467381.418636776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506885,1782467381.418636776,1,OK,0.6942090,0.1850112,-0.1100864,-0.6868229,-11.589,147.249,-1621.545,0.2569953,3,OK,-11.832,147.164,-1621.664,OK,-94.533,182.370,-1654.661,OK,-14.472,236.670,-1612.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506885,1782467381.418636776,1,OK,0.8987592,0.2480807,-0.1557963,-0.3262136,-244.797,145.495,-1680.094,0.5967878,3,OK,-244.594,144.805,-1680.272,OK,-247.369,237.974,-1643.029,OK,-313.423,207.693,-1690.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506888,1782467381.468636776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506888,1782467381.468636776,1,OK,0.6936500,0.1839416,-0.1110590,-0.6875180,-11.239,147.065,-1621.360,0.2495310,3,OK,-11.474,146.979,-1621.475,OK,-94.131,182.292,-1654.552,OK,-13.898,236.519,-1612.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506888,1782467381.468636776,1,OK,0.9029337,0.2372230,-0.1300964,-0.3339326,-245.956,145.772,-1673.723,0.6016182,3,OK,-245.724,145.074,-1673.896,OK,-246.202,238.315,-1636.813,OK,-315.023,208.109,-1680.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506891,1782467381.518636776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506891,1782467381.518636776,1,OK,0.6934040,0.1818428,-0.1122026,-0.6881385,-10.846,146.899,-1621.143,0.2637529,3,OK,-11.099,146.819,-1621.264,OK,-93.681,182.160,-1654.348,OK,-13.319,236.389,-1612.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506891,1782467381.518636776,1,OK,0.9059328,0.2273896,-0.1063878,-0.3409712,-246.716,146.031,-1667.638,0.5864449,3,OK,-246.464,145.334,-1667.808,OK,-244.770,238.612,-1630.904,OK,-315.999,208.512,-1670.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506894,1782467381.568636776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506894,1782467381.568636776,1,OK,0.6933254,0.1788604,-0.1145237,-0.6886169,-10.426,146.779,-1621.376,0.2715824,3,OK,-10.690,146.704,-1621.501,OK,-93.212,181.979,-1654.748,OK,-12.678,236.338,-1613.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506894,1782467381.568636776,1,OK,0.9083778,0.2173910,-0.0830729,-0.3474044,-247.118,146.302,-1661.825,0.5859005,3,OK,-246.850,145.608,-1661.996,OK,-243.108,238.925,-1625.438,OK,-316.415,208.905,-1661.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,914506897,1782467381.618636776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914506897,1782467381.618636776,1,OK,0.6932993,0.1753163,-0.1174070,-0.6890689,-9.940,146.694,-1621.476,0.2774093,3,OK,-10.209,146.617,-1621.603,OK,-92.649,181.819,-1655.059,OK,-11.979,236.314,-1614.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914506897,1782467381.618636776,1,OK,0.9100293,0.2077767,-0.0597451,-0.3537032,-247.138,146.602,-1656.105,0.5884040,3,OK,-246.858,145.905,-1656.284,OK,-241.073,239.238,-1620.068,OK,-316.251,209.344,-1652.353
