Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672363,1733495072.718765482,1,OK,0.6802184,-0.1710410,0.3546783,-0.6182646,-45.381,163.054,-1573.135,0.3026527,3,OK,-45.372,163.179,-1573.125,OK,-70.725,236.900,-1521.319,OK,-21.218,258.000,-1589.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672363,1733495072.718765482,1,OK,0.9275526,0.0453989,0.1550955,-0.3369429,174.615,-201.860,-1621.284,0.4658850,3,OK,174.954,-201.772,-1621.342,OK,130.249,-107.423,-1604.206,OK,217.754,-115.767,-1621.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672363,1733495072.718765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672366,1733495072.768765482,1,OK,0.6804282,-0.1706371,0.3545998,-0.6181904,-45.518,163.053,-1573.248,0.3088128,3,OK,-45.500,163.169,-1573.253,OK,-70.908,236.888,-1521.403,OK,-21.361,257.998,-1589.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672366,1733495072.768765482,1,OK,0.9275673,0.0457690,0.1549466,-0.3369209,174.605,-201.827,-1621.258,0.4816647,3,OK,174.956,-201.740,-1621.319,OK,130.244,-107.385,-1604.149,OK,217.732,-115.747,-1621.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672366,1733495072.768765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672369,1733495072.818765482,1,OK,0.6806829,-0.1703792,0.3542448,-0.6181847,-45.613,163.032,-1573.285,0.3258527,3,OK,-45.593,163.146,-1573.291,OK,-71.060,236.868,-1521.480,OK,-21.478,257.977,-1589.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672369,1733495072.818765482,1,OK,0.9275939,0.0460914,0.1546114,-0.3369577,174.615,-201.826,-1621.246,0.4873486,3,OK,174.971,-201.737,-1621.307,OK,130.258,-107.379,-1604.140,OK,217.753,-115.759,-1621.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672369,1733495072.818765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672372,1733495072.868765482,1,OK,0.6809059,-0.1705448,0.3540228,-0.6180207,-45.752,163.008,-1573.348,0.2929312,3,OK,-45.734,163.118,-1573.352,OK,-71.283,236.832,-1521.541,OK,-21.655,257.980,-1589.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672372,1733495072.868765482,1,OK,0.9276627,0.0462234,0.1543770,-0.3368576,174.627,-201.796,-1621.161,0.4846537,3,OK,174.975,-201.725,-1621.222,OK,130.259,-107.358,-1604.072,OK,217.744,-115.704,-1621.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672372,1733495072.868765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672375,1733495072.918765482,1,OK,0.6811978,-0.1704056,0.3534609,-0.6180589,-45.891,162.981,-1573.379,0.3054181,3,OK,-45.881,163.098,-1573.370,OK,-71.498,236.804,-1521.655,OK,-21.819,257.961,-1589.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672375,1733495072.918765482,1,OK,0.9276208,0.0458235,0.1545553,-0.3369458,174.612,-201.796,-1621.072,0.4827651,3,OK,174.960,-201.726,-1621.134,OK,130.255,-107.344,-1604.016,OK,217.737,-115.707,-1621.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672375,1733495072.918765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672378,1733495072.968765482,1,OK,0.6814372,-0.1702993,0.3533196,-0.6179051,-46.049,162.964,-1573.463,0.2896285,3,OK,-46.033,163.080,-1573.463,OK,-71.729,236.772,-1521.715,OK,-22.006,257.955,-1589.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672378,1733495072.968765482,1,OK,0.9276085,0.0460946,0.1543639,-0.3370305,174.602,-201.770,-1621.095,0.4823617,3,OK,174.946,-201.705,-1621.156,OK,130.271,-107.315,-1604.031,OK,217.745,-115.685,-1621.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672378,1733495072.968765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672381,1733495073.018765482,1,OK,0.6816332,-0.1699909,0.3530813,-0.6179100,-46.130,162.938,-1573.500,0.3054923,3,OK,-46.112,163.057,-1573.503,OK,-71.852,236.739,-1521.774,OK,-22.095,257.923,-1589.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672381,1733495073.018765482,1,OK,0.9276245,0.0453093,0.1546282,-0.3369718,174.645,-201.786,-1621.010,0.4738760,3,OK,174.983,-201.720,-1621.070,OK,130.288,-107.332,-1604.019,OK,217.765,-115.681,-1621.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672381,1733495073.018765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672384,1733495073.068765482,1,OK,0.6817907,-0.1698643,0.3529173,-0.6178648,-46.160,162.953,-1573.526,0.3141210,3,OK,-46.139,163.067,-1573.533,OK,-71.917,236.755,-1521.813,OK,-22.146,257.940,-1589.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672384,1733495073.068765482,1,OK,0.9276142,0.0447360,0.1546133,-0.3370835,174.630,-201.767,-1620.938,0.4622244,3,OK,174.965,-201.681,-1620.996,OK,130.265,-107.303,-1604.033,OK,217.775,-115.671,-1621.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672384,1733495073.068765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672387,1733495073.118765482,1,OK,0.6818244,-0.1698401,0.3528207,-0.6178895,-46.182,162.935,-1573.537,0.3161702,3,OK,-46.165,163.050,-1573.539,OK,-71.947,236.737,-1521.842,OK,-22.168,257.926,-1589.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672387,1733495073.118765482,1,OK,0.9276739,0.0453114,0.1540912,-0.3370814,174.622,-201.777,-1620.997,0.4712850,3,OK,174.957,-201.693,-1621.054,OK,130.268,-107.319,-1604.089,OK,217.766,-115.688,-1621.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672387,1733495073.118765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672390,1733495073.168765482,1,OK,0.6818894,-0.1698965,0.3527309,-0.6178535,-46.207,162.941,-1573.534,0.3116759,3,OK,-46.194,163.060,-1573.530,OK,-71.994,236.736,-1521.852,OK,-22.206,257.940,-1589.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672390,1733495073.168765482,1,OK,0.9276381,0.0448081,0.1542930,-0.3371548,174.615,-201.762,-1620.931,0.4687592,3,OK,174.949,-201.675,-1620.988,OK,130.271,-107.293,-1604.068,OK,217.761,-115.672,-1621.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672390,1733495073.168765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672393,1733495073.218765482,1,OK,0.6818470,-0.1700766,0.3527417,-0.6178445,-46.203,162.929,-1573.538,0.2956544,3,OK,-46.192,163.043,-1573.533,OK,-71.991,236.729,-1521.854,OK,-22.202,257.937,-1589.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672393,1733495073.218765482,1,OK,0.9277775,0.0458575,0.1533602,-0.3370557,174.617,-201.770,-1621.004,0.4855346,3,OK,174.951,-201.690,-1621.060,OK,130.274,-107.317,-1604.131,OK,217.744,-115.680,-1621.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672393,1733495073.218765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672396,1733495073.268765482,1,OK,0.6818074,-0.1701402,0.3527744,-0.6178521,-46.172,162.924,-1573.485,0.2928266,3,OK,-46.162,163.042,-1573.476,OK,-71.952,236.722,-1521.801,OK,-22.167,257.932,-1589.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672396,1733495073.268765482,1,OK,0.9276284,0.0448042,0.1543294,-0.3371655,174.629,-201.769,-1620.902,0.4724434,3,OK,174.965,-201.687,-1620.960,OK,130.289,-107.294,-1604.034,OK,217.772,-115.681,-1621.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672396,1733495073.268765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672399,1733495073.318765482,1,OK,0.6817090,-0.1699789,0.3529992,-0.6178767,-46.152,162.941,-1573.519,0.3054473,3,OK,-46.135,163.059,-1573.521,OK,-71.894,236.741,-1521.799,OK,-22.130,257.931,-1589.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672399,1733495073.318765482,1,OK,0.9275737,0.0456599,0.1545939,-0.3370801,174.605,-201.767,-1621.041,0.4793857,3,OK,174.955,-201.695,-1621.102,OK,130.263,-107.298,-1604.002,OK,217.759,-115.692,-1621.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672399,1733495073.318765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672402,1733495073.368765482,1,OK,0.6816874,-0.1700288,0.3530535,-0.6178558,-46.159,162.943,-1573.541,0.2956665,3,OK,-46.143,163.051,-1573.543,OK,-71.899,236.742,-1521.811,OK,-22.134,257.945,-1589.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672402,1733495073.368765482,1,OK,0.9276368,0.0456293,0.1543225,-0.3370350,174.614,-201.768,-1621.018,0.4831931,3,OK,174.961,-201.699,-1621.079,OK,130.267,-107.304,-1604.027,OK,217.746,-115.683,-1621.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672402,1733495073.368765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672405,1733495073.418765482,1,OK,0.6816530,-0.1701120,0.3530105,-0.6178954,-46.126,162.937,-1573.492,0.2982493,3,OK,-46.111,163.052,-1573.491,OK,-71.860,236.742,-1521.778,OK,-22.101,257.931,-1589.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672405,1733495073.418765482,1,OK,0.9275339,0.0455299,0.1549479,-0.3370446,174.626,-201.781,-1621.073,0.4787072,3,OK,174.975,-201.705,-1621.134,OK,130.286,-107.321,-1604.000,OK,217.770,-115.702,-1621.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672405,1733495073.418765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672408,1733495073.468765482,1,OK,0.6817189,-0.1702173,0.3527900,-0.6179196,-46.137,162.949,-1573.505,0.3003360,3,OK,-46.132,163.070,-1573.490,OK,-71.891,236.752,-1521.840,OK,-22.124,257.952,-1589.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672408,1733495073.468765482,1,OK,0.9276723,0.0451086,0.1539854,-0.3371613,174.620,-201.763,-1620.948,0.4707601,3,OK,174.953,-201.686,-1621.005,OK,130.279,-107.291,-1604.088,OK,217.770,-115.671,-1621.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672408,1733495073.468765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672411,1733495073.518765482,1,OK,0.6819314,-0.1698012,0.3526297,-0.6178911,-46.219,162.910,-1573.573,0.3218518,3,OK,-46.207,163.022,-1573.569,OK,-72.010,236.711,-1521.910,OK,-22.218,257.909,-1589.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672411,1733495073.518765482,1,OK,0.9276211,0.0453279,0.1543983,-0.3370840,174.622,-201.792,-1621.013,0.4751050,3,OK,174.957,-201.710,-1621.070,OK,130.286,-107.335,-1604.058,OK,217.760,-115.701,-1621.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672411,1733495073.518765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672414,1733495073.568765482,1,OK,0.6822657,-0.1698750,0.3519612,-0.6178830,-46.423,162.905,-1573.640,0.3120773,3,OK,-46.424,163.023,-1573.616,OK,-72.320,236.701,-1522.070,OK,-22.458,257.930,-1589.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672414,1733495073.568765482,1,OK,0.9276786,0.0446798,0.1538568,-0.3372600,174.613,-201.731,-1620.860,0.4768788,3,OK,174.949,-201.650,-1620.917,OK,130.284,-107.240,-1604.084,OK,217.760,-115.647,-1621.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672414,1733495073.568765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672417,1733495073.618765482,1,OK,0.6831037,-0.1692077,0.3509935,-0.6176905,-46.815,162.839,-1573.875,0.3277607,3,OK,-46.807,162.966,-1573.862,OK,-72.929,236.613,-1522.368,OK,-22.931,257.870,-1589.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672417,1733495073.618765482,1,OK,0.9276646,0.0447587,0.1538913,-0.3372721,174.612,-201.714,-1620.762,0.4832299,3,OK,174.957,-201.650,-1620.823,OK,130.283,-107.206,-1603.968,OK,217.758,-115.634,-1621.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672417,1733495073.618765482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672420,1733495073.668765484,1,OK,0.6844624,-0.1681731,0.3496612,-0.6172245,-47.528,162.778,-1574.280,0.3176070,3,OK,-47.508,162.888,-1574.288,OK,-74.008,236.497,-1522.810,OK,-23.776,257.858,-1590.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672420,1733495073.668765484,1,OK,0.9275974,0.0440879,0.1540535,-0.3374714,174.601,-201.635,-1620.551,0.4694800,3,OK,174.936,-201.556,-1620.609,OK,130.296,-107.115,-1603.833,OK,217.781,-115.562,-1621.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672420,1733495073.668765484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672423,1733495073.718765484,1,OK,0.6865301,-0.1672645,0.3469700,-0.6166935,-48.582,162.606,-1574.739,0.3082490,3,OK,-48.570,162.726,-1574.734,OK,-75.637,236.261,-1523.507,OK,-25.060,257.765,-1590.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672423,1733495073.718765484,1,OK,0.9276274,0.0440633,0.1530564,-0.3378454,174.509,-201.583,-1620.198,0.4791782,3,OK,174.850,-201.504,-1620.257,OK,130.254,-107.012,-1603.642,OK,217.743,-115.548,-1621.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672423,1733495073.718765484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672426,1733495073.768765484,1,OK,0.6893357,-0.1654502,0.3436829,-0.6158934,-50.048,162.414,-1575.511,0.3028196,3,OK,-50.029,162.537,-1575.516,OK,-77.868,235.960,-1524.501,OK,-26.811,257.663,-1591.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672426,1733495073.768765484,1,OK,0.9273055,0.0446124,0.1528058,-0.3387694,174.144,-201.743,-1620.039,0.4699569,3,OK,174.485,-201.674,-1620.099,OK,130.061,-107.082,-1603.452,OK,217.578,-115.797,-1620.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672426,1733495073.768765484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672429,1733495073.818765484,1,OK,0.6929875,-0.1633571,0.3389847,-0.6149570,-51.838,162.051,-1576.225,0.2973023,3,OK,-51.832,162.183,-1576.212,OK,-80.661,235.457,-1525.619,OK,-28.979,257.437,-1591.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672429,1733495073.818765484,1,OK,0.9267522,0.0466574,0.1521221,-0.3403121,173.342,-202.391,-1620.120,0.4764666,3,OK,173.686,-202.328,-1620.180,OK,129.599,-107.601,-1603.361,OK,217.104,-116.613,-1620.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672429,1733495073.818765484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672432,1733495073.868765484,1,OK,0.6973886,-0.1603756,0.3334508,-0.6137910,-54.060,161.627,-1577.276,0.3111633,3,OK,-54.057,161.749,-1577.261,OK,-84.071,234.862,-1527.129,OK,-31.650,257.163,-1592.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672432,1733495073.868765484,1,OK,0.9258953,0.0497350,0.1507807,-0.3427966,172.043,-203.653,-1620.926,0.4564862,3,OK,172.367,-203.559,-1620.977,OK,128.823,-108.697,-1603.958,OK,216.363,-118.146,-1620.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672432,1733495073.868765484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672435,1733495073.918765484,1,OK,0.7022963,-0.1572175,0.3275721,-0.6121758,-56.621,161.015,-1578.416,0.2708489,3,OK,-56.612,161.136,-1578.410,OK,-87.997,234.008,-1528.690,OK,-34.728,256.732,-1593.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672435,1733495073.918765484,1,OK,0.9246624,0.0581733,0.1499199,-0.3451656,170.377,-205.548,-1622.924,0.4697662,3,OK,170.711,-205.485,-1622.976,OK,127.796,-110.485,-1604.873,OK,215.342,-120.397,-1621.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672435,1733495073.918765484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672438,1733495073.968765484,1,OK,0.7079862,-0.1532849,0.3202415,-0.6104955,-59.495,160.357,-1579.761,0.2885116,3,OK,-59.498,160.477,-1579.742,OK,-92.415,233.077,-1530.692,OK,-38.212,256.270,-1594.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672438,1733495073.968765484,1,OK,0.9231719,0.0669771,0.1490666,-0.3479179,168.398,-207.820,-1625.464,0.4713264,3,OK,168.733,-207.742,-1625.510,OK,126.532,-112.673,-1606.275,OK,214.098,-123.115,-1622.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672438,1733495073.968765484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765672441,1733495074.018765484,1,OK,0.7141843,-0.1489899,0.3126779,-0.6082560,-62.688,159.549,-1581.370,0.2600010,3,OK,-62.681,159.672,-1581.365,OK,-97.326,231.919,-1532.899,OK,-42.098,255.673,-1595.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765672441,1733495074.018765484,1,OK,0.9214951,0.0772064,0.1481705,-0.3506159,166.360,-210.238,-1628.563,0.4568308,3,OK,166.680,-210.153,-1628.601,OK,125.229,-115.077,-1608.023,OK,212.828,-126.021,-1623.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765672441,1733495074.018765484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
