Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580511,1779968608.518793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580511,1779968608.518793726,1,OK,0.5014741,0.0816627,-0.0054560,-0.8612927,15.471,94.315,-1411.002,0.1354608,3,OK,15.437,94.140,-1411.020,OK,-45.419,168.757,-1414.551,OK,58.846,172.026,-1398.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580511,1779968608.518793726,1,OK,0.9116020,0.1735599,0.0190325,-0.3721512,-236.195,67.316,-1438.845,0.3624442,3,OK,-236.114,66.845,-1439.003,OK,-223.293,160.145,-1404.865,OK,-303.538,130.086,-1423.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580514,1779968608.568793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580514,1779968608.568793726,1,OK,0.5044658,0.0705152,-0.0255827,-0.8601671,15.208,96.095,-1418.016,0.1448016,3,OK,15.185,95.907,-1418.025,OK,-45.878,170.129,-1425.074,OK,58.325,174.409,-1409.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580514,1779968608.568793726,1,OK,0.9123129,0.1811726,-0.0073993,-0.3671606,-236.368,67.273,-1445.297,0.3505503,3,OK,-236.284,66.817,-1445.443,OK,-225.377,160.294,-1411.200,OK,-304.449,130.104,-1434.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580517,1779968608.618793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580517,1779968608.618793726,1,OK,0.5058457,0.0601932,-0.0440600,-0.8593926,15.332,97.108,-1424.384,0.1589742,3,OK,15.331,96.903,-1424.381,OK,-45.739,170.797,-1434.632,OK,58.411,175.709,-1419.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580517,1779968608.618793726,1,OK,0.9121008,0.1884139,-0.0329253,-0.3626131,-236.066,67.331,-1451.811,0.3568394,3,OK,-235.994,66.868,-1451.955,OK,-226.813,160.550,-1417.679,OK,-304.554,130.268,-1444.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580520,1779968608.668793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580520,1779968608.668793726,1,OK,0.5070741,0.0515895,-0.0606713,-0.8582152,15.305,97.962,-1430.735,0.1704618,3,OK,15.311,97.739,-1430.722,OK,-45.788,171.193,-1443.865,OK,58.329,176.736,-1428.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580520,1779968608.668793726,1,OK,0.9112220,0.1955326,-0.0581761,-0.3578505,-235.502,67.365,-1458.190,0.3726710,3,OK,-235.426,66.880,-1458.336,OK,-227.983,160.770,-1424.108,OK,-304.184,130.403,-1454.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580523,1779968608.718793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580523,1779968608.718793726,1,OK,0.5082268,0.0429186,-0.0773876,-0.8566648,15.387,98.864,-1436.758,0.1862565,3,OK,15.412,98.620,-1436.732,OK,-45.738,171.519,-1452.776,OK,58.338,177.707,-1437.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580523,1779968608.718793726,1,OK,0.9097059,0.2025670,-0.0829629,-0.3528724,-234.551,67.657,-1464.421,0.3806324,3,OK,-234.462,67.162,-1464.561,OK,-228.763,161.214,-1430.462,OK,-303.217,130.781,-1465.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580526,1779968608.768793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580526,1779968608.768793726,1,OK,0.5085590,0.0348632,-0.0932550,-0.8552519,15.692,99.101,-1442.757,0.1997194,3,OK,15.731,98.841,-1442.718,OK,-45.352,171.191,-1461.502,OK,58.685,177.852,-1445.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580526,1779968608.768793726,1,OK,0.9073095,0.2100981,-0.1075866,-0.3479560,-233.283,67.700,-1470.586,0.3908993,3,OK,-233.201,67.196,-1470.728,OK,-229.151,161.385,-1436.696,OK,-301.693,130.910,-1475.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580529,1779968608.818793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580529,1779968608.818793726,1,OK,0.5084805,0.0270717,-0.1082257,-0.8538161,16.073,98.975,-1448.663,0.2055349,3,OK,16.114,98.709,-1448.613,OK,-44.848,170.465,-1469.958,OK,59.165,177.527,-1454.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580529,1779968608.818793726,1,OK,0.9047669,0.2168379,-0.1316857,-0.3421069,-231.910,67.542,-1476.761,0.3986786,3,OK,-231.810,67.026,-1476.895,OK,-229.544,161.381,-1443.155,OK,-300.000,130.726,-1485.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580532,1779968608.868793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580532,1779968608.868793726,1,OK,0.5082257,0.0194194,-0.1227566,-0.8522091,16.484,98.614,-1454.125,0.2197530,3,OK,16.542,98.332,-1454.061,OK,-44.317,169.458,-1477.882,OK,59.681,176.880,-1462.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580532,1779968608.868793726,1,OK,0.9017987,0.2228043,-0.1533879,-0.3370304,-230.322,67.328,-1482.222,0.4295225,3,OK,-230.206,66.773,-1482.358,OK,-229.465,161.321,-1448.931,OK,-297.891,130.537,-1493.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580535,1779968608.918793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580535,1779968608.918793726,1,OK,0.5077419,0.0132172,-0.1347873,-0.8507972,16.894,98.198,-1458.677,0.2242620,3,OK,16.963,97.919,-1458.603,OK,-43.759,168.461,-1484.461,OK,60.199,176.142,-1468.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580535,1779968608.918793726,1,OK,0.8990359,0.2276735,-0.1721417,-0.3320640,-228.785,67.161,-1486.827,0.4392679,3,OK,-228.660,66.597,-1486.957,OK,-229.296,161.291,-1453.929,OK,-295.828,130.312,-1501.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580538,1779968608.968793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580538,1779968608.968793726,1,OK,0.5071938,0.0083408,-0.1432946,-0.8497950,17.393,97.757,-1461.976,0.2315298,3,OK,17.471,97.470,-1461.893,OK,-43.154,167.597,-1489.174,OK,60.816,175.419,-1473.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580538,1779968608.968793726,1,OK,0.8960335,0.2320060,-0.1893746,-0.3277720,-227.201,67.050,-1490.862,0.4493206,3,OK,-227.050,66.470,-1490.978,OK,-228.866,161.294,-1458.367,OK,-293.628,130.206,-1508.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580541,1779968609.018793726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580541,1779968609.018793726,1,OK,0.5064198,0.0055609,-0.1502238,-0.8490824,17.798,97.337,-1464.057,0.2551740,3,OK,17.898,97.024,-1463.958,OK,-42.590,166.884,-1492.448,OK,61.361,174.751,-1476.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580541,1779968609.018793726,1,OK,0.8930061,0.2363036,-0.2049226,-0.3235852,-225.581,66.891,-1494.622,0.4667880,3,OK,-225.420,66.293,-1494.733,OK,-228.354,161.222,-1462.468,OK,-291.360,130.020,-1514.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580544,1779968609.068766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580544,1779968609.068766173,1,OK,0.5057737,0.0028575,-0.1543477,-0.8487412,18.326,96.812,-1466.046,0.2438390,3,OK,18.412,96.513,-1465.950,OK,-41.945,166.160,-1495.102,OK,62.014,174.028,-1479.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580544,1779968609.068766173,1,OK,0.8899326,0.2396043,-0.2200157,-0.3196918,-223.971,66.723,-1497.894,0.4858805,3,OK,-223.774,66.103,-1497.982,OK,-227.713,161.164,-1466.244,OK,-289.042,129.863,-1519.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580547,1779968609.118766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580547,1779968609.118766173,1,OK,0.5049959,0.0003818,-0.1589880,-0.8483524,18.917,96.180,-1468.006,0.2378575,3,OK,19.008,95.896,-1467.910,OK,-41.209,165.320,-1497.832,OK,62.736,173.161,-1482.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580547,1779968609.118766173,1,OK,0.8870054,0.2425758,-0.2334741,-0.3160194,-222.355,66.553,-1500.858,0.4848754,3,OK,-222.128,65.941,-1500.915,OK,-226.967,161.066,-1469.683,OK,-286.748,129.676,-1525.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580550,1779968609.168766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580550,1779968609.168766173,1,OK,0.5044951,-0.0011190,-0.1625647,-0.8479718,19.297,95.845,-1469.436,0.2304728,3,OK,19.389,95.570,-1469.340,OK,-40.736,164.806,-1499.869,OK,63.217,172.667,-1484.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580550,1779968609.168766173,1,OK,0.8842014,0.2458033,-0.2445851,-0.3129644,-220.934,66.455,-1503.445,0.4948829,3,OK,-220.708,65.822,-1503.505,OK,-226.278,161.039,-1472.504,OK,-284.702,129.550,-1529.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580553,1779968609.218766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580553,1779968609.218766173,1,OK,0.5039131,-0.0024295,-0.1650973,-0.8478258,19.649,95.391,-1470.439,0.2282027,3,OK,19.748,95.121,-1470.342,OK,-40.294,164.257,-1501.296,OK,63.677,172.063,-1485.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580553,1779968609.218766173,1,OK,0.8817599,0.2476670,-0.2553249,-0.3097897,-219.719,66.257,-1505.578,0.5095527,3,OK,-219.449,65.615,-1505.598,OK,-225.748,160.917,-1475.146,OK,-282.895,129.319,-1533.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580556,1779968609.268766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580556,1779968609.268766173,1,OK,0.5035733,-0.0029415,-0.1658701,-0.8478752,20.091,95.119,-1471.053,0.2073475,3,OK,20.183,94.881,-1470.966,OK,-39.786,163.959,-1502.029,OK,64.176,171.715,-1486.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580556,1779968609.268766173,1,OK,0.8792460,0.2504768,-0.2638749,-0.3075027,-218.336,66.197,-1507.639,0.5088924,3,OK,-218.088,65.555,-1507.674,OK,-224.929,160.887,-1477.357,OK,-280.914,129.253,-1536.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580559,1779968609.318766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580559,1779968609.318766173,1,OK,0.5030511,-0.0039913,-0.1681831,-0.8477253,20.303,94.901,-1471.205,0.2439292,3,OK,20.397,94.607,-1471.099,OK,-39.480,163.673,-1502.579,OK,64.482,171.402,-1487.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580559,1779968609.318766173,1,OK,0.8773333,0.2517144,-0.2718955,-0.3049572,-217.394,65.981,-1509.207,0.5149242,3,OK,-217.118,65.344,-1509.210,OK,-224.502,160.726,-1479.360,OK,-279.486,128.984,-1539.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580562,1779968609.368766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580562,1779968609.368766173,1,OK,0.5029157,-0.0037522,-0.1679578,-0.8478514,20.480,94.740,-1471.541,0.2273063,3,OK,20.576,94.474,-1471.443,OK,-39.274,163.539,-1502.878,OK,64.680,171.221,-1487.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580562,1779968609.368766173,1,OK,0.8763375,0.2527791,-0.2749496,-0.3042005,-216.866,65.979,-1510.023,0.5181338,3,OK,-216.610,65.339,-1510.042,OK,-224.174,160.741,-1480.223,OK,-278.698,128.986,-1540.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580565,1779968609.418766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580565,1779968609.418766173,1,OK,0.5026436,-0.0039356,-0.1688292,-0.8478388,20.630,94.566,-1471.736,0.2279251,3,OK,20.731,94.299,-1471.637,OK,-39.079,163.346,-1503.231,OK,64.883,170.995,-1487.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580565,1779968609.418766173,1,OK,0.8755931,0.2534125,-0.2772133,-0.3037625,-216.527,65.938,-1510.336,0.5102559,3,OK,-216.259,65.295,-1510.343,OK,-223.908,160.711,-1480.557,OK,-278.220,128.967,-1541.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580568,1779968609.468766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580568,1779968609.468766173,1,OK,0.5023718,-0.0044027,-0.1692195,-0.8479198,20.793,94.411,-1472.101,0.2241273,3,OK,20.883,94.145,-1472.004,OK,-38.871,163.190,-1503.650,OK,65.098,170.799,-1488.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580568,1779968609.468766173,1,OK,0.8748957,0.2536784,-0.2799265,-0.3030610,-216.092,65.944,-1510.992,0.5302589,3,OK,-215.817,65.288,-1510.996,OK,-223.628,160.750,-1481.398,OK,-277.563,128.985,-1542.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580571,1779968609.518766173,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580571,1779968609.518766173,1,OK,0.5021300,-0.0040974,-0.1696156,-0.8479854,20.980,94.245,-1472.246,0.2059193,3,OK,21.078,94.010,-1472.156,OK,-38.636,163.028,-1503.877,OK,65.331,170.589,-1488.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580571,1779968609.518766173,1,OK,0.8733140,0.2552176,-0.2849207,-0.3016733,-215.336,65.881,-1512.115,0.5359229,3,OK,-215.061,65.215,-1512.119,OK,-223.187,160.706,-1482.635,OK,-276.436,128.924,-1543.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580574,1779968609.568766168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580574,1779968609.568766168,1,OK,0.5019467,-0.0042776,-0.1698038,-0.8480554,21.280,94.066,-1472.348,0.2144328,3,OK,21.379,93.819,-1472.254,OK,-38.306,162.866,-1504.010,OK,65.660,170.387,-1488.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580574,1779968609.568766168,1,OK,0.8714544,0.2564838,-0.2920761,-0.2991235,-214.324,65.847,-1513.479,0.5336207,3,OK,-214.030,65.190,-1513.456,OK,-222.663,160.716,-1484.377,OK,-274.972,128.800,-1546.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580577,1779968609.618766168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580577,1779968609.618766168,1,OK,0.5012491,-0.0053654,-0.1704457,-0.8483329,21.578,93.886,-1472.629,0.2207385,3,OK,21.676,93.630,-1472.532,OK,-37.909,162.732,-1504.378,OK,66.078,170.098,-1488.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580577,1779968609.618766168,1,OK,0.8709670,0.2557449,-0.2929833,-0.3002864,-214.025,66.118,-1513.467,0.5427127,3,OK,-213.720,65.449,-1513.435,OK,-222.080,161.040,-1484.454,OK,-274.458,129.249,-1546.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580580,1779968609.668766168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580580,1779968609.668766168,1,OK,0.5010136,-0.0056515,-0.1709633,-0.8483661,21.654,93.643,-1472.953,0.2126925,3,OK,21.746,93.400,-1472.861,OK,-37.782,162.474,-1504.784,OK,66.192,169.810,-1489.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580580,1779968609.668766168,1,OK,0.8707879,0.2568333,-0.2922271,-0.3006135,-214.062,65.924,-1513.414,0.5314392,3,OK,-213.769,65.259,-1513.394,OK,-222.115,160.785,-1484.125,OK,-274.543,129.097,-1546.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580583,1779968609.718766168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580583,1779968609.718766168,1,OK,0.5008303,-0.0062896,-0.1721875,-0.8482222,21.705,93.702,-1473.048,0.2355378,3,OK,21.805,93.428,-1472.944,OK,-37.703,162.486,-1505.089,OK,66.269,169.819,-1489.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580583,1779968609.718766168,1,OK,0.8709943,0.2560920,-0.2924845,-0.3003975,-214.042,66.024,-1513.404,0.5402339,3,OK,-213.744,65.361,-1513.378,OK,-222.110,160.914,-1484.303,OK,-274.501,129.165,-1546.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580586,1779968609.768766168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580586,1779968609.768766168,1,OK,0.5011352,-0.0059080,-0.1713968,-0.8482050,21.583,93.604,-1473.223,0.2069917,3,OK,21.675,93.368,-1473.133,OK,-37.878,162.382,-1505.123,OK,66.103,169.763,-1489.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580586,1779968609.768766168,1,OK,0.8713737,0.2568148,-0.2910745,-0.3000493,-214.368,65.726,-1513.367,0.5229551,3,OK,-214.096,65.071,-1513.365,OK,-222.551,160.581,-1484.063,OK,-275.005,128.765,-1546.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,764580589,1779968609.818766168,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764580589,1779968609.818766168,1,OK,0.5011743,-0.0059355,-0.1719707,-0.8480655,21.511,93.699,-1473.320,0.2171060,3,OK,21.614,93.453,-1473.224,OK,-37.957,162.443,-1505.328,OK,66.021,169.848,-1489.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764580589,1779968609.818766168,1,OK,0.8725573,0.2552862,-0.2886367,-0.3002691,-214.830,65.734,-1512.631,0.5465682,3,OK,-214.526,65.077,-1512.602,OK,-222.933,160.581,-1483.486,OK,-275.709,128.731,-1545.137
