Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937216,1734082820.268593582,1,OK,0.6773694,-0.1951474,0.3112454,-0.6373496,-186.801,162.006,-1818.779,0.1728802,3,OK,-186.760,162.154,-1818.821,OK,-214.085,240.600,-1775.367,OK,-162.064,254.911,-1843.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937216,1734082820.268593582,1,OK,0.9554931,-0.1324586,-0.0951420,0.2458365,159.177,-177.584,-1833.234,0.3397493,3,OK,159.503,-177.436,-1833.133,OK,60.665,-190.551,-1869.907,OK,100.642,-109.723,-1869.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937216,1734082820.268593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937219,1734082820.318593582,1,OK,0.6772884,-0.1954845,0.3112391,-0.6373355,-186.751,162.016,-1818.703,0.1574023,3,OK,-186.718,162.157,-1818.734,OK,-214.027,240.615,-1775.313,OK,-162.027,254.930,-1843.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937219,1734082820.318593582,1,OK,0.9555044,-0.1328926,-0.0946072,0.2457650,159.202,-177.564,-1833.265,0.3234441,3,OK,159.515,-177.429,-1833.167,OK,60.681,-190.527,-1869.837,OK,100.653,-109.715,-1869.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937219,1734082820.318593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937222,1734082820.368593582,1,OK,0.6773734,-0.1956918,0.3106765,-0.6374560,-186.669,162.008,-1818.605,0.1690703,3,OK,-186.651,162.156,-1818.616,OK,-213.970,240.621,-1775.349,OK,-161.967,254.919,-1843.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937222,1734082820.368593582,1,OK,0.9554942,-0.1326426,-0.0950311,0.2457759,159.175,-177.585,-1833.225,0.3376585,3,OK,159.503,-177.446,-1833.121,OK,60.670,-190.535,-1869.880,OK,100.636,-109.732,-1869.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937222,1734082820.368593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937225,1734082820.418593582,1,OK,0.6771220,-0.1956124,0.3112621,-0.6374618,-186.644,162.038,-1818.676,0.1655348,3,OK,-186.617,162.188,-1818.699,OK,-213.873,240.647,-1775.319,OK,-161.903,254.940,-1843.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937225,1734082820.418593582,1,OK,0.9555482,-0.1325758,-0.0945418,0.2457909,159.196,-177.597,-1833.293,0.3250638,3,OK,159.501,-177.455,-1833.199,OK,60.669,-190.539,-1869.843,OK,100.635,-109.745,-1869.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937225,1734082820.418593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937228,1734082820.468593582,1,OK,0.6771127,-0.1950546,0.3116280,-0.6374638,-186.625,162.062,-1818.747,0.1921563,3,OK,-186.578,162.218,-1818.796,OK,-213.823,240.664,-1775.298,OK,-161.851,254.944,-1843.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937228,1734082820.468593582,1,OK,0.9554471,-0.1329337,-0.0951613,0.2457515,159.163,-177.571,-1833.248,0.3405361,3,OK,159.495,-177.434,-1833.142,OK,60.674,-190.527,-1869.937,OK,100.636,-109.739,-1869.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937228,1734082820.468593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937231,1734082820.518593582,1,OK,0.6772650,-0.1954497,0.3107181,-0.6376252,-186.597,162.026,-1818.644,0.1972205,3,OK,-186.576,162.174,-1818.660,OK,-213.844,240.657,-1775.405,OK,-161.866,254.917,-1843.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937231,1734082820.518593582,1,OK,0.9555084,-0.1323233,-0.0951046,0.2458645,159.176,-177.609,-1833.291,0.3396606,3,OK,159.505,-177.466,-1833.188,OK,60.667,-190.563,-1869.952,OK,100.623,-109.747,-1869.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937231,1734082820.518593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937234,1734082820.568593582,1,OK,0.6771747,-0.1957065,0.3110986,-0.6374567,-186.579,162.057,-1818.660,0.1685881,3,OK,-186.555,162.200,-1818.679,OK,-213.820,240.673,-1775.344,OK,-161.858,254.963,-1843.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937234,1734082820.568593582,1,OK,0.9555551,-0.1323202,-0.0947134,0.2458355,159.195,-177.573,-1833.288,0.3334700,3,OK,159.514,-177.430,-1833.188,OK,60.665,-190.514,-1869.868,OK,100.628,-109.708,-1869.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937234,1734082820.568593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937237,1734082820.618593582,1,OK,0.6770927,-0.1954467,0.3112204,-0.6375640,-186.586,162.045,-1818.684,0.1795733,3,OK,-186.561,162.192,-1818.705,OK,-213.790,240.659,-1775.349,OK,-161.828,254.943,-1843.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937237,1734082820.618593582,1,OK,0.9555530,-0.1324832,-0.0946476,0.2457815,159.182,-177.601,-1833.295,0.3283910,3,OK,159.499,-177.465,-1833.195,OK,60.654,-190.541,-1869.866,OK,100.621,-109.734,-1869.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937237,1734082820.618593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937240,1734082820.668593582,1,OK,0.6770607,-0.1954926,0.3113185,-0.6375361,-186.564,162.063,-1818.683,0.1753363,3,OK,-186.534,162.205,-1818.711,OK,-213.765,240.684,-1775.327,OK,-161.808,254.959,-1843.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937240,1734082820.668593582,1,OK,0.9555516,-0.1330509,-0.0941455,0.2456730,159.207,-177.578,-1833.294,0.3154072,3,OK,159.511,-177.448,-1833.199,OK,60.666,-190.520,-1869.778,OK,100.649,-109.727,-1869.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937240,1734082820.668593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937243,1734082820.718593582,1,OK,0.6769986,-0.1960209,0.3112620,-0.6374673,-186.534,162.060,-1818.593,0.1510784,3,OK,-186.519,162.208,-1818.600,OK,-213.747,240.672,-1775.266,OK,-161.802,254.972,-1843.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937243,1734082820.718593582,1,OK,0.9555636,-0.1323397,-0.0946346,0.2458225,159.191,-177.591,-1833.347,0.3300506,3,OK,159.500,-177.446,-1833.252,OK,60.666,-190.522,-1869.911,OK,100.623,-109.735,-1869.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937243,1734082820.718593582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937246,1734082820.768593584,1,OK,0.6770480,-0.1954165,0.3111970,-0.6376322,-186.538,162.050,-1818.665,0.1851792,3,OK,-186.511,162.198,-1818.689,OK,-213.730,240.675,-1775.340,OK,-161.769,254.938,-1843.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937246,1734082820.768593584,1,OK,0.9555404,-0.1325444,-0.0946942,0.2457796,159.189,-177.595,-1833.308,0.3257880,3,OK,159.504,-177.459,-1833.208,OK,60.664,-190.544,-1869.889,OK,100.634,-109.725,-1869.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937246,1734082820.768593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937249,1734082820.818593584,1,OK,0.6769545,-0.1960674,0.3110115,-0.6376222,-186.476,162.074,-1818.550,0.1736840,3,OK,-186.465,162.232,-1818.552,OK,-213.670,240.706,-1775.299,OK,-161.741,254.966,-1843.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937249,1734082820.818593584,1,OK,0.9554978,-0.1330333,-0.0946158,0.2457112,159.172,-177.573,-1833.323,0.3290331,3,OK,159.495,-177.443,-1833.219,OK,60.651,-190.526,-1869.904,OK,100.626,-109.728,-1869.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937249,1734082820.818593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937252,1734082820.868593584,1,OK,0.6767679,-0.1959391,0.3114991,-0.6376217,-186.454,162.075,-1818.581,0.1587915,3,OK,-186.433,162.223,-1818.596,OK,-213.600,240.704,-1775.231,OK,-161.677,254.965,-1843.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937252,1734082820.868593584,1,OK,0.9555305,-0.1326157,-0.0946337,0.2458028,159.175,-177.590,-1833.321,0.3260315,3,OK,159.489,-177.453,-1833.223,OK,60.652,-190.542,-1869.891,OK,100.615,-109.734,-1869.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937252,1734082820.868593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937255,1734082820.918593584,1,OK,0.6767140,-0.1960397,0.3116141,-0.6375918,-186.387,162.095,-1818.618,0.1582392,3,OK,-186.366,162.240,-1818.633,OK,-213.518,240.727,-1775.258,OK,-161.619,254.986,-1843.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937255,1734082820.918593584,1,OK,0.9555730,-0.1321652,-0.0948300,0.2458044,159.187,-177.619,-1833.356,0.3322498,3,OK,159.503,-177.476,-1833.258,OK,60.667,-190.543,-1869.955,OK,100.625,-109.744,-1869.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937255,1734082820.918593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937258,1734082820.968593584,1,OK,0.6765758,-0.1959660,0.3119336,-0.6376049,-186.382,162.117,-1818.663,0.1646859,3,OK,-186.355,162.269,-1818.687,OK,-213.469,240.747,-1775.253,OK,-161.593,254.997,-1843.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937258,1734082820.968593584,1,OK,0.9555351,-0.1323661,-0.0950416,0.2457619,159.161,-177.611,-1833.309,0.3443826,3,OK,159.494,-177.467,-1833.205,OK,60.643,-190.542,-1869.963,OK,100.620,-109.744,-1869.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937258,1734082820.968593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937261,1734082821.018593584,1,OK,0.6766719,-0.1963986,0.3114210,-0.6376204,-186.354,162.101,-1818.571,0.1568285,3,OK,-186.343,162.252,-1818.573,OK,-213.488,240.742,-1775.273,OK,-161.605,254.991,-1843.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937261,1734082821.018593584,1,OK,0.9555530,-0.1321403,-0.0950573,0.2458081,159.169,-177.610,-1833.313,0.3447730,3,OK,159.501,-177.464,-1833.209,OK,60.648,-190.539,-1869.963,OK,100.618,-109.735,-1869.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937261,1734082821.018593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937264,1734082821.068593584,1,OK,0.6767545,-0.1959672,0.3113915,-0.6376798,-186.361,162.093,-1818.619,0.1738019,3,OK,-186.344,162.236,-1818.630,OK,-213.491,240.735,-1775.315,OK,-161.595,254.980,-1843.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937264,1734082821.068593584,1,OK,0.9555977,-0.1320062,-0.0946488,0.2458636,159.201,-177.624,-1833.386,0.3312440,3,OK,159.509,-177.473,-1833.293,OK,60.665,-190.551,-1869.944,OK,100.626,-109.751,-1869.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937264,1734082821.068593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937267,1734082821.118593584,1,OK,0.6767527,-0.1958552,0.3116558,-0.6375870,-186.415,162.097,-1818.663,0.1638780,3,OK,-186.386,162.241,-1818.689,OK,-213.550,240.731,-1775.280,OK,-161.640,254.982,-1843.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937267,1734082821.118593584,1,OK,0.9555371,-0.1327255,-0.0945451,0.2457519,159.178,-177.592,-1833.324,0.3279991,3,OK,159.494,-177.456,-1833.225,OK,60.647,-190.537,-1869.882,OK,100.621,-109.737,-1869.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937267,1734082821.118593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937270,1734082821.168593584,1,OK,0.6766884,-0.1962808,0.3115544,-0.6375739,-186.438,162.078,-1818.607,0.1460274,3,OK,-186.423,162.232,-1818.613,OK,-213.582,240.705,-1775.258,OK,-161.674,254.973,-1843.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937270,1734082821.168593584,1,OK,0.9554632,-0.1325922,-0.0953314,0.2458076,159.139,-177.589,-1833.237,0.3400128,3,OK,159.473,-177.453,-1833.130,OK,60.653,-190.546,-1869.950,OK,100.604,-109.735,-1869.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937270,1734082821.168593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937273,1734082821.218593584,1,OK,0.6771735,-0.1957053,0.3109470,-0.6375323,-186.583,162.057,-1818.622,0.1665866,3,OK,-186.561,162.201,-1818.640,OK,-213.832,240.683,-1775.330,OK,-161.851,254.958,-1843.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937273,1734082821.218593584,1,OK,0.9554842,-0.1331306,-0.0946892,0.2456829,159.164,-177.549,-1833.225,0.3262051,3,OK,159.490,-177.425,-1833.120,OK,60.650,-190.507,-1869.823,OK,100.627,-109.697,-1869.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937273,1734082821.218593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937276,1734082821.268593584,1,OK,0.6782182,-0.1952855,0.3096238,-0.6371945,-187.125,161.958,-1818.758,0.1521902,3,OK,-187.113,162.093,-1818.762,OK,-214.659,240.534,-1775.583,OK,-162.500,254.920,-1843.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937276,1734082821.268593584,1,OK,0.9554025,-0.1336281,-0.0947404,0.2457108,159.168,-177.420,-1832.979,0.3351785,3,OK,159.505,-177.294,-1832.870,OK,60.659,-190.411,-1869.603,OK,100.640,-109.608,-1869.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937276,1734082821.268593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937279,1734082821.318593584,1,OK,0.6802557,-0.1934079,0.3079922,-0.6363854,-188.299,161.728,-1819.223,0.1573134,3,OK,-188.263,161.874,-1819.259,OK,-216.348,240.172,-1776.025,OK,-163.828,254.770,-1844.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937279,1734082821.318593584,1,OK,0.9553438,-0.1339427,-0.0946742,0.2457935,159.200,-177.260,-1832.647,0.3413620,3,OK,159.540,-177.125,-1832.538,OK,60.679,-190.295,-1869.267,OK,100.674,-109.479,-1869.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937279,1734082821.318593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937282,1734082821.368593584,1,OK,0.6838570,-0.1911221,0.3036159,-0.6353183,-190.027,161.359,-1819.710,0.1726269,3,OK,-190.004,161.507,-1819.729,OK,-219.000,239.626,-1776.889,OK,-165.899,254.556,-1844.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937282,1734082821.368593584,1,OK,0.9552224,-0.1355145,-0.0939859,0.2456678,159.263,-176.945,-1832.155,0.3296601,3,OK,159.592,-176.820,-1832.049,OK,60.736,-190.029,-1868.678,OK,100.756,-109.247,-1868.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937282,1734082821.368593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937285,1734082821.418593584,1,OK,0.6886079,-0.1879884,0.2981067,-0.6337286,-192.397,160.783,-1820.423,0.1871801,3,OK,-192.380,160.929,-1820.435,OK,-222.595,238.796,-1778.031,OK,-168.732,254.188,-1844.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937285,1734082821.418593584,1,OK,0.9551282,-0.1364412,-0.0934190,0.2457371,159.363,-176.629,-1831.556,0.3319213,3,OK,159.695,-176.501,-1831.450,OK,60.806,-189.777,-1867.991,OK,100.846,-108.998,-1868.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937285,1734082821.418593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937288,1734082821.468593584,1,OK,0.6942111,-0.1843395,0.2921897,-0.6314389,-195.381,160.096,-1821.432,0.1540555,3,OK,-195.358,160.242,-1821.453,OK,-227.065,237.748,-1779.385,OK,-172.280,253.766,-1845.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937288,1734082821.468593584,1,OK,0.9549877,-0.1374616,-0.0933457,0.2457427,159.459,-176.245,-1830.947,0.3354654,3,OK,159.789,-176.108,-1830.844,OK,60.907,-189.459,-1867.396,OK,100.974,-108.684,-1867.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937288,1734082821.468593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937291,1734082821.518593584,1,OK,0.7010841,-0.1799140,0.2840483,-0.6288311,-198.813,159.190,-1822.579,0.1634295,3,OK,-198.808,159.353,-1822.580,OK,-232.298,236.402,-1781.208,OK,-176.435,253.158,-1845.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937291,1734082821.518593584,1,OK,0.9547171,-0.1395264,-0.0931911,0.2456891,159.603,-175.811,-1830.177,0.3426863,3,OK,159.954,-175.683,-1830.064,OK,61.058,-189.144,-1866.653,OK,101.168,-108.360,-1867.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937291,1734082821.518593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800937294,1734082821.568593584,1,OK,0.7086659,-0.1744105,0.2753688,-0.6257361,-202.768,158.131,-1824.134,0.1579140,3,OK,-202.760,158.284,-1824.141,OK,-238.241,234.823,-1783.425,OK,-181.183,252.432,-1846.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800937294,1734082821.568593584,1,OK,0.9545117,-0.1420586,-0.0922083,0.2454067,159.768,-175.332,-1829.330,0.3322516,3,OK,160.114,-175.216,-1829.217,OK,61.208,-188.733,-1865.678,OK,101.381,-108.006,-1866.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800937294,1734082821.568593584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
