Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965168,1782825019.468608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965168,1782825019.468608444,1,OK,0.8514535,0.1419041,-0.3075920,0.4003464,-1.902,-85.735,-1617.691,0.3023322,3,OK,-1.689,-86.041,-1617.771,OK,50.224,-163.323,-1639.075,OK,-45.939,-139.064,-1674.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965168,1782825019.468608444,1,OK,0.6597593,-0.3205450,-0.2484459,0.6326478,-190.651,-91.745,-1653.468,0.6329947,3,OK,-190.451,-91.156,-1653.345,OK,-249.814,-150.257,-1708.660,OK,-197.545,-184.952,-1645.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965171,1782825019.518608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965171,1782825019.518608444,1,OK,0.8514440,0.1420209,-0.3075495,0.4003580,-1.892,-85.738,-1617.648,0.2964196,3,OK,-1.677,-86.029,-1617.718,OK,50.231,-163.320,-1639.060,OK,-45.927,-139.074,-1674.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965171,1782825019.518608444,1,OK,0.6598631,-0.3203082,-0.2482806,0.6327243,-190.638,-91.752,-1653.497,0.6157902,3,OK,-190.451,-91.161,-1653.389,OK,-249.806,-150.251,-1708.628,OK,-197.544,-184.966,-1645.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965174,1782825019.568608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965174,1782825019.568608444,1,OK,0.8514307,0.1417426,-0.3077497,0.4003311,-1.903,-85.724,-1617.691,0.3067971,3,OK,-1.681,-86.029,-1617.766,OK,50.219,-163.317,-1639.041,OK,-45.933,-139.059,-1674.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965174,1782825019.568608444,1,OK,0.6599441,-0.3201453,-0.2483523,0.6326941,-190.635,-91.746,-1653.470,0.6087030,3,OK,-190.448,-91.149,-1653.361,OK,-249.801,-150.231,-1708.601,OK,-197.555,-184.960,-1645.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965177,1782825019.618608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965177,1782825019.618608444,1,OK,0.8513059,0.1420609,-0.3079617,0.4003205,-1.901,-85.745,-1617.624,0.2961316,3,OK,-1.672,-86.024,-1617.678,OK,50.240,-163.320,-1639.030,OK,-45.914,-139.066,-1674.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965177,1782825019.618608444,1,OK,0.6598533,-0.3202893,-0.2483145,0.6327308,-190.621,-91.752,-1653.498,0.6134447,3,OK,-190.432,-91.161,-1653.388,OK,-249.784,-150.254,-1708.632,OK,-197.525,-184.963,-1645.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965180,1782825019.668608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965180,1782825019.668608444,1,OK,0.8513082,0.1424882,-0.3078125,0.4002785,-1.892,-85.754,-1617.544,0.2861796,3,OK,-1.668,-86.011,-1617.588,OK,50.238,-163.310,-1639.043,OK,-45.909,-139.061,-1674.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965180,1782825019.668608444,1,OK,0.6598947,-0.3202683,-0.2481627,0.6327578,-190.605,-91.745,-1653.488,0.6015494,3,OK,-190.426,-91.162,-1653.388,OK,-249.774,-150.242,-1708.582,OK,-197.522,-184.953,-1645.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965183,1782825019.718608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965183,1782825019.718608444,1,OK,0.8514501,0.1418521,-0.3076309,0.4003423,-1.898,-85.727,-1617.671,0.2929306,3,OK,-1.688,-86.018,-1617.744,OK,50.226,-163.326,-1639.051,OK,-45.928,-139.063,-1674.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965183,1782825019.718608444,1,OK,0.6597847,-0.3204071,-0.2483224,0.6327397,-190.648,-91.752,-1653.514,0.6116882,3,OK,-190.462,-91.173,-1653.405,OK,-249.803,-150.260,-1708.654,OK,-197.542,-184.956,-1645.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965186,1782825019.768608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965186,1782825019.768608444,1,OK,0.8514039,0.1422795,-0.3076131,0.4003025,-1.884,-85.753,-1617.595,0.2898202,3,OK,-1.666,-86.027,-1617.653,OK,50.236,-163.324,-1639.060,OK,-45.915,-139.074,-1674.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965186,1782825019.768608444,1,OK,0.6599221,-0.3201434,-0.2480458,0.6328382,-190.613,-91.765,-1653.501,0.5912774,3,OK,-190.441,-91.178,-1653.409,OK,-249.779,-150.266,-1708.551,OK,-197.535,-184.977,-1645.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965189,1782825019.818608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965189,1782825019.818608444,1,OK,0.8513537,0.1420024,-0.3078060,0.4003593,-1.882,-85.748,-1617.635,0.2914899,3,OK,-1.660,-86.023,-1617.691,OK,50.256,-163.330,-1639.036,OK,-45.901,-139.083,-1674.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965189,1782825019.818608444,1,OK,0.6598722,-0.3202951,-0.2482549,0.6327316,-190.611,-91.775,-1653.492,0.6080347,3,OK,-190.422,-91.183,-1653.383,OK,-249.775,-150.281,-1708.609,OK,-197.528,-184.983,-1645.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965192,1782825019.868608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965192,1782825019.868608444,1,OK,0.8513225,0.1420635,-0.3078338,0.4003826,-1.885,-85.759,-1617.618,0.2925504,3,OK,-1.666,-86.040,-1617.680,OK,50.257,-163.333,-1639.028,OK,-45.887,-139.087,-1674.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965192,1782825019.868608444,1,OK,0.6598557,-0.3203207,-0.2483040,0.6327166,-190.620,-91.801,-1653.465,0.6201915,3,OK,-190.422,-91.205,-1653.345,OK,-249.795,-150.312,-1708.608,OK,-197.528,-185.007,-1645.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965195,1782825019.918608444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965195,1782825019.918608444,1,OK,0.8512949,0.1421223,-0.3077711,0.4004687,-1.830,-85.853,-1617.615,0.2948439,3,OK,-1.610,-86.137,-1617.678,OK,50.329,-163.413,-1639.029,OK,-45.832,-139.189,-1674.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965195,1782825019.918608444,1,OK,0.6598378,-0.3203472,-0.2479748,0.6328509,-190.582,-91.918,-1653.391,0.6073272,3,OK,-190.402,-91.328,-1653.290,OK,-249.761,-150.440,-1708.452,OK,-197.494,-185.130,-1645.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965198,1782825019.968608441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965198,1782825019.968608441,1,OK,0.8514352,0.1420835,-0.3073257,0.4005263,-1.769,-85.886,-1617.565,0.2916418,3,OK,-1.560,-86.172,-1617.635,OK,50.372,-163.455,-1638.988,OK,-45.794,-139.249,-1674.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965198,1782825019.968608441,1,OK,0.6594222,-0.3202164,-0.2477379,0.6334428,-190.462,-92.138,-1653.224,0.6026598,3,OK,-190.283,-91.550,-1653.124,OK,-249.602,-150.773,-1708.202,OK,-197.259,-185.349,-1645.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965201,1782825020.018608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965201,1782825020.018608440,1,OK,0.8509412,0.1422663,-0.3078648,0.4010967,-1.403,-86.351,-1617.121,0.3026764,3,OK,-1.141,-86.588,-1617.132,OK,50.856,-163.830,-1638.521,OK,-45.327,-139.801,-1674.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965201,1782825020.018608440,1,OK,0.6580430,-0.3198182,-0.2470968,0.6353258,-189.914,-93.119,-1652.624,0.6112089,3,OK,-189.734,-92.529,-1652.522,OK,-248.931,-152.104,-1707.380,OK,-196.313,-186.342,-1644.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965204,1782825020.068608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965204,1782825020.068608440,1,OK,0.8513345,0.1418391,-0.3069423,0.4011204,-1.117,-86.347,-1617.115,0.2923599,3,OK,-0.898,-86.621,-1617.173,OK,51.089,-163.882,-1638.473,OK,-45.095,-139.832,-1674.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965204,1782825020.068608440,1,OK,0.6574425,-0.3190058,-0.2468285,0.6364592,-189.518,-93.367,-1652.414,0.6104561,3,OK,-189.342,-92.773,-1652.315,OK,-248.483,-152.511,-1707.044,OK,-195.675,-186.609,-1644.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965207,1782825020.118608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965207,1782825020.118608440,1,OK,0.8513558,0.1412236,-0.3069545,0.4012831,-1.165,-86.267,-1617.239,0.2943439,3,OK,-0.948,-86.555,-1617.305,OK,51.064,-163.833,-1638.469,OK,-45.136,-139.798,-1674.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965207,1782825020.118608440,1,OK,0.6570795,-0.3185287,-0.2468184,0.6370767,-189.421,-93.434,-1652.432,0.5966481,3,OK,-189.261,-92.843,-1652.350,OK,-248.315,-152.650,-1706.991,OK,-195.441,-186.693,-1644.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965210,1782825020.168608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965210,1782825020.168608440,1,OK,0.8514324,0.1412078,-0.3070043,0.4010880,-1.167,-86.105,-1617.320,0.2906374,3,OK,-0.950,-86.382,-1617.379,OK,51.019,-163.692,-1638.565,OK,-45.151,-139.621,-1674.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965210,1782825020.168608440,1,OK,0.6565645,-0.3167775,-0.2470378,0.6383944,-189.436,-93.496,-1652.214,0.6174817,3,OK,-189.237,-92.887,-1652.090,OK,-248.311,-152.868,-1706.759,OK,-195.119,-186.762,-1644.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965213,1782825020.218608441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965213,1782825020.218608441,1,OK,0.8512708,0.1413052,-0.3073025,0.4011684,-1.129,-86.109,-1617.370,0.2911248,3,OK,-0.906,-86.380,-1617.423,OK,51.088,-163.674,-1638.617,OK,-45.075,-139.618,-1674.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965213,1782825020.218608441,1,OK,0.6574018,-0.3138464,-0.2436814,0.6402676,-190.104,-93.581,-1651.340,0.6060682,3,OK,-189.918,-92.987,-1651.230,OK,-249.454,-153.026,-1705.250,OK,-195.642,-186.844,-1643.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965216,1782825020.268608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965216,1782825020.268608440,1,OK,0.8511843,0.1414388,-0.3074429,0.4011971,-1.033,-86.244,-1617.480,0.3037437,3,OK,-0.784,-86.510,-1617.515,OK,51.202,-163.782,-1638.736,OK,-44.987,-139.758,-1674.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965216,1782825020.268608440,1,OK,0.6593611,-0.3075946,-0.2378615,0.6434674,-191.473,-93.780,-1649.719,0.5842761,3,OK,-191.284,-93.169,-1649.614,OK,-251.712,-153.290,-1702.497,OK,-196.802,-187.045,-1641.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965219,1782825020.318608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965219,1782825020.318608440,1,OK,0.8513011,0.1409720,-0.3074385,0.4011171,-0.972,-86.099,-1617.696,0.2977076,3,OK,-0.738,-86.373,-1617.744,OK,51.234,-163.686,-1638.877,OK,-44.928,-139.620,-1674.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965219,1782825020.318608440,1,OK,0.6619386,-0.2995724,-0.2299751,0.6474605,-193.432,-93.698,-1647.519,0.6146654,3,OK,-193.228,-93.081,-1647.406,OK,-254.929,-153.255,-1698.860,OK,-198.453,-186.979,-1639.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965222,1782825020.368608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965222,1782825020.368608440,1,OK,0.8515078,0.1402778,-0.3069682,0.4012818,-0.827,-86.113,-1618.010,0.3103474,3,OK,-0.620,-86.436,-1618.102,OK,51.358,-163.739,-1639.070,OK,-44.785,-139.684,-1675.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965222,1782825020.368608440,1,OK,0.6650690,-0.2889276,-0.2190861,0.6528441,-195.770,-93.935,-1644.626,0.5988411,3,OK,-195.579,-93.325,-1644.534,OK,-258.808,-153.602,-1693.862,OK,-200.398,-187.222,-1636.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965225,1782825020.418608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965225,1782825020.418608440,1,OK,0.8514125,0.1405487,-0.3072268,0.4011914,-0.776,-86.137,-1618.063,0.3075283,3,OK,-0.544,-86.429,-1618.124,OK,51.402,-163.743,-1639.174,OK,-44.729,-139.699,-1675.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965225,1782825020.418608440,1,OK,0.6684438,-0.2764335,-0.2071554,0.6586760,-198.409,-94.034,-1641.131,0.6045792,3,OK,-198.185,-93.403,-1641.023,OK,-263.123,-153.843,-1688.031,OK,-202.569,-187.313,-1632.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965228,1782825020.468608441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965228,1782825020.468608441,1,OK,0.8519938,0.1395654,-0.3058932,0.4013195,-0.742,-86.091,-1618.393,0.2965274,3,OK,-0.553,-86.405,-1618.489,OK,51.383,-163.803,-1639.366,OK,-44.803,-139.761,-1675.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965228,1782825020.468608441,1,OK,0.6718904,-0.2628147,-0.1931649,0.6649654,-201.126,-94.136,-1637.288,0.5938970,3,OK,-200.916,-93.510,-1637.202,OK,-267.605,-154.090,-1681.393,OK,-204.773,-187.421,-1628.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965231,1782825020.518608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965231,1782825020.518608440,1,OK,0.8527583,0.1390947,-0.3039252,0.4013544,-0.811,-86.171,-1618.904,0.3060414,3,OK,-0.627,-86.506,-1619.015,OK,51.226,-163.949,-1639.847,OK,-45.085,-139.962,-1675.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965231,1782825020.518608440,1,OK,0.6753175,-0.2478989,-0.1785666,0.6712723,-203.816,-94.335,-1633.052,0.5752801,3,OK,-203.610,-93.703,-1632.981,OK,-272.013,-154.435,-1674.155,OK,-206.927,-187.622,-1624.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965234,1782825020.568608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965234,1782825020.568608440,1,OK,0.8528338,0.1379067,-0.3037930,0.4017040,-0.846,-86.379,-1618.831,0.3028749,3,OK,-0.630,-86.683,-1618.905,OK,51.183,-164.208,-1639.551,OK,-45.103,-140.334,-1675.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965234,1782825020.568608440,1,OK,0.6785760,-0.2328195,-0.1641773,0.6770343,-206.401,-94.494,-1628.600,0.5686051,3,OK,-206.180,-93.859,-1628.529,OK,-276.224,-154.705,-1666.717,OK,-208.994,-187.773,-1619.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965237,1782825020.618608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965237,1782825020.618608440,1,OK,0.8529151,0.1362078,-0.3036137,0.4022462,-0.764,-86.509,-1618.519,0.3023487,3,OK,-0.552,-86.814,-1618.595,OK,51.277,-164.414,-1638.916,OK,-44.955,-140.647,-1674.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965237,1782825020.618608440,1,OK,0.6813499,-0.2180999,-0.1495558,0.6825158,-208.729,-94.640,-1624.131,0.5643229,3,OK,-208.505,-94.003,-1624.070,OK,-280.022,-154.991,-1659.171,OK,-210.792,-187.916,-1615.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965240,1782825020.668608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965240,1782825020.668608440,1,OK,0.8528128,0.1344254,-0.3037383,0.4029679,-0.672,-86.770,-1618.271,0.3044218,3,OK,-0.446,-87.068,-1618.333,OK,51.430,-164.730,-1638.302,OK,-44.768,-141.116,-1674.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965240,1782825020.668608440,1,OK,0.6836417,-0.2032813,-0.1348803,0.6878358,-210.766,-94.961,-1619.614,0.5457483,3,OK,-210.546,-94.322,-1619.565,OK,-283.334,-155.493,-1651.493,OK,-212.279,-188.225,-1610.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965243,1782825020.718608441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965243,1782825020.718608441,1,OK,0.8530760,0.1325037,-0.3027599,0.4037827,-0.596,-86.949,-1617.867,0.2916977,3,OK,-0.393,-87.242,-1617.937,OK,51.515,-164.999,-1637.553,OK,-44.645,-141.558,-1673.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965243,1782825020.718608441,1,OK,0.6856681,-0.1889511,-0.1199570,0.6926521,-212.616,-95.156,-1615.185,0.5230517,3,OK,-212.428,-94.536,-1615.160,OK,-286.337,-155.824,-1643.842,OK,-213.601,-188.413,-1606.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,935965246,1782825020.768608440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935965246,1782825020.768608440,1,OK,0.8529042,0.1301642,-0.3026654,0.4049757,-0.555,-87.217,-1617.340,0.3003191,3,OK,-0.308,-87.483,-1617.369,OK,51.672,-165.310,-1636.532,OK,-44.497,-142.163,-1673.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935965246,1782825020.768608440,1,OK,0.6873621,-0.1743107,-0.1053750,0.6971694,-214.277,-95.433,-1610.604,0.5152515,3,OK,-214.089,-94.811,-1610.588,OK,-289.012,-156.265,-1636.068,OK,-214.723,-188.678,-1601.367
