Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982934,1782825315.568613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982934,1782825315.568613553,1,OK,0.8350673,0.1381193,-0.2954026,0.4430834,6.301,-79.525,-1607.206,0.2967135,3,OK,6.545,-79.777,-1607.248,OK,65.054,-153.037,-1625.502,OK,-32.549,-138.629,-1662.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982934,1782825315.568613553,1,OK,0.6594663,-0.3206027,-0.2483820,0.6329491,-190.617,-91.559,-1653.257,0.6022518,3,OK,-190.442,-90.979,-1653.159,OK,-249.698,-150.126,-1708.369,OK,-197.465,-184.770,-1645.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982937,1782825315.618613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982937,1782825315.618613553,1,OK,0.8350519,0.1386283,-0.2953546,0.4429855,6.317,-79.530,-1607.133,0.2821798,3,OK,6.554,-79.750,-1607.160,OK,65.065,-153.031,-1625.540,OK,-32.538,-138.607,-1662.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982937,1782825315.618613553,1,OK,0.6595087,-0.3205086,-0.2483808,0.6329530,-190.594,-91.545,-1653.214,0.6063404,3,OK,-190.414,-90.958,-1653.111,OK,-249.686,-150.110,-1708.328,OK,-197.443,-184.759,-1645.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982940,1782825315.668613554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982940,1782825315.668613554,1,OK,0.8351370,0.1383088,-0.2952206,0.4430142,6.303,-79.514,-1607.175,0.2877432,3,OK,6.539,-79.757,-1607.216,OK,65.048,-153.032,-1625.521,OK,-32.571,-138.607,-1662.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982940,1782825315.668613554,1,OK,0.6594942,-0.3206988,-0.2482451,0.6329250,-190.619,-91.558,-1653.257,0.6107683,3,OK,-190.446,-90.981,-1653.162,OK,-249.724,-150.117,-1708.362,OK,-197.474,-184.773,-1645.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982943,1782825315.718613554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982943,1782825315.718613554,1,OK,0.8350990,0.1384351,-0.2952185,0.4430479,6.303,-79.529,-1607.175,0.2879643,3,OK,6.532,-79.775,-1607.221,OK,65.051,-153.035,-1625.545,OK,-32.550,-138.612,-1662.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982943,1782825315.718613554,1,OK,0.6594617,-0.3208171,-0.2480839,0.6329622,-190.601,-91.550,-1653.283,0.6033397,3,OK,-190.438,-90.976,-1653.198,OK,-249.700,-150.120,-1708.346,OK,-197.466,-184.767,-1645.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982946,1782825315.768613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982946,1782825315.768613553,1,OK,0.8351669,0.1385877,-0.2949448,0.4430545,6.317,-79.508,-1607.145,0.2741480,3,OK,6.534,-79.735,-1607.185,OK,65.061,-153.022,-1625.561,OK,-32.553,-138.601,-1662.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982946,1782825315.768613553,1,OK,0.6595308,-0.3204949,-0.2484993,0.6328904,-190.621,-91.551,-1653.214,0.6157632,3,OK,-190.429,-90.953,-1653.100,OK,-249.717,-150.113,-1708.361,OK,-197.474,-184.765,-1645.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982949,1782825315.818613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982949,1782825315.818613553,1,OK,0.8350467,0.1384322,-0.2953158,0.4430824,6.295,-79.524,-1607.189,0.2861938,3,OK,6.529,-79.760,-1607.227,OK,65.052,-153.026,-1625.554,OK,-32.548,-138.616,-1662.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982949,1782825315.818613553,1,OK,0.6594932,-0.3206602,-0.2483542,0.6329028,-190.611,-91.549,-1653.219,0.6117504,3,OK,-190.434,-90.961,-1653.120,OK,-249.703,-150.110,-1708.336,OK,-197.469,-184.769,-1645.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982952,1782825315.868613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982952,1782825315.868613553,1,OK,0.8351632,0.1380877,-0.2951361,0.4430901,6.322,-79.505,-1607.202,0.2909858,3,OK,6.553,-79.761,-1607.253,OK,65.066,-153.031,-1625.507,OK,-32.543,-138.616,-1662.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982952,1782825315.868613553,1,OK,0.6595430,-0.3205354,-0.2480961,0.6330154,-190.582,-91.555,-1653.239,0.5877889,3,OK,-190.422,-90.974,-1653.158,OK,-249.672,-150.118,-1708.273,OK,-197.455,-184.773,-1645.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982955,1782825315.918613554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982955,1782825315.918613554,1,OK,0.8351995,0.1382585,-0.2950301,0.4430391,6.300,-79.499,-1607.226,0.2852338,3,OK,6.520,-79.751,-1607.280,OK,65.035,-153.028,-1625.574,OK,-32.569,-138.595,-1662.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982955,1782825315.918613554,1,OK,0.6594339,-0.3207952,-0.2482386,0.6329415,-190.622,-91.538,-1653.214,0.6095595,3,OK,-190.450,-90.960,-1653.121,OK,-249.713,-150.110,-1708.312,OK,-197.475,-184.754,-1645.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982958,1782825315.968613554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982958,1782825315.968613554,1,OK,0.8352349,0.1383079,-0.2949373,0.4430187,6.321,-79.510,-1607.222,0.2940628,3,OK,6.542,-79.772,-1607.282,OK,65.040,-153.033,-1625.585,OK,-32.552,-138.602,-1662.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982958,1782825315.968613554,1,OK,0.6594531,-0.3209665,-0.2479650,0.6329419,-190.590,-91.543,-1653.277,0.6051617,3,OK,-190.430,-90.973,-1653.195,OK,-249.699,-150.116,-1708.327,OK,-197.466,-184.758,-1645.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982961,1782825316.018613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982961,1782825316.018613553,1,OK,0.8351283,0.1382492,-0.2952359,0.4430391,6.326,-79.497,-1607.190,0.2904190,3,OK,6.561,-79.743,-1607.233,OK,65.066,-153.015,-1625.526,OK,-32.534,-138.596,-1662.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982961,1782825316.018613553,1,OK,0.6594557,-0.3207261,-0.2481342,0.6329948,-190.591,-91.538,-1653.238,0.5980105,3,OK,-190.423,-90.963,-1653.148,OK,-249.685,-150.116,-1708.303,OK,-197.451,-184.747,-1645.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982964,1782825316.068613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982964,1782825316.068613553,1,OK,0.8352257,0.1380869,-0.2950043,0.4430603,6.320,-79.479,-1607.202,0.2882709,3,OK,6.541,-79.736,-1607.259,OK,65.050,-153.016,-1625.519,OK,-32.549,-138.587,-1662.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982964,1782825316.068613553,1,OK,0.6594970,-0.3205096,-0.2483494,0.6329770,-190.607,-91.542,-1653.169,0.5967409,3,OK,-190.427,-90.957,-1653.067,OK,-249.691,-150.116,-1708.267,OK,-197.461,-184.748,-1645.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982967,1782825316.118613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982967,1782825316.118613553,1,OK,0.8352053,0.1380917,-0.2950277,0.4430817,6.311,-79.467,-1607.242,0.2794651,3,OK,6.530,-79.709,-1607.291,OK,65.050,-153.008,-1625.561,OK,-32.553,-138.583,-1662.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982967,1782825316.118613553,1,OK,0.6594191,-0.3208062,-0.2481574,0.6329832,-190.610,-91.541,-1653.198,0.6129057,3,OK,-190.427,-90.954,-1653.094,OK,-249.712,-150.137,-1708.285,OK,-197.466,-184.750,-1645.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982970,1782825316.168613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982970,1782825316.168613553,1,OK,0.8351688,0.1383214,-0.2949536,0.4431282,6.412,-79.561,-1607.151,0.2806348,3,OK,6.632,-79.805,-1607.200,OK,65.164,-153.079,-1625.508,OK,-32.454,-138.670,-1662.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982970,1782825316.168613553,1,OK,0.6593142,-0.3211135,-0.2479765,0.6330075,-190.560,-91.696,-1653.100,0.6247729,3,OK,-190.371,-91.109,-1652.989,OK,-249.676,-150.324,-1708.175,OK,-197.416,-184.899,-1645.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982973,1782825316.218613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982973,1782825316.218613553,1,OK,0.8351519,0.1378572,-0.2947124,0.4434650,6.560,-79.762,-1607.145,0.2878070,3,OK,6.769,-80.036,-1607.218,OK,65.351,-153.277,-1625.402,OK,-32.275,-138.925,-1662.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982973,1782825316.218613553,1,OK,0.6591417,-0.3209761,-0.2474815,0.6334505,-190.446,-92.028,-1652.886,0.6108197,3,OK,-190.275,-91.448,-1652.795,OK,-249.562,-150.717,-1707.832,OK,-197.249,-185.237,-1645.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982976,1782825316.268613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982976,1782825316.268613553,1,OK,0.8350765,0.1375402,-0.2948450,0.4436173,6.644,-79.738,-1607.139,0.2966658,3,OK,6.864,-80.018,-1607.210,OK,65.447,-153.246,-1625.323,OK,-32.158,-138.936,-1662.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982976,1782825316.268613553,1,OK,0.6584236,-0.3205719,-0.2471023,0.6345490,-190.176,-92.349,-1652.680,0.5999362,3,OK,-190.012,-91.765,-1652.596,OK,-249.212,-151.229,-1707.469,OK,-196.765,-185.567,-1644.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982979,1782825316.318613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982979,1782825316.318613553,1,OK,0.8350413,0.1375805,-0.2945613,0.4438596,6.915,-79.968,-1607.053,0.2870238,3,OK,7.125,-80.233,-1607.120,OK,65.744,-153.461,-1625.248,OK,-31.864,-139.208,-1662.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982979,1782825316.318613553,1,OK,0.6573316,-0.3197821,-0.2470338,0.6361045,-189.743,-93.058,-1652.443,0.6173126,3,OK,-189.574,-92.466,-1652.352,OK,-248.660,-152.188,-1707.130,OK,-195.955,-186.304,-1644.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982982,1782825316.368613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982982,1782825316.368613553,1,OK,0.8350631,0.1374739,-0.2947958,0.4436959,7.005,-79.878,-1607.141,0.2893440,3,OK,7.227,-80.139,-1607.200,OK,65.814,-153.388,-1625.315,OK,-31.789,-139.103,-1662.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982982,1782825316.368613553,1,OK,0.6568743,-0.3187324,-0.2472213,0.6370302,-189.473,-93.239,-1652.160,0.6079979,3,OK,-189.284,-92.632,-1652.048,OK,-248.322,-152.504,-1706.803,OK,-195.472,-186.483,-1644.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982985,1782825316.418613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982985,1782825316.418613553,1,OK,0.8352109,0.1373650,-0.2945532,0.4436124,6.990,-79.764,-1607.090,0.2886970,3,OK,7.199,-80.036,-1607.162,OK,65.774,-153.301,-1625.261,OK,-31.833,-138.985,-1662.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982985,1782825316.418613553,1,OK,0.6564946,-0.3179667,-0.2469013,0.6379277,-189.360,-93.271,-1652.079,0.5924706,3,OK,-189.191,-92.670,-1651.988,OK,-248.168,-152.633,-1706.585,OK,-195.182,-186.533,-1644.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982988,1782825316.468613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982988,1782825316.468613553,1,OK,0.8351305,0.1376454,-0.2948250,0.4434964,6.980,-79.685,-1607.145,0.2795416,3,OK,7.196,-79.931,-1607.197,OK,65.763,-153.215,-1625.367,OK,-31.836,-138.881,-1662.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982988,1782825316.468613553,1,OK,0.6566623,-0.3163275,-0.2456379,0.6390567,-189.681,-93.331,-1651.611,0.6098825,3,OK,-189.497,-92.726,-1651.505,OK,-248.690,-152.772,-1705.883,OK,-195.335,-186.599,-1643.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982991,1782825316.518613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982991,1782825316.518613553,1,OK,0.8352949,0.1376230,-0.2945350,0.4433864,7.021,-79.653,-1607.323,0.2929545,3,OK,7.231,-79.930,-1607.397,OK,65.772,-153.195,-1625.554,OK,-31.835,-138.833,-1662.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982991,1782825316.518613553,1,OK,0.6578378,-0.3121391,-0.2417888,0.6413710,-190.627,-93.431,-1650.512,0.6123139,3,OK,-190.439,-92.828,-1650.404,OK,-250.246,-152.933,-1704.064,OK,-196.071,-186.702,-1642.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982994,1782825316.568613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982994,1782825316.568613553,1,OK,0.8350561,0.1373615,-0.2949745,0.4436250,7.125,-79.842,-1607.470,0.2862003,3,OK,7.346,-80.099,-1607.526,OK,65.927,-153.368,-1625.622,OK,-31.663,-139.059,-1662.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982994,1782825316.568613553,1,OK,0.6598670,-0.3055010,-0.2349400,0.6450177,-192.212,-93.757,-1648.650,0.6110207,3,OK,-192.015,-93.148,-1648.541,OK,-252.861,-153.366,-1700.917,OK,-197.391,-187.025,-1640.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,935982997,1782825316.618613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935982997,1782825316.618613553,1,OK,0.8350838,0.1371032,-0.2950443,0.4436063,7.209,-79.782,-1607.648,0.2900426,3,OK,7.433,-80.047,-1607.707,OK,66.005,-153.323,-1625.750,OK,-31.583,-139.007,-1662.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935982997,1782825316.618613553,1,OK,0.6627343,-0.2964014,-0.2257553,0.6495876,-194.306,-93.775,-1646.233,0.5968862,3,OK,-194.117,-93.167,-1646.137,OK,-256.313,-153.457,-1696.746,OK,-199.178,-187.046,-1637.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983000,1782825316.668613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983000,1782825316.668613553,1,OK,0.8346628,0.1376256,-0.2958173,0.4437221,7.322,-79.920,-1607.668,0.2819982,3,OK,7.570,-80.130,-1607.682,OK,66.179,-153.400,-1625.830,OK,-31.386,-139.131,-1662.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983000,1782825316.668613553,1,OK,0.6658761,-0.2854993,-0.2150214,0.6548779,-196.655,-93.978,-1643.124,0.5977420,3,OK,-196.452,-93.358,-1643.026,OK,-260.202,-153.771,-1691.565,OK,-201.126,-187.249,-1634.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983003,1782825316.718613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983003,1782825316.718613553,1,OK,0.8349169,0.1369760,-0.2951838,0.4438670,7.465,-79.926,-1607.923,0.2841155,3,OK,7.686,-80.177,-1607.975,OK,66.296,-153.451,-1625.989,OK,-31.257,-139.188,-1663.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983003,1782825316.718613553,1,OK,0.6691659,-0.2735146,-0.2029232,0.6604763,-199.208,-94.118,-1639.714,0.5980611,3,OK,-198.999,-93.498,-1639.620,OK,-264.397,-154.025,-1685.787,OK,-203.241,-187.387,-1631.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983006,1782825316.768613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983006,1782825316.768613553,1,OK,0.8346872,0.1365817,-0.2956213,0.4441292,7.566,-80.039,-1608.070,0.2737671,3,OK,7.797,-80.251,-1608.093,OK,66.441,-153.561,-1626.039,OK,-31.078,-139.361,-1663.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983006,1782825316.768613553,1,OK,0.6723985,-0.2599127,-0.1899508,0.6665165,-201.795,-94.385,-1635.872,0.5841333,3,OK,-201.575,-93.744,-1635.782,OK,-268.602,-154.453,-1679.300,OK,-205.319,-187.656,-1627.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983009,1782825316.818613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983009,1782825316.818613553,1,OK,0.8347504,0.1355371,-0.2953205,0.4445305,7.729,-80.193,-1608.136,0.2808886,3,OK,7.946,-80.440,-1608.187,OK,66.619,-153.746,-1625.905,OK,-30.870,-139.614,-1663.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983009,1782825316.818613553,1,OK,0.6754932,-0.2461576,-0.1757245,0.6724851,-204.287,-94.685,-1631.821,0.5665656,3,OK,-204.082,-94.057,-1631.752,OK,-272.717,-154.905,-1672.341,OK,-207.291,-187.949,-1622.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,935983012,1782825316.868613553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935983012,1782825316.868613553,1,OK,0.8345527,0.1342650,-0.2956490,0.4450690,7.836,-80.306,-1608.071,0.2874786,3,OK,8.081,-80.536,-1608.097,OK,66.781,-153.872,-1625.563,OK,-30.675,-139.878,-1663.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935983012,1782825316.868613553,1,OK,0.6783277,-0.2323662,-0.1613490,0.6781179,-206.770,-94.831,-1627.520,0.5840903,3,OK,-206.559,-94.198,-1627.458,OK,-276.762,-155.203,-1665.091,OK,-209.229,-188.101,-1618.377
