Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180877,1727270214.618166715,1,OK,0.6963219,0.1827478,0.4531036,0.5257720,-27.117,-137.053,-1951.682,0.1646027,3,OK,-27.160,-137.159,-1951.600,OK,-4.766,-227.819,-1942.490,OK,-67.648,-201.298,-1887.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180877,1727270214.618166715,1,OK,0.0147896,-0.2025553,0.1120434,0.9727275,122.664,217.081,-2085.758,0.4575333,3,OK,122.370,216.853,-2085.800,OK,212.046,172.952,-2050.198,OK,137.318,124.703,-2062.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180877,1727270214.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180880,1727270214.668166715,1,OK,0.6963729,0.1832476,0.4524001,0.5261361,-26.997,-136.993,-1951.635,0.1924647,3,OK,-27.072,-137.121,-1951.512,OK,-4.668,-227.801,-1942.587,OK,-67.561,-201.295,-1887.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180880,1727270214.668166715,1,OK,0.0148020,-0.2027804,0.1121309,0.9726704,122.734,217.115,-2085.825,0.4704705,3,OK,122.423,216.891,-2085.873,OK,212.109,172.978,-2050.209,OK,137.383,124.751,-2062.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180880,1727270214.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180883,1727270214.718166708,1,OK,0.6962459,0.1831947,0.4529852,0.5258192,-27.063,-137.042,-1951.627,0.1836344,3,OK,-27.117,-137.154,-1951.531,OK,-4.720,-227.836,-1942.528,OK,-67.595,-201.306,-1887.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180883,1727270214.718166708,1,OK,0.0147994,-0.2027784,0.1118059,0.9727082,122.665,217.082,-2085.715,0.4721546,3,OK,122.357,216.849,-2085.760,OK,212.048,172.938,-2050.129,OK,137.322,124.712,-2062.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180883,1727270214.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180886,1727270214.768166715,1,OK,0.6963129,0.1829123,0.4528105,0.5259791,-27.064,-137.004,-1951.616,0.1675987,3,OK,-27.120,-137.113,-1951.519,OK,-4.716,-227.785,-1942.476,OK,-67.596,-201.283,-1887.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180886,1727270214.768166715,1,OK,0.0147744,-0.2023558,0.1121201,0.9727605,122.650,217.123,-2085.759,0.4617440,3,OK,122.349,216.901,-2085.803,OK,212.046,172.989,-2050.226,OK,137.314,124.750,-2062.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180886,1727270214.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180889,1727270214.818166715,1,OK,0.6962003,0.1831171,0.4531602,0.5257557,-27.071,-137.026,-1951.622,0.1727147,3,OK,-27.117,-137.136,-1951.536,OK,-4.727,-227.804,-1942.493,OK,-67.582,-201.286,-1887.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180889,1727270214.818166715,1,OK,0.0147592,-0.2024296,0.1125537,0.9726953,122.682,217.085,-2085.743,0.4573020,3,OK,122.377,216.874,-2085.791,OK,212.071,172.969,-2050.157,OK,137.331,124.720,-2062.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180889,1727270214.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180892,1727270214.868166715,1,OK,0.6963701,0.1832336,0.4527707,0.5258258,-27.078,-136.974,-1951.613,0.1796427,3,OK,-27.137,-137.092,-1951.511,OK,-4.769,-227.773,-1942.519,OK,-67.636,-201.242,-1887.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180892,1727270214.868166715,1,OK,0.0147948,-0.2022705,0.1122464,0.9727633,122.699,217.125,-2085.718,0.4522438,3,OK,122.410,216.903,-2085.759,OK,212.083,172.997,-2050.196,OK,137.357,124.748,-2062.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180892,1727270214.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180895,1727270214.918166715,1,OK,0.6965351,0.1829491,0.4524366,0.5259939,-27.148,-136.981,-1951.628,0.1728632,3,OK,-27.212,-137.104,-1951.519,OK,-4.846,-227.771,-1942.503,OK,-67.735,-201.258,-1887.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180895,1727270214.918166715,1,OK,0.0148514,-0.2018836,0.1120453,0.9728660,122.653,217.115,-2085.673,0.4511867,3,OK,122.370,216.888,-2085.710,OK,212.057,172.965,-2050.241,OK,137.316,124.728,-2062.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180895,1727270214.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180898,1727270214.968166708,1,OK,0.6966889,0.1825606,0.4523479,0.5260014,-27.183,-136.980,-1951.627,0.1547347,3,OK,-27.246,-137.092,-1951.523,OK,-4.890,-227.761,-1942.424,OK,-67.786,-201.246,-1887.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180898,1727270214.968166708,1,OK,0.0148088,-0.2022012,0.1122196,0.9727806,122.663,217.101,-2085.694,0.4529090,3,OK,122.370,216.880,-2085.736,OK,212.059,172.968,-2050.184,OK,137.317,124.721,-2062.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180898,1727270214.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180901,1727270215.018166715,1,OK,0.6965161,0.1828159,0.4526850,0.5258516,-27.152,-136.970,-1951.666,0.1584023,3,OK,-27.202,-137.073,-1951.578,OK,-4.844,-227.754,-1942.496,OK,-67.733,-201.234,-1887.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180901,1727270215.018166715,1,OK,0.0148499,-0.2026651,0.1114449,0.9727725,122.700,217.142,-2085.607,0.4693857,3,OK,122.406,216.897,-2085.646,OK,212.084,172.983,-2050.078,OK,137.360,124.759,-2062.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180901,1727270215.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180904,1727270215.068166715,1,OK,0.6966128,0.1824978,0.4525353,0.5259629,-27.130,-136.988,-1951.625,0.1512204,3,OK,-27.186,-137.092,-1951.531,OK,-4.815,-227.763,-1942.406,OK,-67.717,-201.249,-1887.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180904,1727270215.068166715,1,OK,0.0148377,-0.2026206,0.1119308,0.9727262,122.723,217.116,-2085.646,0.4646266,3,OK,122.426,216.883,-2085.688,OK,212.099,172.971,-2050.082,OK,137.374,124.742,-2062.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180904,1727270215.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180907,1727270215.118166715,1,OK,0.6964672,0.1825962,0.4528922,0.5258143,-27.183,-137.001,-1951.679,0.1498766,3,OK,-27.227,-137.107,-1951.596,OK,-4.859,-227.760,-1942.457,OK,-67.737,-201.251,-1887.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180907,1727270215.118166715,1,OK,0.0148693,-0.2025194,0.1127718,0.9726496,122.641,217.103,-2085.763,0.4571605,3,OK,122.332,216.903,-2085.814,OK,212.002,172.969,-2050.142,OK,137.270,124.739,-2062.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180907,1727270215.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180910,1727270215.168166715,1,OK,0.6964095,0.1827091,0.4530384,0.5257255,-27.109,-136.993,-1951.665,0.1509690,3,OK,-27.148,-137.089,-1951.591,OK,-4.784,-227.759,-1942.453,OK,-67.657,-201.240,-1887.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180910,1727270215.168166715,1,OK,0.0148460,-0.2025824,0.1115404,0.9727788,122.692,217.141,-2085.630,0.4636632,3,OK,122.398,216.907,-2085.670,OK,212.073,172.981,-2050.109,OK,137.358,124.751,-2062.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180910,1727270215.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180913,1727270215.218166708,1,OK,0.6963868,0.1830723,0.4527277,0.5258969,-27.058,-136.978,-1951.620,0.1728918,3,OK,-27.120,-137.091,-1951.516,OK,-4.741,-227.775,-1942.500,OK,-67.607,-201.248,-1887.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180913,1727270215.218166708,1,OK,0.0148967,-0.2030073,0.1121395,0.9726206,122.736,217.117,-2085.658,0.4688613,3,OK,122.423,216.903,-2085.708,OK,212.084,172.963,-2050.000,OK,137.369,124.746,-2062.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180913,1727270215.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180916,1727270215.268166715,1,OK,0.6965232,0.1829731,0.4524822,0.5259621,-27.135,-136.965,-1951.611,0.1671714,3,OK,-27.197,-137.080,-1951.507,OK,-4.836,-227.758,-1942.482,OK,-67.719,-201.245,-1887.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180916,1727270215.268166715,1,OK,0.0148237,-0.2028398,0.1120744,0.9726642,122.683,217.120,-2085.718,0.4705261,3,OK,122.367,216.903,-2085.768,OK,212.054,172.975,-2050.095,OK,137.332,124.750,-2062.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180916,1727270215.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180919,1727270215.318166715,1,OK,0.6968840,0.1827920,0.4519988,0.5259628,-27.285,-136.926,-1951.646,0.1717552,3,OK,-27.360,-137.041,-1951.529,OK,-5.039,-227.740,-1942.493,OK,-67.950,-201.186,-1887.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180919,1727270215.318166715,1,OK,0.0149025,-0.2023292,0.1116956,0.9728129,122.676,217.124,-2085.575,0.4625096,3,OK,122.388,216.885,-2085.613,OK,212.062,172.958,-2050.090,OK,137.330,124.740,-2062.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180919,1727270215.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180922,1727270215.368166715,1,OK,0.6979455,0.1825713,0.4511630,0.5253491,-27.920,-136.824,-1951.815,0.1656430,3,OK,-27.973,-136.940,-1951.720,OK,-5.873,-227.661,-1942.597,OK,-68.887,-200.995,-1887.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180922,1727270215.368166715,1,OK,0.0150047,-0.2027022,0.1115160,0.9727543,122.763,217.083,-2085.516,0.4620017,3,OK,122.464,216.859,-2085.560,OK,212.124,172.893,-2049.974,OK,137.401,124.681,-2062.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180922,1727270215.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180925,1727270215.418166715,1,OK,0.7010319,0.1816233,0.4482676,0.5240452,-29.588,-136.486,-1952.256,0.1839614,3,OK,-29.630,-136.596,-1952.177,OK,-8.061,-227.434,-1942.851,OK,-71.402,-200.405,-1888.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180925,1727270215.418166715,1,OK,0.0153558,-0.2028650,0.1104955,0.9728313,122.895,217.078,-2085.112,0.4611621,3,OK,122.601,216.842,-2085.152,OK,212.238,172.800,-2049.628,OK,137.489,124.627,-2062.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180925,1727270215.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180928,1727270215.468166708,1,OK,0.7071334,0.1798261,0.4417178,0.5220252,-32.754,-135.918,-1952.985,0.1759197,3,OK,-32.803,-136.029,-1952.902,OK,-12.299,-227.079,-1943.268,OK,-76.195,-199.431,-1889.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180928,1727270215.468166708,1,OK,0.0158962,-0.2023615,0.1098528,0.9730002,123.146,216.906,-2084.326,0.4646224,3,OK,122.850,216.676,-2084.369,OK,212.471,172.485,-2048.993,OK,137.691,124.410,-2061.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180928,1727270215.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180931,1727270215.518166715,1,OK,0.7161643,0.1766353,0.4322546,0.5187144,-37.595,-135.073,-1954.412,0.1704832,3,OK,-37.628,-135.169,-1954.352,OK,-18.715,-226.506,-1944.162,OK,-83.456,-197.901,-1892.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180931,1727270215.518166715,1,OK,0.0169772,-0.2023624,0.1072449,0.9732727,123.631,216.670,-2083.269,0.4635655,3,OK,123.326,216.449,-2083.317,OK,212.914,171.959,-2048.161,OK,138.072,124.028,-2061.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180931,1727270215.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180934,1727270215.568166712,1,OK,0.7276978,0.1730093,0.4193396,0.5144687,-43.809,-133.876,-1956.259,0.1908535,3,OK,-43.839,-133.975,-1956.205,OK,-27.016,-225.661,-1945.521,OK,-92.799,-195.806,-1895.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180934,1727270215.568166712,1,OK,0.0180388,-0.2021402,0.1038284,0.9736702,124.142,216.339,-2081.780,0.4640768,3,OK,123.849,216.101,-2081.823,OK,213.400,171.322,-2047.020,OK,138.514,123.540,-2060.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180934,1727270215.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180937,1727270215.618166712,1,OK,0.7417977,0.1681266,0.4030711,0.5089237,-51.387,-132.217,-1958.922,0.1920910,3,OK,-51.421,-132.306,-1958.871,OK,-37.235,-224.385,-1947.597,OK,-104.164,-192.925,-1900.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180937,1727270215.618166712,1,OK,0.0191807,-0.2027274,0.0995238,0.9739757,124.729,215.992,-2079.710,0.4823596,3,OK,124.404,215.768,-2079.767,OK,213.941,170.612,-2045.215,OK,139.050,123.010,-2059.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180937,1727270215.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180940,1727270215.668166712,1,OK,0.7580993,0.1617357,0.3835487,0.5020133,-60.254,-130.117,-1962.509,0.1779248,3,OK,-60.268,-130.196,-1962.480,OK,-49.266,-222.612,-1950.533,OK,-117.395,-189.265,-1906.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180940,1727270215.668166712,1,OK,0.0203092,-0.2028969,0.0926828,0.9745924,125.216,215.478,-2076.679,0.4861628,3,OK,124.881,215.267,-2076.744,OK,214.441,169.671,-2042.764,OK,139.592,122.225,-2057.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180940,1727270215.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180943,1727270215.718166712,1,OK,0.7760415,0.1547423,0.3608516,0.4935591,-70.167,-127.279,-1967.118,0.1842017,3,OK,-70.156,-127.361,-1967.110,OK,-62.865,-220.043,-1954.657,OK,-132.114,-184.492,-1913.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180943,1727270215.718166712,1,OK,0.0219713,-0.2024785,0.0845182,0.9753852,125.902,214.906,-2072.736,0.4700367,3,OK,125.571,214.711,-2072.806,OK,215.147,168.549,-2039.638,OK,140.283,121.318,-2054.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180943,1727270215.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180946,1727270215.768166712,1,OK,0.7956389,0.1455782,0.3340484,0.4839188,-80.836,-123.882,-1973.025,0.1396570,3,OK,-80.827,-123.960,-1973.017,OK,-77.708,-216.802,-1960.141,OK,-147.918,-178.758,-1923.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180946,1727270215.768166712,1,OK,0.0234955,-0.2017561,0.0765276,0.9761588,126.655,213.966,-2068.695,0.4779773,3,OK,126.320,213.770,-2068.768,OK,215.938,167.081,-2036.460,OK,141.081,120.112,-2052.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180946,1727270215.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180949,1727270215.818166712,1,OK,0.8156026,0.1355021,0.3047143,0.4728434,-91.737,-119.640,-1979.907,0.1228562,3,OK,-91.710,-119.719,-1979.911,OK,-93.107,-212.550,-1966.873,OK,-164.005,-171.807,-1935.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180949,1727270215.818166712,1,OK,0.0252156,-0.2017617,0.0689890,0.9766765,127.770,212.967,-2065.001,0.4890310,3,OK,127.409,212.783,-2065.086,OK,217.059,165.553,-2033.448,OK,142.155,118.869,-2050.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180949,1727270215.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180952,1727270215.868166712,1,OK,0.8355710,0.1244123,0.2729519,0.4602608,-102.728,-114.758,-1988.180,0.1158704,3,OK,-102.686,-114.842,-1988.190,OK,-108.882,-207.463,-1975.298,OK,-180.058,-163.821,-1948.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180952,1727270215.868166712,1,OK,0.0267248,-0.1998321,0.0633461,0.9774151,128.809,211.798,-2061.680,0.4827221,3,OK,128.460,211.611,-2061.763,OK,218.150,163.940,-2031.016,OK,143.163,117.517,-2048.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180952,1727270215.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392180955,1727270215.918166712,1,OK,0.8548400,0.1114030,0.2396155,0.4465672,-113.211,-109.207,-1997.430,0.1184210,3,OK,-113.147,-109.300,-1997.444,OK,-124.246,-201.449,-1984.867,OK,-195.214,-154.868,-1963.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392180955,1727270215.918166712,1,OK,0.0280393,-0.1982857,0.0582998,0.9780070,129.836,210.631,-2058.725,0.4782422,3,OK,129.489,210.444,-2058.807,OK,219.236,162.397,-2028.818,OK,144.151,116.198,-2046.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392180955,1727270215.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
