Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920831,1779974280.518761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920831,1779974280.518761398,1,OK,0.4580466,0.0497622,-0.0391578,-0.8866700,37.046,76.884,-1419.235,0.1260843,3,OK,37.004,76.739,-1419.237,OK,-15.753,156.867,-1427.765,OK,88.624,150.222,-1414.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920831,1779974280.518761398,1,OK,0.9098270,0.1519193,0.0932963,-0.3747413,-234.631,63.981,-1419.800,0.3474784,3,OK,-234.509,63.539,-1419.971,OK,-218.496,156.498,-1386.544,OK,-300.109,125.076,-1393.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920834,1779974280.568761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920834,1779974280.568761398,1,OK,0.4587017,0.0480867,-0.0433404,-0.8862291,37.256,77.030,-1421.136,0.1255387,3,OK,37.224,76.879,-1421.135,OK,-15.625,156.888,-1430.435,OK,88.754,150.456,-1417.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920834,1779974280.568761398,1,OK,0.9126183,0.1617969,0.0624932,-0.3701949,-235.829,63.965,-1427.891,0.3475817,3,OK,-235.706,63.519,-1428.052,OK,-221.822,156.644,-1394.121,OK,-302.814,125.239,-1406.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920837,1779974280.618761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920837,1779974280.618761405,1,OK,0.4594195,0.0462435,-0.0475191,-0.8857411,37.512,77.329,-1423.223,0.1367409,3,OK,37.475,77.156,-1423.220,OK,-15.463,157.043,-1433.287,OK,88.933,150.861,-1419.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920837,1779974280.618761405,1,OK,0.9142353,0.1722244,0.0304844,-0.3654905,-236.324,64.096,-1436.070,0.3469037,3,OK,-236.211,63.648,-1436.222,OK,-224.441,156.927,-1401.841,OK,-304.505,125.567,-1419.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920840,1779974280.668761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920840,1779974280.668761405,1,OK,0.4603049,0.0428293,-0.0530426,-0.8851393,37.732,77.893,-1425.361,0.1420469,3,OK,37.698,77.722,-1425.356,OK,-15.339,157.402,-1436.410,OK,89.043,151.530,-1422.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920840,1779974280.668761405,1,OK,0.9147350,0.1822980,-0.0004212,-0.3605928,-236.207,64.396,-1444.203,0.3613017,3,OK,-236.108,63.928,-1444.356,OK,-226.414,157.376,-1409.629,OK,-305.192,126.049,-1431.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920843,1779974280.718761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920843,1779974280.718761398,1,OK,0.4612546,0.0398675,-0.0590896,-0.8843999,37.926,78.398,-1427.784,0.1477665,3,OK,37.894,78.216,-1427.776,OK,-15.264,157.675,-1439.928,OK,89.123,152.142,-1426.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920843,1779974280.718761398,1,OK,0.9144239,0.1911375,-0.0313796,-0.3554022,-235.656,64.555,-1451.846,0.3580903,3,OK,-235.554,64.090,-1451.990,OK,-227.926,157.725,-1417.267,OK,-305.142,126.404,-1444.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920846,1779974280.768761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920846,1779974280.768761398,1,OK,0.4618899,0.0370514,-0.0650029,-0.8837757,38.362,78.593,-1430.515,0.1495523,3,OK,38.332,78.408,-1430.504,OK,-14.893,157.657,-1443.726,OK,89.491,152.396,-1430.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920846,1779974280.768761398,1,OK,0.9132959,0.1996522,-0.0601572,-0.3498725,-234.606,64.480,-1459.134,0.3794800,3,OK,-234.497,63.986,-1459.279,OK,-228.899,157.823,-1424.594,OK,-304.303,126.444,-1456.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920849,1779974280.818761398,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920849,1779974280.818761398,1,OK,0.4619242,0.0328648,-0.0721572,-0.8833682,38.896,78.975,-1433.002,0.1612463,3,OK,38.868,78.777,-1432.986,OK,-14.311,157.851,-1447.480,OK,90.062,152.749,-1433.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920849,1779974280.818761398,1,OK,0.9112007,0.2076847,-0.0876939,-0.3448045,-233.129,64.843,-1465.870,0.3917654,3,OK,-233.017,64.335,-1466.012,OK,-229.239,158.335,-1431.463,OK,-302.705,126.973,-1467.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920852,1779974280.868761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920852,1779974280.868761405,1,OK,0.4621197,0.0297497,-0.0786076,-0.8828257,39.250,78.902,-1435.723,0.1542587,3,OK,39.231,78.713,-1435.704,OK,-13.952,157.566,-1451.359,OK,90.415,152.645,-1437.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920852,1779974280.868761405,1,OK,0.9087617,0.2147676,-0.1125492,-0.3396465,-231.514,64.590,-1472.165,0.4191925,3,OK,-231.394,64.048,-1472.311,OK,-229.331,158.238,-1437.986,OK,-300.799,126.813,-1477.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920855,1779974280.918761405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920855,1779974280.918761405,1,OK,0.4620052,0.0261714,-0.0846357,-0.8824415,39.822,79.040,-1437.866,0.1649381,3,OK,39.812,78.837,-1437.841,OK,-13.330,157.532,-1454.566,OK,91.030,152.712,-1440.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920855,1779974280.918761405,1,OK,0.9059340,0.2211829,-0.1353669,-0.3347200,-229.625,64.687,-1477.507,0.4306183,3,OK,-229.481,64.128,-1477.642,OK,-228.978,158.459,-1443.612,OK,-298.491,126.994,-1486.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920858,1779974280.968761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920858,1779974280.968761403,1,OK,0.4623354,0.0239762,-0.0893578,-0.8818652,40.222,78.923,-1439.568,0.1704479,3,OK,40.219,78.706,-1439.538,OK,-12.974,157.222,-1457.118,OK,91.400,152.587,-1443.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920858,1779974280.968761403,1,OK,0.9030321,0.2271436,-0.1547442,-0.3301409,-227.777,64.360,-1482.417,0.4510497,3,OK,-227.641,63.779,-1482.559,OK,-228.514,158.225,-1448.728,OK,-296.131,126.685,-1494.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920861,1779974281.018761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920861,1779974281.018761403,1,OK,0.4623837,0.0221973,-0.0917975,-0.8816359,41.064,78.736,-1440.918,0.1634929,3,OK,41.055,78.536,-1440.891,OK,-12.124,156.922,-1458.886,OK,92.242,152.366,-1445.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920861,1779974281.018761403,1,OK,0.9004865,0.2311846,-0.1704477,-0.3265353,-225.704,64.131,-1486.195,0.4655483,3,OK,-225.567,63.535,-1486.338,OK,-227.477,158.111,-1452.835,OK,-293.532,126.490,-1500.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920864,1779974281.068761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920864,1779974281.068761403,1,OK,0.4624258,0.0206787,-0.0944072,-0.8813751,42.406,78.621,-1441.597,0.1814028,3,OK,42.398,78.390,-1441.564,OK,-10.786,156.718,-1460.028,OK,93.593,152.235,-1446.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920864,1779974281.068761403,1,OK,0.8984559,0.2334660,-0.1822429,-0.3241266,-223.227,64.062,-1488.691,0.4609292,3,OK,-223.059,63.471,-1488.809,OK,-225.672,158.121,-1455.732,OK,-290.591,126.514,-1504.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920867,1779974281.118761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920867,1779974281.118761403,1,OK,0.4623615,0.0205091,-0.0953678,-0.8813094,45.272,78.294,-1442.328,0.1696617,3,OK,45.268,78.082,-1442.296,OK,-7.897,156.355,-1460.934,OK,96.467,151.880,-1447.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920867,1779974281.118761403,1,OK,0.8974682,0.2346773,-0.1881782,-0.3225932,-219.922,63.711,-1490.143,0.4649770,3,OK,-219.736,63.114,-1490.251,OK,-222.760,157.817,-1457.389,OK,-287.074,126.165,-1507.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920870,1779974281.168761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920870,1779974281.168761403,1,OK,0.4621005,0.0197052,-0.0965728,-0.8813334,47.994,78.131,-1442.803,0.1734188,3,OK,47.981,77.911,-1442.771,OK,-5.128,156.173,-1461.619,OK,99.249,151.679,-1447.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920870,1779974281.168761403,1,OK,0.8965379,0.2356059,-0.1922171,-0.3221214,-216.717,63.681,-1491.321,0.4761732,3,OK,-216.539,63.074,-1491.434,OK,-219.725,157.822,-1458.662,OK,-283.618,126.211,-1509.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920873,1779974281.218761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920873,1779974281.218761403,1,OK,0.4620950,0.0193156,-0.0983064,-0.8811532,48.288,78.011,-1443.290,0.1698370,3,OK,48.286,77.794,-1443.255,OK,-4.829,155.995,-1462.426,OK,99.544,151.533,-1448.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920873,1779974281.218761403,1,OK,0.8948973,0.2379813,-0.2007414,-0.3197290,-215.682,63.469,-1492.992,0.4571602,3,OK,-215.499,62.880,-1493.094,OK,-219.279,157.649,-1460.510,OK,-282.277,125.954,-1512.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920876,1779974281.268761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920876,1779974281.268761403,1,OK,0.4620980,0.0180489,-0.0993024,-0.8810668,48.478,78.001,-1443.880,0.1696854,3,OK,48.465,77.789,-1443.848,OK,-4.635,155.929,-1463.173,OK,99.740,151.502,-1449.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920876,1779974281.268761403,1,OK,0.8933096,0.2393581,-0.2079761,-0.3185147,-214.694,63.529,-1494.416,0.4706164,3,OK,-214.497,62.925,-1494.510,OK,-218.633,157.767,-1462.183,OK,-280.880,126.113,-1514.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920879,1779974281.318761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920879,1779974281.318761403,1,OK,0.4620153,0.0174216,-0.1008983,-0.8809415,48.628,77.906,-1444.454,0.1722093,3,OK,48.624,77.687,-1444.418,OK,-4.470,155.789,-1464.036,OK,99.910,151.376,-1450.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920879,1779974281.318761403,1,OK,0.8919486,0.2411461,-0.2140122,-0.3169780,-213.897,63.498,-1495.649,0.4740112,3,OK,-213.692,62.885,-1495.738,OK,-218.224,157.767,-1463.520,OK,-279.811,126.087,-1516.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920882,1779974281.368761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920882,1779974281.368761403,1,OK,0.4620264,0.0168446,-0.1020210,-0.8808176,48.718,77.963,-1444.947,0.1686834,3,OK,48.707,77.753,-1444.913,OK,-4.368,155.786,-1464.725,OK,99.998,151.417,-1450.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920882,1779974281.368761403,1,OK,0.8908020,0.2418809,-0.2197150,-0.3157383,-213.230,63.535,-1496.720,0.4835061,3,OK,-213.001,62.917,-1496.791,OK,-217.859,157.855,-1464.879,OK,-278.837,126.170,-1518.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920885,1779974281.418761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920885,1779974281.418761403,1,OK,0.4619345,0.0155805,-0.1038186,-0.8806790,48.742,77.906,-1445.177,0.1762599,3,OK,48.737,77.686,-1445.140,OK,-4.328,155.671,-1465.268,OK,100.037,151.316,-1451.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920885,1779974281.418761403,1,OK,0.8896766,0.2435382,-0.2245312,-0.3142457,-212.752,63.444,-1497.746,0.4784023,3,OK,-212.525,62.827,-1497.817,OK,-217.744,157.777,-1465.964,OK,-278.149,126.040,-1520.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920888,1779974281.468761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920888,1779974281.468761403,1,OK,0.4618069,0.0151108,-0.1045267,-0.8806703,49.039,77.862,-1445.555,0.1781945,3,OK,49.039,77.634,-1445.515,OK,-4.019,155.618,-1465.771,OK,100.366,151.245,-1451.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920888,1779974281.468761403,1,OK,0.8885570,0.2442425,-0.2285902,-0.3139404,-211.938,63.512,-1498.523,0.4732119,3,OK,-211.715,62.904,-1498.590,OK,-217.025,157.876,-1466.871,OK,-277.021,126.206,-1521.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920891,1779974281.518761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920891,1779974281.518761403,1,OK,0.4618205,0.0149500,-0.1049069,-0.8806207,49.155,77.756,-1445.948,0.1708601,3,OK,49.151,77.539,-1445.911,OK,-3.903,155.487,-1466.231,OK,100.483,151.132,-1452.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920891,1779974281.518761403,1,OK,0.8875937,0.2450219,-0.2336655,-0.3123172,-211.322,63.422,-1499.431,0.4902341,3,OK,-211.065,62.799,-1499.476,OK,-216.774,157.826,-1468.049,OK,-276.179,126.095,-1523.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920894,1779974281.568761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920894,1779974281.568761403,1,OK,0.4616835,0.0137079,-0.1064840,-0.8805235,49.180,77.789,-1446.122,0.1910136,3,OK,49.175,77.547,-1446.080,OK,-3.844,155.474,-1466.674,OK,100.525,151.130,-1452.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920894,1779974281.568761403,1,OK,0.8862839,0.2467467,-0.2387367,-0.3108402,-210.711,63.411,-1500.567,0.4905787,3,OK,-210.469,62.783,-1500.622,OK,-216.533,157.839,-1469.257,OK,-275.278,126.055,-1525.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920897,1779974281.618761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920897,1779974281.618761403,1,OK,0.4617482,0.0134464,-0.1068638,-0.8804476,49.311,77.678,-1446.551,0.1745728,3,OK,49.312,77.459,-1446.512,OK,-3.732,155.331,-1467.168,OK,100.649,151.003,-1453.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920897,1779974281.618761403,1,OK,0.8849265,0.2480362,-0.2436280,-0.3098847,-209.984,63.352,-1501.610,0.4951827,3,OK,-209.749,62.716,-1501.670,OK,-216.047,157.820,-1470.406,OK,-274.219,126.036,-1527.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920900,1779974281.668761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920900,1779974281.668761403,1,OK,0.4614975,0.0124982,-0.1082792,-0.8804200,49.554,77.639,-1446.750,0.1801115,3,OK,49.552,77.410,-1446.709,OK,-3.447,155.261,-1467.614,OK,100.944,150.914,-1453.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920900,1779974281.668761403,1,OK,0.8837903,0.2488674,-0.2486165,-0.3084958,-209.192,63.372,-1502.451,0.4993945,3,OK,-208.929,62.737,-1502.486,OK,-215.558,157.863,-1471.492,OK,-273.152,126.061,-1528.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920903,1779974281.718761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920903,1779974281.718761403,1,OK,0.4613126,0.0119004,-0.1089475,-0.8804428,49.908,77.457,-1447.078,0.1781029,3,OK,49.908,77.233,-1447.037,OK,-3.059,155.067,-1468.053,OK,101.325,150.690,-1454.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920903,1779974281.718761403,1,OK,0.8825563,0.2501786,-0.2530276,-0.3073795,-208.365,63.263,-1503.431,0.5007555,3,OK,-208.116,62.623,-1503.476,OK,-215.005,157.786,-1472.564,OK,-272.023,125.951,-1530.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920906,1779974281.768761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920906,1779974281.768761403,1,OK,0.4605215,0.0112310,-0.1100078,-0.8807338,50.364,77.313,-1447.522,0.1806465,3,OK,50.367,77.086,-1447.479,OK,-2.464,154.975,-1468.683,OK,101.913,150.435,-1454.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920906,1779974281.768761403,1,OK,0.8809102,0.2496820,-0.2578568,-0.3084898,-207.102,63.694,-1504.008,0.5141522,3,OK,-206.817,63.041,-1504.021,OK,-213.463,158.302,-1473.434,OK,-270.219,126.710,-1531.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,764920909,1779974281.818761403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764920909,1779974281.818761403,1,OK,0.4606507,0.0096998,-0.1124812,-0.8803720,50.667,77.261,-1448.276,0.1795251,3,OK,50.665,77.034,-1448.233,OK,-2.183,154.784,-1469.867,OK,102.204,150.349,-1456.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764920909,1779974281.818761403,1,OK,0.8813077,0.2498760,-0.2566960,-0.3081652,-207.055,63.628,-1503.782,0.5100446,3,OK,-206.776,62.984,-1503.799,OK,-213.505,158.200,-1473.139,OK,-270.307,126.567,-1531.491
