Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908033,1779974067.218780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908033,1779974067.218780087,1,OK,0.4301943,0.1699583,0.1389412,-0.8756383,38.366,54.585,-1364.595,0.2723302,3,OK,38.167,54.368,-1364.728,OK,-13.960,131.992,-1341.538,OK,89.910,118.172,-1327.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908033,1779974067.218780087,1,OK,0.7720976,0.0037557,0.5041329,-0.3869125,-169.411,56.506,-1350.412,0.6393363,3,OK,-169.367,56.026,-1350.867,OK,-132.624,147.384,-1335.262,OK,-187.027,112.423,-1277.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908036,1779974067.268780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908036,1779974067.268780087,1,OK,0.4308728,0.1721833,0.1398008,-0.8747327,37.918,54.291,-1365.082,0.2577590,3,OK,37.718,54.111,-1365.201,OK,-14.621,131.512,-1341.960,OK,89.225,117.815,-1327.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908036,1779974067.268780087,1,OK,0.7747546,0.0057937,0.4994183,-0.3876893,-170.197,56.524,-1352.919,0.6134925,3,OK,-170.157,56.060,-1353.349,OK,-133.461,147.388,-1337.477,OK,-188.589,112.531,-1280.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908039,1779974067.318780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908039,1779974067.318780087,1,OK,0.4318018,0.1761724,0.1444986,-0.8727145,37.338,53.853,-1363.625,0.2629678,3,OK,37.131,53.677,-1363.747,OK,-15.587,130.584,-1339.794,OK,88.257,117.122,-1324.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908039,1779974067.318780087,1,OK,0.7799278,0.0089332,0.4905065,-0.3886337,-172.060,56.683,-1354.607,0.5720813,3,OK,-172.014,56.242,-1355.009,OK,-135.568,147.581,-1338.691,OK,-191.983,112.885,-1282.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908042,1779974067.368780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908042,1779974067.368780087,1,OK,0.4318855,0.1801386,0.1500660,-0.8709220,36.934,53.078,-1361.423,0.2625936,3,OK,36.728,52.909,-1361.545,OK,-16.263,129.343,-1336.699,OK,87.595,115.930,-1321.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908042,1779974067.368780087,1,OK,0.7862759,0.0143187,0.4795943,-0.3893000,-174.416,57.027,-1356.335,0.5944716,3,OK,-174.357,56.553,-1356.764,OK,-138.228,147.892,-1339.493,OK,-196.219,113.345,-1284.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908045,1779974067.418780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908045,1779974067.418780087,1,OK,0.4328834,0.1833220,0.1541195,-0.8690525,36.572,52.600,-1360.004,0.2605306,3,OK,36.362,52.451,-1360.120,OK,-16.996,128.398,-1334.686,OK,86.878,115.238,-1319.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908045,1779974067.418780087,1,OK,0.7926331,0.0187722,0.4680219,-0.3903023,-176.689,57.282,-1358.319,0.5670617,3,OK,-176.625,56.821,-1358.726,OK,-140.845,148.170,-1340.784,OK,-200.405,113.825,-1287.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908048,1779974067.468780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908048,1779974067.468780087,1,OK,0.4335870,0.1857903,0.1584382,-0.8673994,36.312,52.094,-1358.500,0.2467457,3,OK,36.107,51.977,-1358.601,OK,-17.563,127.439,-1332.515,OK,86.347,114.479,-1317.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908048,1779974067.468780087,1,OK,0.7999730,0.0240685,0.4546374,-0.3908564,-179.364,57.541,-1360.215,0.5341870,3,OK,-179.289,57.098,-1360.604,OK,-144.016,148.467,-1341.821,OK,-205.329,114.270,-1290.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908051,1779974067.518780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908051,1779974067.518780087,1,OK,0.4345477,0.1873837,0.1617262,-0.8659678,36.156,51.905,-1357.640,0.2541909,3,OK,35.947,51.773,-1357.750,OK,-18.002,126.869,-1331.153,OK,85.932,114.183,-1315.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908051,1779974067.518780087,1,OK,0.8074153,0.0305465,0.4403919,-0.3914108,-182.248,57.818,-1362.411,0.5525423,3,OK,-182.153,57.346,-1362.824,OK,-147.397,148.728,-1342.953,OK,-210.526,114.724,-1293.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908054,1779974067.568780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908054,1779974067.568780087,1,OK,0.4352926,0.1889778,0.1647284,-0.8646805,36.110,51.593,-1356.611,0.2447086,3,OK,35.903,51.484,-1356.710,OK,-18.301,126.204,-1329.674,OK,85.661,113.724,-1314.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908054,1779974067.568780087,1,OK,0.8153030,0.0368887,0.4245979,-0.3919655,-185.212,58.130,-1364.869,0.5339570,3,OK,-185.109,57.652,-1365.271,OK,-150.961,149.082,-1344.418,OK,-215.979,115.262,-1297.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908057,1779974067.618780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908057,1779974067.618780087,1,OK,0.4353432,0.1906315,0.1669252,-0.8638703,36.363,51.238,-1356.118,0.2485998,3,OK,36.152,51.134,-1356.217,OK,-18.165,125.638,-1328.844,OK,85.800,113.190,-1313.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908057,1779974067.618780087,1,OK,0.8233523,0.0436408,0.4078006,-0.3922821,-188.267,58.385,-1367.562,0.5182619,3,OK,-188.158,57.905,-1367.951,OK,-154.714,149.381,-1346.059,OK,-221.616,115.738,-1301.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908060,1779974067.668780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908060,1779974067.668780087,1,OK,0.4355412,0.1912816,0.1684000,-0.8633404,36.662,50.985,-1355.834,0.2467530,3,OK,36.452,50.877,-1355.935,OK,-17.950,125.235,-1328.325,OK,86.018,112.857,-1312.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908060,1779974067.668780087,1,OK,0.8315486,0.0502718,0.3896080,-0.3926898,-191.279,58.673,-1370.427,0.4667251,3,OK,-191.178,58.234,-1370.764,OK,-158.508,149.733,-1347.955,OK,-227.276,116.302,-1306.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908063,1779974067.718780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908063,1779974067.718780087,1,OK,0.4357943,0.1917986,0.1687789,-0.8630239,37.034,50.858,-1355.608,0.2353302,3,OK,36.828,50.790,-1355.687,OK,-17.657,125.024,-1328.068,OK,86.320,112.692,-1312.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908063,1779974067.718780087,1,OK,0.8394353,0.0573271,0.3712928,-0.3926877,-194.295,59.005,-1373.562,0.4487353,3,OK,-194.184,58.570,-1373.888,OK,-162.360,150.122,-1350.056,OK,-232.920,116.877,-1311.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908066,1779974067.768780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908066,1779974067.768780087,1,OK,0.4361712,0.1920668,0.1686809,-0.8627930,37.463,50.921,-1355.907,0.2491803,3,OK,37.249,50.832,-1355.999,OK,-17.305,125.053,-1328.407,OK,86.680,112.807,-1312.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908066,1779974067.768780087,1,OK,0.8469868,0.0645517,0.3529512,-0.3922651,-197.295,59.272,-1376.953,0.4477209,3,OK,-197.157,58.824,-1377.288,OK,-166.259,150.444,-1352.400,OK,-238.513,117.348,-1316.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908069,1779974067.818780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908069,1779974067.818780087,1,OK,0.4368647,0.1915324,0.1686911,-0.8625589,37.851,51.202,-1356.337,0.2436863,3,OK,37.648,51.097,-1356.435,OK,-17.017,125.279,-1328.844,OK,86.986,113.195,-1313.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908069,1779974067.818780087,1,OK,0.8545874,0.0715024,0.3331653,-0.3918785,-200.157,59.535,-1380.459,0.4105353,3,OK,-200.020,59.113,-1380.761,OK,-170.121,150.805,-1354.974,OK,-243.987,117.874,-1322.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908072,1779974067.868780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908072,1779974067.868780087,1,OK,0.4378496,0.1905825,0.1674642,-0.8625090,38.175,51.678,-1356.834,0.2399480,3,OK,37.972,51.580,-1356.928,OK,-16.801,125.753,-1329.576,OK,87.217,113.887,-1314.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908072,1779974067.868780087,1,OK,0.8619484,0.0790917,0.3127260,-0.3911419,-203.003,59.863,-1384.313,0.4011221,3,OK,-202.854,59.442,-1384.605,OK,-174.048,151.210,-1357.815,OK,-249.431,118.438,-1328.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908075,1779974067.918780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908075,1779974067.918780087,1,OK,0.4390573,0.1891322,0.1654867,-0.8625960,38.545,52.326,-1357.731,0.2345627,3,OK,38.349,52.220,-1357.827,OK,-16.548,126.454,-1330.829,OK,87.485,114.841,-1315.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908075,1779974067.918780087,1,OK,0.8691943,0.0871633,0.2912199,-0.3899933,-205.909,60.082,-1388.541,0.4126950,3,OK,-205.745,59.636,-1388.836,OK,-178.158,151.519,-1360.987,OK,-254.959,118.878,-1334.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908078,1779974067.968780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908078,1779974067.968780087,1,OK,0.4401899,0.1876970,0.1629755,-0.8628103,39.021,52.994,-1358.578,0.2354539,3,OK,38.819,52.906,-1358.665,OK,-16.170,127.200,-1332.136,OK,87.888,115.823,-1316.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908078,1779974067.968780087,1,OK,0.8763030,0.0956910,0.2680726,-0.3886816,-208.663,60.351,-1392.999,0.3956638,3,OK,-208.497,59.913,-1393.274,OK,-182.215,151.876,-1364.402,OK,-260.341,119.376,-1342.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908081,1779974068.018780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908081,1779974068.018780087,1,OK,0.4411295,0.1863889,0.1611996,-0.8629476,39.637,53.964,-1359.956,0.2717343,3,OK,39.422,53.802,-1360.081,OK,-15.630,128.247,-1333.818,OK,88.449,117.095,-1318.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908081,1779974068.018780087,1,OK,0.8834717,0.1036725,0.2430164,-0.3868758,-211.385,60.621,-1397.855,0.3590241,3,OK,-211.222,60.219,-1398.094,OK,-186.453,152.308,-1368.414,OK,-265.731,119.917,-1350.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908084,1779974068.068780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908084,1779974068.068780087,1,OK,0.4425374,0.1832450,0.1562588,-0.8638085,40.304,55.225,-1361.768,0.2606958,3,OK,40.103,55.056,-1361.891,OK,-14.997,129.784,-1336.473,OK,89.083,118.893,-1320.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908084,1779974068.068780087,1,OK,0.8899833,0.1130330,0.2170508,-0.3847625,-213.967,60.904,-1403.306,0.3709180,3,OK,-213.797,60.476,-1403.542,OK,-190.604,152.711,-1372.846,OK,-270.869,120.436,-1359.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908087,1779974068.118780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908087,1779974068.118780087,1,OK,0.4437986,0.1796619,0.1506246,-0.8649142,41.129,56.620,-1363.902,0.2592677,3,OK,40.933,56.439,-1364.027,OK,-14.155,131.512,-1339.561,OK,89.931,120.858,-1323.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908087,1779974068.118780087,1,OK,0.8960601,0.1219882,0.1897796,-0.3823335,-216.284,61.234,-1409.185,0.3713778,3,OK,-216.103,60.803,-1409.409,OK,-194.610,153.194,-1377.901,OK,-275.634,121.044,-1368.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908090,1779974068.168780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908090,1779974068.168780087,1,OK,0.4450908,0.1759624,0.1443321,-0.8660830,41.939,58.108,-1366.240,0.2763163,3,OK,41.736,57.902,-1366.374,OK,-13.327,133.360,-1342.974,OK,90.777,122.959,-1327.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908090,1779974068.168780087,1,OK,0.9017270,0.1311072,0.1602192,-0.3795116,-218.387,61.472,-1415.184,0.3356284,3,OK,-218.223,61.073,-1415.374,OK,-198.565,153.617,-1383.205,OK,-280.059,121.575,-1378.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908093,1779974068.218780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908093,1779974068.218780087,1,OK,0.4463773,0.1713892,0.1377266,-0.8674125,42.753,59.541,-1368.716,0.2755758,3,OK,42.552,59.325,-1368.848,OK,-12.458,135.166,-1346.560,OK,91.659,125.026,-1330.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908093,1779974068.218780087,1,OK,0.9063022,0.1405172,0.1311725,-0.3763842,-220.078,61.690,-1421.564,0.3445425,3,OK,-219.917,61.271,-1421.747,OK,-202.112,154.004,-1388.893,OK,-283.764,122.063,-1389.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908096,1779974068.268780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908096,1779974068.268780087,1,OK,0.4475510,0.1668990,0.1308082,-0.8687531,43.733,61.127,-1371.457,0.2604009,3,OK,43.545,60.914,-1371.581,OK,-11.410,137.136,-1350.474,OK,92.702,127.212,-1334.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908096,1779974068.268780087,1,OK,0.9099929,0.1495305,0.1015218,-0.3731578,-221.194,62.053,-1428.008,0.3285050,3,OK,-221.040,61.648,-1428.171,OK,-205.083,154.538,-1394.843,OK,-286.615,122.725,-1400.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908099,1779974068.318780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908099,1779974068.318780087,1,OK,0.4490745,0.1617688,0.1228577,-0.8700971,44.479,62.727,-1374.421,0.2792423,3,OK,44.290,62.475,-1374.555,OK,-10.627,139.136,-1354.797,OK,93.498,129.533,-1339.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908099,1779974068.318780087,1,OK,0.9126562,0.1591144,0.0726616,-0.3694071,-222.033,62.224,-1434.388,0.3340890,3,OK,-221.887,61.803,-1434.545,OK,-207.810,154.846,-1400.667,OK,-288.899,123.107,-1410.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908102,1779974068.368780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908102,1779974068.368780087,1,OK,0.4506734,0.1560403,0.1140933,-0.8715088,45.290,64.221,-1377.282,0.2637610,3,OK,45.106,63.984,-1377.403,OK,-9.778,141.020,-1359.169,OK,94.367,131.752,-1343.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908102,1779974068.368780087,1,OK,0.9144632,0.1675313,0.0444909,-0.3656649,-222.371,62.363,-1440.678,0.3314553,3,OK,-222.228,61.941,-1440.824,OK,-209.965,155.150,-1406.675,OK,-290.354,123.492,-1421.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908105,1779974068.418780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908105,1779974068.418780087,1,OK,0.4524087,0.1495437,0.1053127,-0.8728530,45.958,65.930,-1380.507,0.2573315,3,OK,45.783,65.688,-1380.621,OK,-9.087,143.088,-1363.895,OK,95.095,134.209,-1348.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908105,1779974068.418780087,1,OK,0.9153230,0.1761721,0.0173556,-0.3617265,-222.342,62.586,-1446.777,0.3365325,3,OK,-222.213,62.152,-1446.919,OK,-211.708,155.512,-1412.474,OK,-291.151,123.907,-1431.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908108,1779974068.468780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908108,1779974068.468780087,1,OK,0.4541636,0.1426850,0.0947846,-0.8742953,46.552,67.483,-1383.649,0.2404912,3,OK,46.386,67.256,-1383.749,OK,-8.454,145.034,-1368.865,OK,95.750,136.541,-1353.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908108,1779974068.468780087,1,OK,0.9155609,0.1842011,-0.0080503,-0.3574261,-222.135,62.631,-1452.636,0.3577961,3,OK,-222.012,62.167,-1452.782,OK,-213.263,155.698,-1418.136,OK,-291.536,124.082,-1441.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,764908111,1779974068.518780087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764908111,1779974068.518780087,1,OK,0.4554425,0.1362021,0.0859915,-0.8755722,47.273,68.784,-1386.415,0.2212507,3,OK,47.120,68.570,-1386.503,OK,-7.661,146.656,-1373.138,OK,96.565,138.458,-1357.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764908111,1779974068.518780087,1,OK,0.9151216,0.1910301,-0.0336625,-0.3534498,-221.298,62.831,-1458.003,0.3487159,3,OK,-221.170,62.378,-1458.136,OK,-214.041,156.067,-1423.609,OK,-291.029,124.495,-1451.104
