Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836057,1781622867.618701120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836057,1781622867.618701120,1,OK,0.9478735,0.1307969,-0.1138151,0.2673463,19.875,54.581,-1633.779,0.3164419,3,OK,20.118,54.325,-1633.826,OK,39.521,-35.453,-1660.313,OK,-54.913,11.709,-1659.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836057,1781622867.618701120,1,OK,0.6302633,-0.1224257,0.1150262,0.7579902,-222.347,-3.488,-1551.245,0.5131661,3,OK,-222.216,-2.822,-1551.472,OK,-291.310,-72.247,-1530.260,OK,-206.018,-90.328,-1520.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836060,1781622867.668701120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836060,1781622867.668701120,1,OK,0.9480217,0.1302528,-0.1131492,0.2673692,19.906,54.604,-1633.838,0.3191125,3,OK,20.131,54.321,-1633.896,OK,39.528,-35.457,-1660.259,OK,-54.889,11.707,-1659.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836060,1781622867.668701120,1,OK,0.6302274,-0.1224357,0.1153033,0.7579763,-222.334,-3.496,-1551.263,0.5225028,3,OK,-222.197,-2.818,-1551.494,OK,-291.292,-72.252,-1530.221,OK,-206.005,-90.326,-1520.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836063,1781622867.718701120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836063,1781622867.718701120,1,OK,0.9479754,0.1305167,-0.1133499,0.2673198,19.915,54.589,-1633.814,0.3131494,3,OK,20.145,54.322,-1633.866,OK,39.545,-35.469,-1660.290,OK,-54.889,11.712,-1659.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836063,1781622867.718701120,1,OK,0.6302555,-0.1224838,0.1150683,0.7579809,-222.322,-3.483,-1551.247,0.5199488,3,OK,-222.190,-2.808,-1551.477,OK,-291.283,-72.242,-1530.253,OK,-205.997,-90.325,-1520.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836066,1781622867.768701120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836066,1781622867.768701120,1,OK,0.9481144,0.1299276,-0.1126480,0.2674102,19.899,54.625,-1633.933,0.3113357,3,OK,20.109,54.339,-1633.995,OK,39.513,-35.465,-1660.289,OK,-54.904,11.710,-1659.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836066,1781622867.768701120,1,OK,0.6302716,-0.1224315,0.1149991,0.7579864,-222.347,-3.484,-1551.239,0.5154042,3,OK,-222.219,-2.816,-1551.466,OK,-291.316,-72.239,-1530.260,OK,-206.014,-90.331,-1520.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836069,1781622867.818701120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836069,1781622867.818701120,1,OK,0.9479722,0.1303786,-0.1134726,0.2673463,19.902,54.598,-1633.826,0.3140774,3,OK,20.137,54.335,-1633.876,OK,39.533,-35.464,-1660.278,OK,-54.893,11.710,-1659.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836069,1781622867.818701120,1,OK,0.6302602,-0.1223654,0.1151096,0.7579898,-222.331,-3.482,-1551.231,0.5152632,3,OK,-222.203,-2.813,-1551.459,OK,-291.283,-72.238,-1530.228,OK,-206.006,-90.324,-1520.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836072,1781622867.868701120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836072,1781622867.868701120,1,OK,0.9479640,0.1303499,-0.1134563,0.2673965,19.907,54.597,-1633.775,0.3132353,3,OK,20.132,54.324,-1633.829,OK,39.552,-35.465,-1660.220,OK,-54.879,11.709,-1659.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836072,1781622867.868701120,1,OK,0.6302532,-0.1223398,0.1149630,0.7580220,-222.330,-3.482,-1551.227,0.5123966,3,OK,-222.201,-2.816,-1551.453,OK,-291.287,-72.246,-1530.253,OK,-205.995,-90.328,-1520.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836075,1781622867.918701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836075,1781622867.918701121,1,OK,0.9480232,0.1303560,-0.1129462,0.2673994,19.887,54.598,-1633.831,0.3064172,3,OK,20.104,54.327,-1633.886,OK,39.513,-35.473,-1660.272,OK,-54.909,11.696,-1659.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836075,1781622867.918701121,1,OK,0.6302597,-0.1226203,0.1148119,0.7579942,-222.347,-3.481,-1551.228,0.5122859,3,OK,-222.216,-2.818,-1551.454,OK,-291.325,-72.247,-1530.289,OK,-206.016,-90.322,-1520.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836078,1781622867.968701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836078,1781622867.968701121,1,OK,0.9480291,0.1302255,-0.1131076,0.2673738,19.929,54.590,-1633.795,0.3148225,3,OK,20.154,54.316,-1633.850,OK,39.552,-35.479,-1660.212,OK,-54.872,11.691,-1659.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836078,1781622867.968701121,1,OK,0.6302938,-0.1222754,0.1149065,0.7580072,-222.316,-3.477,-1551.214,0.5091195,3,OK,-222.184,-2.817,-1551.439,OK,-291.284,-72.241,-1530.251,OK,-205.984,-90.325,-1520.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836081,1781622868.018701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836081,1781622868.018701121,1,OK,0.9479432,0.1307247,-0.1133106,0.2673489,19.941,54.570,-1633.769,0.3069272,3,OK,20.174,54.317,-1633.817,OK,39.576,-35.485,-1660.286,OK,-54.862,11.687,-1659.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836081,1781622868.018701121,1,OK,0.6302623,-0.1225473,0.1147817,0.7580084,-222.307,-3.482,-1551.246,0.5112373,3,OK,-222.179,-2.820,-1551.471,OK,-291.283,-72.247,-1530.312,OK,-205.972,-90.329,-1520.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836084,1781622868.068701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836084,1781622868.068701121,1,OK,0.9480354,0.1302191,-0.1129760,0.2674103,19.894,54.582,-1633.801,0.3099846,3,OK,20.110,54.305,-1633.858,OK,39.522,-35.491,-1660.215,OK,-54.900,11.679,-1659.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836084,1781622868.068701121,1,OK,0.6302265,-0.1223992,0.1151571,0.7580052,-222.355,-3.495,-1551.248,0.5151616,3,OK,-222.229,-2.825,-1551.475,OK,-291.300,-72.250,-1530.236,OK,-206.022,-90.334,-1520.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836087,1781622868.118701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836087,1781622868.118701121,1,OK,0.9480474,0.1302860,-0.1128370,0.2673937,19.918,54.581,-1633.823,0.3074777,3,OK,20.135,54.310,-1633.878,OK,39.539,-35.495,-1660.249,OK,-54.886,11.675,-1659.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836087,1781622868.118701121,1,OK,0.6302413,-0.1225043,0.1151517,0.7579767,-222.329,-3.492,-1551.230,0.5175486,3,OK,-222.199,-2.820,-1551.459,OK,-291.290,-72.245,-1530.222,OK,-205.999,-90.328,-1520.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836090,1781622868.168701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836090,1781622868.168701121,1,OK,0.9479898,0.1302161,-0.1133739,0.2674050,19.945,54.583,-1633.760,0.3152916,3,OK,20.180,54.318,-1633.811,OK,39.581,-35.485,-1660.180,OK,-54.847,11.678,-1659.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836090,1781622868.168701121,1,OK,0.6302063,-0.1224878,0.1153376,0.7579802,-222.298,-3.499,-1551.271,0.5189750,3,OK,-222.170,-2.825,-1551.501,OK,-291.252,-72.246,-1530.226,OK,-205.958,-90.329,-1520.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836093,1781622868.218701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836093,1781622868.218701121,1,OK,0.9479350,0.1307146,-0.1133581,0.2673629,19.904,54.563,-1633.726,0.3033085,3,OK,20.138,54.319,-1633.770,OK,39.537,-35.495,-1660.244,OK,-54.894,11.673,-1659.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836093,1781622868.218701121,1,OK,0.6301944,-0.1227589,0.1150334,0.7579925,-222.334,-3.502,-1551.239,0.5160591,3,OK,-222.209,-2.833,-1551.467,OK,-291.299,-72.257,-1530.259,OK,-205.994,-90.334,-1520.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836096,1781622868.268701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836096,1781622868.268701121,1,OK,0.9480731,0.1298891,-0.1129657,0.2674416,19.917,54.589,-1633.812,0.3213392,3,OK,20.144,54.304,-1633.870,OK,39.546,-35.492,-1660.162,OK,-54.885,11.668,-1659.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836096,1781622868.268701121,1,OK,0.6301980,-0.1226839,0.1150147,0.7580045,-222.328,-3.501,-1551.230,0.5185312,3,OK,-222.202,-2.828,-1551.459,OK,-291.288,-72.261,-1530.251,OK,-205.991,-90.338,-1520.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836099,1781622868.318701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836099,1781622868.318701121,1,OK,0.9479477,0.1304723,-0.1133650,0.2674333,19.946,54.570,-1633.714,0.3069441,3,OK,20.166,54.303,-1633.767,OK,39.591,-35.488,-1660.181,OK,-54.831,11.676,-1659.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836099,1781622868.318701121,1,OK,0.6302358,-0.1226199,0.1147733,0.7580200,-222.278,-3.490,-1551.188,0.5088728,3,OK,-222.154,-2.830,-1551.413,OK,-291.243,-72.256,-1530.257,OK,-205.944,-90.333,-1520.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836102,1781622868.368701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836102,1781622868.368701121,1,OK,0.9480802,0.1300715,-0.1127418,0.2674222,19.923,54.580,-1633.778,0.3137878,3,OK,20.143,54.302,-1633.835,OK,39.542,-35.500,-1660.161,OK,-54.884,11.662,-1659.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836102,1781622868.368701121,1,OK,0.6302530,-0.1226167,0.1149366,0.7579814,-222.323,-3.495,-1551.220,0.5157374,3,OK,-222.198,-2.826,-1551.448,OK,-291.291,-72.251,-1530.257,OK,-205.994,-90.338,-1520.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836105,1781622868.418701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836105,1781622868.418701121,1,OK,0.9479750,0.1303750,-0.1133220,0.2674021,19.930,54.555,-1633.688,0.3147402,3,OK,20.161,54.287,-1633.740,OK,39.570,-35.506,-1660.136,OK,-54.867,11.659,-1659.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836105,1781622868.418701121,1,OK,0.6302713,-0.1224994,0.1147864,0.7580080,-222.301,-3.494,-1551.187,0.5139465,3,OK,-222.172,-2.828,-1551.413,OK,-291.273,-72.262,-1530.250,OK,-205.970,-90.344,-1520.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836108,1781622868.468701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836108,1781622868.468701121,1,OK,0.9480214,0.1302471,-0.1130783,0.2674032,19.956,54.572,-1633.714,0.3095355,3,OK,20.183,54.308,-1633.765,OK,39.587,-35.504,-1660.137,OK,-54.846,11.667,-1659.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836108,1781622868.468701121,1,OK,0.6302428,-0.1223441,0.1150382,0.7580186,-222.300,-3.487,-1551.225,0.5142406,3,OK,-222.171,-2.819,-1551.452,OK,-291.258,-72.249,-1530.236,OK,-205.961,-90.330,-1520.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836111,1781622868.518701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836111,1781622868.518701121,1,OK,0.9480411,0.1301191,-0.1129240,0.2674606,19.908,54.575,-1633.768,0.3084434,3,OK,20.125,54.303,-1633.823,OK,39.536,-35.502,-1660.163,OK,-54.879,11.655,-1659.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836111,1781622868.518701121,1,OK,0.6302516,-0.1225468,0.1149592,0.7579905,-222.337,-3.489,-1551.215,0.5124350,3,OK,-222.211,-2.824,-1551.442,OK,-291.302,-72.244,-1530.247,OK,-206.005,-90.330,-1520.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836114,1781622868.568701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836114,1781622868.568701121,1,OK,0.9480813,0.1296712,-0.1131506,0.2674400,19.944,54.577,-1633.738,0.3220949,3,OK,20.167,54.287,-1633.799,OK,39.575,-35.510,-1660.050,OK,-54.845,11.658,-1659.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836114,1781622868.568701121,1,OK,0.6302369,-0.1225284,0.1151401,0.7579782,-222.311,-3.501,-1551.251,0.5213788,3,OK,-222.179,-2.824,-1551.481,OK,-291.278,-72.256,-1530.244,OK,-205.977,-90.338,-1520.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836117,1781622868.618701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836117,1781622868.618701121,1,OK,0.9479480,0.1304538,-0.1135269,0.2673726,19.927,54.562,-1633.690,0.3090919,3,OK,20.157,54.302,-1633.740,OK,39.566,-35.499,-1660.158,OK,-54.859,11.675,-1659.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836117,1781622868.618701121,1,OK,0.6302305,-0.1226021,0.1148150,0.7580210,-222.317,-3.487,-1551.226,0.5105404,3,OK,-222.190,-2.825,-1551.451,OK,-291.289,-72.253,-1530.286,OK,-205.976,-90.328,-1520.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836120,1781622868.668701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836120,1781622868.668701121,1,OK,0.9480474,0.1302265,-0.1127843,0.2674452,19.906,54.587,-1633.781,0.3135506,3,OK,20.119,54.300,-1633.841,OK,39.544,-35.486,-1660.191,OK,-54.898,11.680,-1659.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836120,1781622868.668701121,1,OK,0.6302982,-0.1223691,0.1148670,0.7579944,-222.327,-3.490,-1551.188,0.5093158,3,OK,-222.196,-2.829,-1551.413,OK,-291.299,-72.252,-1530.235,OK,-206.000,-90.336,-1520.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836123,1781622868.718701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836123,1781622868.718701121,1,OK,0.9478553,0.1314047,-0.1137474,0.2671416,19.912,54.697,-1634.172,0.3248868,3,OK,20.149,54.419,-1634.227,OK,39.529,-35.299,-1660.816,OK,-54.897,11.880,-1659.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836123,1781622868.718701121,1,OK,0.6302986,-0.1220477,0.1150238,0.7580221,-222.285,-3.498,-1551.193,0.5091063,3,OK,-222.152,-2.837,-1551.418,OK,-291.240,-72.263,-1530.202,OK,-205.955,-90.347,-1520.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836126,1781622868.768701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836126,1781622868.768701121,1,OK,0.9474252,0.1360745,-0.1139739,0.2662316,19.770,54.924,-1635.013,0.3271029,3,OK,19.995,54.630,-1635.078,OK,39.287,-34.824,-1662.533,OK,-55.110,12.395,-1660.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836126,1781622868.768701121,1,OK,0.6303007,-0.1220907,0.1149690,0.7580218,-222.322,-3.510,-1551.213,0.5048852,3,OK,-222.193,-2.854,-1551.436,OK,-291.281,-72.270,-1530.236,OK,-205.985,-90.360,-1520.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836129,1781622868.818701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836129,1781622868.818701121,1,OK,0.9472703,0.1381034,-0.1146015,0.2654672,19.631,54.861,-1635.325,0.3068828,3,OK,19.856,54.601,-1635.380,OK,39.052,-34.814,-1663.250,OK,-55.299,12.521,-1661.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836129,1781622868.818701121,1,OK,0.6302740,-0.1225434,0.1148991,0.7579815,-222.316,-3.524,-1551.256,0.5165268,3,OK,-222.190,-2.855,-1551.484,OK,-291.294,-72.280,-1530.300,OK,-205.982,-90.374,-1520.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836132,1781622868.868701121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836132,1781622868.868701121,1,OK,0.9472722,0.1383990,-0.1143852,0.2653998,19.678,54.908,-1635.451,0.3161780,3,OK,19.901,54.629,-1635.513,OK,39.081,-34.740,-1663.424,OK,-55.261,12.583,-1661.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836132,1781622868.868701121,1,OK,0.6303230,-0.1221012,0.1149017,0.7580117,-222.283,-3.525,-1551.231,0.5120268,3,OK,-222.151,-2.861,-1551.456,OK,-291.251,-72.289,-1530.266,OK,-205.951,-90.383,-1520.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,863836135,1781622868.918701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863836135,1781622868.918701119,1,OK,0.9469868,0.1401880,-0.1150809,0.2651786,19.619,55.093,-1635.819,0.3173734,3,OK,19.846,54.818,-1635.880,OK,39.023,-34.444,-1664.133,OK,-55.314,12.870,-1662.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863836135,1781622868.918701119,1,OK,0.6303175,-0.1223048,0.1145991,0.7580293,-222.317,-3.488,-1551.190,0.5067224,3,OK,-222.186,-2.832,-1551.413,OK,-291.294,-72.263,-1530.288,OK,-205.986,-90.347,-1520.303
