Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833626,1779889493.768775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833626,1779889493.768775353,1,OK,0.4534747,0.1564706,0.1101552,-0.8704846,29.294,85.045,-1368.418,0.3449480,3,OK,29.078,84.725,-1368.574,OK,-26.255,161.743,-1351.142,OK,77.970,153.097,-1334.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833626,1779889493.768775353,1,OK,0.8253118,0.0309054,0.3875199,-0.4095531,-192.243,82.415,-1368.039,0.4966775,3,OK,-192.122,81.928,-1368.403,OK,-157.442,173.787,-1350.432,OK,-226.061,143.640,-1305.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833629,1779889493.818775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833629,1779889493.818775353,1,OK,0.4540165,0.1595975,0.1135810,-0.8691933,29.087,84.651,-1367.642,0.3643807,3,OK,28.856,84.314,-1367.810,OK,-26.699,161.051,-1349.843,OK,77.506,152.541,-1333.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833629,1779889493.818775353,1,OK,0.8326183,0.0388624,0.3694539,-0.4107800,-195.216,82.803,-1371.286,0.4954524,3,OK,-195.080,82.299,-1371.652,OK,-160.839,174.137,-1352.527,OK,-231.437,144.327,-1310.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833632,1779889493.868775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833632,1779889493.868775353,1,OK,0.4548190,0.1591748,0.1132382,-0.8688959,28.946,84.527,-1367.914,0.3628564,3,OK,28.717,84.193,-1368.080,OK,-26.967,160.856,-1350.197,OK,77.261,152.534,-1333.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833632,1779889493.868775353,1,OK,0.8399193,0.0464575,0.3506254,-0.4116298,-198.049,82.873,-1374.558,0.4692401,3,OK,-197.908,82.389,-1374.897,OK,-164.254,174.205,-1354.714,OK,-236.681,144.703,-1315.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833635,1779889493.918775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833635,1779889493.918775353,1,OK,0.4554983,0.1582533,0.1118053,-0.8688940,28.860,84.788,-1368.430,0.3598962,3,OK,28.633,84.455,-1368.594,OK,-27.122,161.126,-1350.975,OK,77.113,152.958,-1334.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833635,1779889493.918775353,1,OK,0.8468965,0.0531802,0.3314988,-0.4123672,-200.817,83.219,-1377.863,0.4359832,3,OK,-200.674,82.755,-1378.176,OK,-167.657,174.612,-1357.135,OK,-241.810,145.414,-1321.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833638,1779889493.968775353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833638,1779889493.968775353,1,OK,0.4564639,0.1570986,0.1101293,-0.8688108,28.806,85.265,-1369.457,0.3601212,3,OK,28.578,84.934,-1369.619,OK,-27.288,161.593,-1352.314,OK,76.969,153.650,-1335.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833638,1779889493.968775353,1,OK,0.8535347,0.0610370,0.3121843,-0.4126669,-203.577,83.574,-1381.472,0.4372509,3,OK,-203.421,83.102,-1381.781,OK,-171.115,174.979,-1359.644,OK,-246.866,146.058,-1326.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833641,1779889494.018775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833641,1779889494.018775352,1,OK,0.4577925,0.1544620,0.1066208,-0.8690222,28.675,85.924,-1370.816,0.3578629,3,OK,28.450,85.588,-1370.975,OK,-27.514,162.315,-1354.292,OK,76.759,154.684,-1337.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833641,1779889494.018775352,1,OK,0.8603158,0.0690316,0.2910986,-0.4127383,-206.412,83.820,-1385.194,0.4206541,3,OK,-206.257,83.352,-1385.483,OK,-174.775,175.281,-1362.297,OK,-252.085,146.619,-1333.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833644,1779889494.068775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833644,1779889494.068775352,1,OK,0.4595562,0.1503869,0.1012408,-0.8694493,28.387,87.085,-1372.578,0.3336939,3,OK,28.178,86.774,-1372.721,OK,-27.921,163.588,-1356.997,OK,76.395,156.357,-1340.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833644,1779889494.068775352,1,OK,0.8674208,0.0781004,0.2670398,-0.4125182,-209.623,84.213,-1389.050,0.4082011,3,OK,-209.474,83.743,-1389.318,OK,-178.996,175.744,-1364.969,OK,-257.842,147.358,-1339.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833647,1779889494.118775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833647,1779889494.118775352,1,OK,0.4624712,0.1430181,0.0943789,-0.8699189,26.802,89.059,-1374.536,0.3292678,3,OK,26.596,88.743,-1374.671,OK,-29.716,165.631,-1360.116,OK,74.700,159.138,-1344.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833647,1779889494.118775352,1,OK,0.8757679,0.0895671,0.2353571,-0.4118439,-214.763,84.714,-1392.905,0.3840235,3,OK,-214.617,84.260,-1393.144,OK,-185.543,176.347,-1367.423,OK,-266.070,148.318,-1347.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833650,1779889494.168775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833650,1779889494.168775352,1,OK,0.4680669,0.1328585,0.0861442,-0.8693913,23.470,92.050,-1376.375,0.3144619,3,OK,23.255,91.761,-1376.493,OK,-33.652,168.387,-1363.385,OK,70.925,163.322,-1348.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833650,1779889494.168775352,1,OK,0.8844901,0.1036467,0.1960860,-0.4104692,-221.787,85.569,-1397.500,0.3787575,3,OK,-221.645,85.107,-1397.718,OK,-194.387,177.345,-1370.407,OK,-276.489,149.733,-1357.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833653,1779889494.218775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833653,1779889494.218775352,1,OK,0.4723746,0.1229635,0.0695604,-0.8700021,22.070,95.359,-1381.562,0.2502330,3,OK,21.923,95.102,-1381.648,OK,-35.380,171.939,-1371.512,OK,69.200,167.812,-1356.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833653,1779889494.218775352,1,OK,0.8911141,0.1139009,0.1653109,-0.4069577,-224.665,86.036,-1404.188,0.3594364,3,OK,-224.545,85.582,-1404.380,OK,-199.191,178.070,-1375.993,OK,-281.964,150.364,-1367.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833656,1779889494.268775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833656,1779889494.268775352,1,OK,0.4755121,0.1182457,0.0599997,-0.8696587,21.575,97.437,-1386.064,0.2443835,3,OK,21.419,97.194,-1386.142,OK,-36.185,173.966,-1377.763,OK,68.370,170.613,-1362.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833656,1779889494.268775352,1,OK,0.8957397,0.1272694,0.1338834,-0.4043862,-227.016,86.437,-1411.620,0.3496886,3,OK,-226.910,85.989,-1411.798,OK,-203.223,178.471,-1381.900,OK,-286.458,150.993,-1379.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833659,1779889494.318775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833659,1779889494.318775352,1,OK,0.4772057,0.1120957,0.0482067,-0.8702789,21.338,98.776,-1390.825,0.2186527,3,OK,21.202,98.549,-1390.891,OK,-36.438,175.487,-1384.611,OK,68.067,172.552,-1369.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833659,1779889494.318775352,1,OK,0.8999443,0.1388838,0.0991316,-0.4012287,-228.959,86.770,-1419.635,0.3460113,3,OK,-228.869,86.320,-1419.799,OK,-207.115,178.990,-1388.921,OK,-290.372,151.699,-1392.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833662,1779889494.368775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833662,1779889494.368775352,1,OK,0.4801411,0.1021364,0.0313217,-0.8706616,21.069,100.857,-1396.947,0.1955930,3,OK,20.955,100.640,-1396.998,OK,-36.841,177.655,-1393.709,OK,67.644,175.500,-1378.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833662,1779889494.368775352,1,OK,0.9027302,0.1514942,0.0637029,-0.3975797,-230.302,87.173,-1427.984,0.3390805,3,OK,-230.241,86.728,-1428.136,OK,-210.482,179.528,-1396.222,OK,-293.307,152.429,-1405.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833665,1779889494.418775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833665,1779889494.418775352,1,OK,0.4838439,0.0899999,0.0105189,-0.8704507,20.732,103.437,-1404.585,0.1874656,3,OK,20.634,103.215,-1404.623,OK,-37.400,180.131,-1405.025,OK,67.051,179.038,-1389.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833665,1779889494.418775352,1,OK,0.9045977,0.1633034,0.0277140,-0.3927683,-231.021,87.570,-1436.443,0.3375467,3,OK,-230.952,87.126,-1436.586,OK,-213.445,180.115,-1403.928,OK,-295.345,153.109,-1419.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833668,1779889494.468775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833668,1779889494.468775352,1,OK,0.4869696,0.0757737,-0.0135137,-0.8700209,20.684,105.816,-1413.250,0.1757134,3,OK,20.614,105.591,-1413.272,OK,-37.585,182.280,-1417.910,OK,66.848,182.203,-1402.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833668,1779889494.468775352,1,OK,0.9052366,0.1749009,-0.0069608,-0.3871794,-231.156,87.868,-1444.962,0.3495845,3,OK,-231.103,87.409,-1445.106,OK,-215.883,180.622,-1411.798,OK,-296.398,153.565,-1433.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833671,1779889494.518775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833671,1779889494.518775352,1,OK,0.4888975,0.0620223,-0.0378079,-0.8693118,20.928,107.332,-1422.004,0.1954336,3,OK,20.873,107.072,-1422.010,OK,-37.331,183.444,-1430.921,OK,67.066,184.204,-1415.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833671,1779889494.518775352,1,OK,0.9045427,0.1861671,-0.0409411,-0.3814028,-230.677,87.969,-1453.207,0.3610339,3,OK,-230.651,87.503,-1453.355,OK,-217.641,180.929,-1419.539,OK,-296.421,153.804,-1446.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833674,1779889494.568775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833674,1779889494.568775352,1,OK,0.4900715,0.0493366,-0.0602039,-0.8682000,21.268,108.344,-1430.529,0.2007482,3,OK,21.219,108.076,-1430.521,OK,-36.934,183.938,-1443.352,OK,67.436,185.412,-1428.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833674,1779889494.568775352,1,OK,0.9027776,0.1962973,-0.0738426,-0.3755093,-229.621,88.087,-1461.243,0.3787570,3,OK,-229.597,87.601,-1461.395,OK,-218.750,181.268,-1427.351,OK,-295.475,154.081,-1459.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833677,1779889494.618775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833677,1779889494.618775352,1,OK,0.4905840,0.0385425,-0.0796659,-0.8668882,21.797,108.990,-1438.011,0.2077041,3,OK,21.773,108.708,-1437.986,OK,-36.323,184.022,-1454.218,OK,68.023,186.029,-1439.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833677,1779889494.618775352,1,OK,0.8999995,0.2063189,-0.1051187,-0.3693013,-227.991,88.419,-1468.820,0.3989388,3,OK,-227.964,87.913,-1468.976,OK,-219.287,181.766,-1434.777,OK,-293.609,154.534,-1472.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833680,1779889494.668775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833680,1779889494.668775352,1,OK,0.4902548,0.0293903,-0.0957278,-0.8658075,22.473,109.052,-1443.901,0.2327130,3,OK,22.469,108.734,-1443.858,OK,-35.489,183.594,-1462.880,OK,68.855,185.903,-1447.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833680,1779889494.668775352,1,OK,0.8961600,0.2162395,-0.1348225,-0.3632638,-225.997,88.659,-1475.956,0.4266815,3,OK,-225.971,88.125,-1476.121,OK,-219.311,182.139,-1441.777,OK,-291.076,154.898,-1483.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833683,1779889494.718775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833683,1779889494.718775352,1,OK,0.4899961,0.0234940,-0.1070638,-0.8648059,23.039,108.932,-1448.968,0.2150119,3,OK,23.031,108.643,-1448.921,OK,-34.797,183.021,-1469.903,OK,69.517,185.588,-1454.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833683,1779889494.718775352,1,OK,0.8920888,0.2240014,-0.1636154,-0.3566946,-223.919,88.644,-1482.276,0.4091200,3,OK,-223.862,88.124,-1482.419,OK,-219.176,182.318,-1448.419,OK,-288.300,154.934,-1494.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833686,1779889494.768775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833686,1779889494.768775352,1,OK,0.4892554,0.0166392,-0.1190178,-0.8638212,23.631,108.622,-1453.327,0.2259113,3,OK,23.632,108.316,-1453.267,OK,-34.043,182.255,-1476.307,OK,70.289,184.982,-1461.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833686,1779889494.768775352,1,OK,0.8879443,0.2305298,-0.1878805,-0.3508731,-221.821,88.590,-1487.672,0.4269295,3,OK,-221.719,88.041,-1487.796,OK,-218.732,182.430,-1454.170,OK,-285.399,154.934,-1503.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833689,1779889494.818775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833689,1779889494.818775352,1,OK,0.4884568,0.0117833,-0.1290740,-0.8629085,24.309,108.004,-1457.364,0.2191267,3,OK,24.332,107.712,-1457.297,OK,-33.187,181.231,-1482.083,OK,71.118,184.055,-1466.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833689,1779889494.818775352,1,OK,0.8841227,0.2363772,-0.2066613,-0.3460405,-219.926,88.449,-1491.994,0.4583354,3,OK,-219.808,87.859,-1492.118,OK,-218.176,182.402,-1458.665,OK,-282.747,154.798,-1510.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833692,1779889494.868775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833692,1779889494.868775352,1,OK,0.4868731,0.0068224,-0.1376997,-0.8625235,25.096,107.124,-1460.618,0.2189317,3,OK,25.117,106.833,-1460.545,OK,-32.111,180.066,-1486.799,OK,72.198,182.791,-1471.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833692,1779889494.868775352,1,OK,0.8805558,0.2407855,-0.2221523,-0.3424795,-218.188,88.323,-1495.217,0.4550214,3,OK,-218.071,87.736,-1495.338,OK,-217.393,182.367,-1462.096,OK,-280.234,154.718,-1516.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833695,1779889494.918775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833695,1779889494.918775352,1,OK,0.4860507,0.0042393,-0.1422836,-0.8622599,25.637,106.630,-1462.491,0.2072466,3,OK,25.662,106.356,-1462.418,OK,-31.432,179.401,-1489.450,OK,72.892,182.075,-1474.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833695,1779889494.918775352,1,OK,0.8775717,0.2439014,-0.2349991,-0.3393456,-216.703,88.234,-1497.855,0.4533184,3,OK,-216.559,87.645,-1497.953,OK,-216.692,182.362,-1465.038,OK,-278.080,154.664,-1520.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833698,1779889494.968775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833698,1779889494.968775352,1,OK,0.4854334,0.0032562,-0.1442482,-0.8622855,26.042,106.309,-1462.980,0.2300687,3,OK,26.083,106.007,-1462.897,OK,-30.916,179.065,-1490.283,OK,73.393,181.640,-1475.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833698,1779889494.968775352,1,OK,0.8749587,0.2463610,-0.2460826,-0.3364474,-215.397,88.171,-1499.935,0.4592135,3,OK,-215.214,87.568,-1500.002,OK,-216.066,182.382,-1467.438,OK,-276.194,154.618,-1524.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833701,1779889495.018775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833701,1779889495.018775352,1,OK,0.4847199,0.0028309,-0.1450403,-0.8625555,26.386,106.004,-1463.493,0.2229651,3,OK,26.421,105.710,-1463.412,OK,-30.447,178.798,-1490.931,OK,73.865,181.236,-1475.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833701,1779889495.018775352,1,OK,0.8725728,0.2489322,-0.2542885,-0.3346442,-214.357,88.109,-1501.697,0.4586553,3,OK,-214.175,87.506,-1501.762,OK,-215.498,182.347,-1469.285,OK,-274.616,154.610,-1527.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,759833704,1779889495.068775352,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759833704,1779889495.068775352,1,OK,0.4843839,0.0019400,-0.1461564,-0.8625583,26.690,105.726,-1463.994,0.2158381,3,OK,26.714,105.443,-1463.917,OK,-30.079,178.479,-1491.609,OK,74.229,180.886,-1476.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759833704,1779889495.068775352,1,OK,0.8713572,0.2498571,-0.2601377,-0.3326206,-213.567,88.028,-1502.870,0.4647590,3,OK,-213.372,87.432,-1502.918,OK,-215.170,182.317,-1470.772,OK,-273.496,154.470,-1529.495
