Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337215,1779897886.918771774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337215,1779897886.918771774,1,OK,0.5098966,0.1392662,0.1249258,-0.8396451,29.722,106.234,-1372.799,0.3021481,3,OK,29.593,105.913,-1372.935,OK,-35.262,174.836,-1354.287,OK,69.484,180.230,-1340.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337215,1779897886.918771774,1,OK,0.8854560,0.2350321,-0.1984245,-0.3483610,-201.148,87.657,-1490.070,0.4358425,3,OK,-201.085,87.104,-1490.220,OK,-198.799,181.524,-1456.396,OK,-264.276,153.992,-1507.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337218,1779897886.968771774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337218,1779897886.968771774,1,OK,0.5099689,0.1388470,0.1242395,-0.8397725,29.682,106.206,-1372.685,0.2860695,3,OK,29.557,105.906,-1372.812,OK,-35.296,174.839,-1354.286,OK,69.449,180.235,-1340.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337218,1779897886.968771774,1,OK,0.8854888,0.2347446,-0.1986584,-0.3483381,-201.189,87.646,-1489.974,0.4414908,3,OK,-201.111,87.080,-1490.117,OK,-198.840,181.528,-1456.372,OK,-264.310,153.997,-1507.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337221,1779897887.018771774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337221,1779897887.018771774,1,OK,0.5099564,0.1388294,0.1242215,-0.8397856,29.702,106.210,-1372.710,0.2855949,3,OK,29.578,105.912,-1372.837,OK,-35.276,174.847,-1354.313,OK,69.475,180.239,-1340.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337221,1779897887.018771774,1,OK,0.8855156,0.2345949,-0.1988533,-0.3482596,-201.159,87.647,-1489.956,0.4355535,3,OK,-201.072,87.087,-1490.092,OK,-198.823,181.528,-1456.402,OK,-264.282,154.000,-1507.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337224,1779897887.068771775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337224,1779897887.068771775,1,OK,0.5099401,0.1390210,0.1246356,-0.8397025,29.724,106.230,-1372.749,0.2925498,3,OK,29.593,105.926,-1372.879,OK,-35.254,174.839,-1354.284,OK,69.492,180.242,-1340.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337224,1779897887.068771775,1,OK,0.8855497,0.2346013,-0.1985576,-0.3483373,-201.151,87.649,-1490.037,0.4485583,3,OK,-201.072,87.078,-1490.182,OK,-198.809,181.538,-1456.464,OK,-264.267,154.001,-1507.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337227,1779897887.118771775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337227,1779897887.118771775,1,OK,0.5099220,0.1391353,0.1244482,-0.8397223,29.683,106.233,-1372.737,0.2940683,3,OK,29.553,105.927,-1372.867,OK,-35.299,174.856,-1354.310,OK,69.451,180.247,-1340.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337227,1779897887.118771775,1,OK,0.8855438,0.2348652,-0.1982530,-0.3483479,-201.171,87.665,-1490.047,0.4445993,3,OK,-201.105,87.103,-1490.198,OK,-198.835,181.536,-1456.408,OK,-264.298,154.000,-1507.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337230,1779897887.168771774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337230,1779897887.168771774,1,OK,0.5099332,0.1390954,0.1242447,-0.8397523,29.708,106.232,-1372.705,0.2917114,3,OK,29.571,105.934,-1372.833,OK,-35.266,174.859,-1354.315,OK,69.477,180.256,-1340.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337230,1779897887.168771774,1,OK,0.8856479,0.2342280,-0.1986636,-0.3482783,-201.155,87.648,-1489.941,0.4520686,3,OK,-201.066,87.071,-1490.081,OK,-198.818,181.553,-1456.454,OK,-264.271,154.003,-1507.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337233,1779897887.218771774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337233,1779897887.218771774,1,OK,0.5099236,0.1394510,0.1244781,-0.8396645,29.728,106.240,-1372.758,0.2985255,3,OK,29.594,105.932,-1372.889,OK,-35.263,174.854,-1354.339,OK,69.485,180.246,-1340.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337233,1779897887.218771774,1,OK,0.8855448,0.2343473,-0.1990229,-0.3482550,-201.151,87.643,-1489.925,0.4450525,3,OK,-201.053,87.067,-1490.059,OK,-198.804,181.548,-1456.423,OK,-264.274,154.007,-1507.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337236,1779897887.268771774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337236,1779897887.268771774,1,OK,0.5099402,0.1390221,0.1243718,-0.8397414,29.689,106.244,-1372.714,0.2852929,3,OK,29.554,105.955,-1372.838,OK,-35.287,174.861,-1354.300,OK,69.461,180.260,-1340.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337236,1779897887.268771774,1,OK,0.8856072,0.2342966,-0.1987345,-0.3482953,-201.177,87.648,-1489.917,0.4526027,3,OK,-201.084,87.066,-1490.056,OK,-198.831,181.554,-1456.413,OK,-264.299,154.009,-1507.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337239,1779897887.318771775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337239,1779897887.318771775,1,OK,0.5099275,0.1390871,0.1244373,-0.8397286,29.711,106.244,-1372.776,0.2878596,3,OK,29.586,105.943,-1372.903,OK,-35.272,174.869,-1354.349,OK,69.477,180.254,-1340.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337239,1779897887.318771775,1,OK,0.8855529,0.2345719,-0.1985619,-0.3483464,-201.157,87.657,-1490.003,0.4482094,3,OK,-201.073,87.084,-1490.146,OK,-198.810,181.544,-1456.436,OK,-264.279,154.014,-1507.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337242,1779897887.368771775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337242,1779897887.368771775,1,OK,0.5099343,0.1388778,0.1243540,-0.8397714,29.709,106.222,-1372.735,0.2909451,3,OK,29.581,105.919,-1372.864,OK,-35.268,174.854,-1354.315,OK,69.486,180.248,-1340.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337242,1779897887.368771775,1,OK,0.8854912,0.2350408,-0.1982475,-0.3483663,-201.133,87.660,-1490.045,0.4505732,3,OK,-201.065,87.089,-1490.198,OK,-198.799,181.528,-1456.368,OK,-264.263,154.002,-1507.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337245,1779897887.418771774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337245,1779897887.418771774,1,OK,0.5099515,0.1389104,0.1243954,-0.8397495,29.692,106.231,-1372.730,0.2904646,3,OK,29.566,105.927,-1372.859,OK,-35.288,174.858,-1354.304,OK,69.463,180.255,-1340.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337245,1779897887.418771774,1,OK,0.8855534,0.2345718,-0.1984961,-0.3483827,-201.181,87.654,-1490.004,0.4521588,3,OK,-201.107,87.081,-1490.153,OK,-198.830,181.548,-1456.431,OK,-264.289,154.007,-1507.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337248,1779897887.468771774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337248,1779897887.468771774,1,OK,0.5099401,0.1389677,0.1245042,-0.8397308,29.708,106.243,-1372.760,0.2903270,3,OK,29.583,105.938,-1372.890,OK,-35.271,174.865,-1354.316,OK,69.476,180.259,-1340.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337248,1779897887.468771774,1,OK,0.8855654,0.2343033,-0.1990309,-0.3482279,-201.160,87.646,-1489.929,0.4439202,3,OK,-201.058,87.072,-1490.060,OK,-198.821,181.547,-1456.442,OK,-264.286,154.012,-1507.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337251,1779897887.518771774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337251,1779897887.518771774,1,OK,0.5099712,0.1389777,0.1242394,-0.8397495,29.706,106.237,-1372.723,0.2878338,3,OK,29.583,105.934,-1372.851,OK,-35.279,174.871,-1354.328,OK,69.466,180.262,-1340.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337251,1779897887.518771774,1,OK,0.8855901,0.2344696,-0.1986641,-0.3482625,-201.154,87.654,-1489.936,0.4474171,3,OK,-201.067,87.080,-1490.077,OK,-198.817,181.551,-1456.395,OK,-264.284,154.003,-1507.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337254,1779897887.568771775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337254,1779897887.568771775,1,OK,0.5099300,0.1391962,0.1245354,-0.8396945,29.706,106.254,-1372.765,0.2993784,3,OK,29.576,105.939,-1372.898,OK,-35.278,174.872,-1354.323,OK,69.468,180.268,-1340.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337254,1779897887.568771775,1,OK,0.8855880,0.2346595,-0.1982472,-0.3483774,-201.171,87.667,-1490.057,0.4617475,3,OK,-201.102,87.087,-1490.212,OK,-198.836,181.558,-1456.460,OK,-264.281,154.013,-1507.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337257,1779897887.618771775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337257,1779897887.618771775,1,OK,0.5099214,0.1391181,0.1245235,-0.8397144,29.711,106.244,-1372.771,0.2953348,3,OK,29.580,105.934,-1372.903,OK,-35.265,174.864,-1354.329,OK,69.475,180.258,-1340.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337257,1779897887.618771775,1,OK,0.8855181,0.2346180,-0.1987547,-0.3482939,-201.146,87.649,-1489.962,0.4438112,3,OK,-201.061,87.078,-1490.103,OK,-198.800,181.540,-1456.390,OK,-264.273,154.001,-1507.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337260,1779897887.668771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337260,1779897887.668771776,1,OK,0.5099419,0.1388896,0.1241656,-0.8397928,29.689,106.222,-1372.685,0.2817441,3,OK,29.563,105.932,-1372.809,OK,-35.287,174.859,-1354.302,OK,69.464,180.245,-1340.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337260,1779897887.668771776,1,OK,0.8855529,0.2348045,-0.1982906,-0.3483444,-201.158,87.654,-1490.012,0.4563472,3,OK,-201.083,87.073,-1490.163,OK,-198.818,181.540,-1456.380,OK,-264.294,153.999,-1507.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337263,1779897887.718771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337263,1779897887.718771777,1,OK,0.5099315,0.1390907,0.1243246,-0.8397422,29.705,106.232,-1372.734,0.2896799,3,OK,29.574,105.934,-1372.862,OK,-35.274,174.858,-1354.330,OK,69.474,180.250,-1340.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337263,1779897887.718771777,1,OK,0.8855885,0.2344512,-0.1986938,-0.3482620,-201.152,87.646,-1489.976,0.4549063,3,OK,-201.058,87.061,-1490.116,OK,-198.818,181.547,-1456.442,OK,-264.282,154.004,-1507.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337266,1779897887.768771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337266,1779897887.768771777,1,OK,0.5099500,0.1390912,0.1243250,-0.8397309,29.724,106.227,-1372.719,0.2920186,3,OK,29.595,105.923,-1372.849,OK,-35.259,174.854,-1354.314,OK,69.487,180.249,-1340.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337266,1779897887.768771777,1,OK,0.8855530,0.2346128,-0.1985621,-0.3483185,-201.141,87.651,-1489.993,0.4415465,3,OK,-201.062,87.086,-1490.136,OK,-198.794,181.536,-1456.414,OK,-264.268,153.996,-1507.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337269,1779897887.818771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337269,1779897887.818771777,1,OK,0.5099357,0.1390299,0.1245112,-0.8397221,29.687,106.235,-1372.752,0.2929997,3,OK,29.561,105.926,-1372.883,OK,-35.291,174.857,-1354.308,OK,69.451,180.251,-1340.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337269,1779897887.818771777,1,OK,0.8856366,0.2343322,-0.1985440,-0.3483053,-201.176,87.647,-1489.939,0.4494077,3,OK,-201.089,87.071,-1490.080,OK,-198.828,181.548,-1456.418,OK,-264.306,153.998,-1507.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337272,1779897887.868771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337272,1779897887.868771776,1,OK,0.5099552,0.1388429,0.1242861,-0.8397745,29.711,106.223,-1372.709,0.2862934,3,OK,29.585,105.925,-1372.836,OK,-35.266,174.855,-1354.301,OK,69.484,180.250,-1340.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337272,1779897887.868771776,1,OK,0.8856281,0.2343227,-0.1985581,-0.3483253,-201.152,87.652,-1489.940,0.4531507,3,OK,-201.067,87.075,-1490.082,OK,-198.809,181.553,-1456.425,OK,-264.266,154.007,-1507.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337275,1779897887.918771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337275,1779897887.918771776,1,OK,0.5099332,0.1389289,0.1244733,-0.8397459,29.705,106.229,-1372.740,0.2963604,3,OK,29.576,105.918,-1372.872,OK,-35.273,174.854,-1354.300,OK,69.480,180.253,-1340.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337275,1779897887.918771776,1,OK,0.8855064,0.2348461,-0.1984270,-0.3483568,-201.146,87.649,-1490.011,0.4510136,3,OK,-201.078,87.076,-1490.163,OK,-198.800,181.536,-1456.374,OK,-264.270,153.990,-1507.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337278,1779897887.968771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337278,1779897887.968771777,1,OK,0.5099511,0.1390517,0.1239796,-0.8397878,29.685,106.218,-1372.684,0.2866715,3,OK,29.551,105.927,-1372.809,OK,-35.290,174.858,-1354.343,OK,69.453,180.251,-1340.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337278,1779897887.968771777,1,OK,0.8855766,0.2347044,-0.1983537,-0.3483156,-201.165,87.657,-1490.019,0.4615735,3,OK,-201.088,87.070,-1490.171,OK,-198.834,181.551,-1456.415,OK,-264.295,154.003,-1507.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337281,1779897888.018771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337281,1779897888.018771777,1,OK,0.5099502,0.1387868,0.1242515,-0.8397920,29.711,106.223,-1372.728,0.2881698,3,OK,29.583,105.926,-1372.854,OK,-35.266,174.857,-1354.324,OK,69.492,180.254,-1340.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337281,1779897888.018771777,1,OK,0.8855801,0.2345203,-0.1985025,-0.3483460,-201.156,87.660,-1490.037,0.4479008,3,OK,-201.081,87.091,-1490.184,OK,-198.806,181.556,-1456.473,OK,-264.273,154.005,-1507.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337284,1779897888.068771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337284,1779897888.068771777,1,OK,0.5099747,0.1388299,0.1241974,-0.8397780,29.709,106.225,-1372.726,0.2872111,3,OK,29.580,105.928,-1372.852,OK,-35.269,174.857,-1354.335,OK,69.481,180.259,-1340.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337284,1779897888.068771777,1,OK,0.8855713,0.2346253,-0.1983874,-0.3483631,-201.152,87.653,-1490.013,0.4535740,3,OK,-201.081,87.080,-1490.164,OK,-198.810,181.544,-1456.426,OK,-264.263,153.998,-1507.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337287,1779897888.118771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337287,1779897888.118771776,1,OK,0.5099905,0.1388729,0.1240537,-0.8397826,29.691,106.226,-1372.722,0.2824349,3,OK,29.564,105.937,-1372.846,OK,-35.296,174.862,-1354.361,OK,69.461,180.259,-1340.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337287,1779897888.118771776,1,OK,0.8855725,0.2347001,-0.1983180,-0.3483493,-201.172,87.660,-1490.031,0.4525864,3,OK,-201.102,87.088,-1490.183,OK,-198.834,181.547,-1456.427,OK,-264.292,154.001,-1507.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337290,1779897888.168771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337290,1779897888.168771776,1,OK,0.5096839,0.1399304,0.1255438,-0.8395716,29.745,106.049,-1372.524,0.3024778,3,OK,29.613,105.735,-1372.658,OK,-35.234,174.632,-1353.920,OK,69.523,179.976,-1339.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337290,1779897888.168771776,1,OK,0.8856126,0.2342268,-0.1989141,-0.3482260,-201.133,87.631,-1489.882,0.4450980,3,OK,-201.039,87.060,-1490.017,OK,-198.798,181.537,-1456.407,OK,-264.250,153.986,-1507.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337293,1779897888.218771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337293,1779897888.218771777,1,OK,0.5095482,0.1400107,0.1265911,-0.8394834,29.729,105.867,-1372.230,0.2918925,3,OK,29.593,105.568,-1372.360,OK,-35.235,174.397,-1353.438,OK,69.523,179.728,-1339.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337293,1779897888.218771777,1,OK,0.8855600,0.2343276,-0.1989113,-0.3482934,-201.170,87.632,-1489.913,0.4411176,3,OK,-201.078,87.064,-1490.048,OK,-198.817,181.532,-1456.410,OK,-264.286,153.993,-1507.411
