Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086880,1783593714.668599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086880,1783593714.668599159,1,OK,0.4799706,0.1123811,-0.1155236,-0.8623532,130.884,193.426,-1598.390,0.1996615,3,OK,130.765,193.557,-1598.441,OK,76.369,268.691,-1623.165,OK,177.219,270.050,-1590.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086880,1783593714.668599159,1,OK,0.8714132,0.0993754,0.3151805,-0.3625257,-148.288,241.618,-1551.994,0.4575578,3,OK,-148.030,241.214,-1552.359,OK,-123.896,332.602,-1520.124,OK,-198.689,294.993,-1493.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086883,1783593714.718599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086883,1783593714.718599159,1,OK,0.4799538,0.1126499,-0.1155258,-0.8623271,130.888,193.425,-1598.421,0.1984141,3,OK,130.771,193.553,-1598.471,OK,76.379,268.695,-1623.204,OK,177.215,270.049,-1590.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086883,1783593714.718599159,1,OK,0.8713825,0.0993402,0.3153364,-0.3624736,-148.306,241.635,-1552.077,0.4734581,3,OK,-148.035,241.225,-1552.453,OK,-123.907,332.618,-1520.211,OK,-198.718,295.005,-1493.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086886,1783593714.768599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086886,1783593714.768599159,1,OK,0.4800023,0.1123054,-0.1155549,-0.8623412,130.845,193.414,-1598.391,0.1904056,3,OK,130.732,193.545,-1598.440,OK,76.331,268.678,-1623.169,OK,177.164,270.036,-1590.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086886,1783593714.768599159,1,OK,0.8714587,0.0990069,0.3151986,-0.3625014,-148.341,241.597,-1552.021,0.4510013,3,OK,-148.084,241.204,-1552.379,OK,-123.956,332.608,-1520.222,OK,-198.754,294.980,-1493.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086889,1783593714.818599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086889,1783593714.818599159,1,OK,0.4799606,0.1121286,-0.1154203,-0.8624054,130.831,193.414,-1598.396,0.1973159,3,OK,130.702,193.536,-1598.449,OK,76.325,268.680,-1623.140,OK,177.174,270.046,-1590.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086889,1783593714.818599159,1,OK,0.8714778,0.0990873,0.3150885,-0.3625290,-148.350,241.615,-1552.037,0.4466285,3,OK,-148.096,241.225,-1552.392,OK,-123.967,332.622,-1520.227,OK,-198.767,295.001,-1493.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086892,1783593714.868599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086892,1783593714.868599156,1,OK,0.4800855,0.1123800,-0.1150443,-0.8623534,130.916,193.411,-1598.464,0.2012541,3,OK,130.792,193.552,-1598.518,OK,76.377,268.671,-1623.149,OK,177.226,270.042,-1590.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086892,1783593714.868599156,1,OK,0.8715507,0.0991464,0.3148471,-0.3625473,-148.287,241.610,-1552.063,0.4394443,3,OK,-148.035,241.228,-1552.413,OK,-123.917,332.613,-1520.250,OK,-198.723,295.002,-1493.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086895,1783593714.918599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086895,1783593714.918599156,1,OK,0.4800103,0.1117086,-0.1154947,-0.8624224,130.872,193.411,-1598.333,0.1972138,3,OK,130.744,193.542,-1598.387,OK,76.356,268.663,-1623.080,OK,177.219,270.039,-1590.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086895,1783593714.918599156,1,OK,0.8715437,0.0985571,0.3150761,-0.3625260,-148.304,241.566,-1551.974,0.4410097,3,OK,-148.051,241.186,-1552.322,OK,-123.935,332.611,-1520.264,OK,-198.732,294.978,-1493.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086898,1783593714.968599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086898,1783593714.968599156,1,OK,0.4799954,0.1124475,-0.1154831,-0.8623362,130.829,193.399,-1598.370,0.1972480,3,OK,130.721,193.539,-1598.418,OK,76.303,268.666,-1623.142,OK,177.151,270.012,-1590.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086898,1783593714.968599156,1,OK,0.8714586,0.0989259,0.3152502,-0.3624788,-148.365,241.595,-1552.027,0.4550102,3,OK,-148.104,241.201,-1552.388,OK,-123.988,332.607,-1520.239,OK,-198.776,294.983,-1493.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086901,1783593715.018599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086901,1783593715.018599156,1,OK,0.4799786,0.1119529,-0.1155755,-0.8623975,130.888,193.399,-1598.321,0.1901421,3,OK,130.773,193.530,-1598.370,OK,76.377,268.663,-1623.092,OK,177.225,270.017,-1590.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086901,1783593715.018599156,1,OK,0.8714622,0.0990545,0.3151662,-0.3625081,-148.291,241.594,-1552.017,0.4540996,3,OK,-148.030,241.202,-1552.379,OK,-123.912,332.596,-1520.211,OK,-198.706,294.984,-1493.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086904,1783593715.068599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086904,1783593715.068599156,1,OK,0.4800141,0.1122487,-0.1150567,-0.8624086,130.935,193.373,-1598.352,0.1956934,3,OK,130.808,193.514,-1598.406,OK,76.419,268.640,-1623.030,OK,177.250,269.997,-1590.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086904,1783593715.068599156,1,OK,0.8715088,0.0989076,0.3150763,-0.3625143,-148.229,241.566,-1551.945,0.4469219,3,OK,-147.970,241.183,-1552.299,OK,-123.854,332.580,-1520.171,OK,-198.657,294.962,-1493.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086907,1783593715.118599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086907,1783593715.118599156,1,OK,0.4799818,0.1123707,-0.1154244,-0.8623616,130.891,193.380,-1598.349,0.1922882,3,OK,130.778,193.513,-1598.398,OK,76.376,268.651,-1623.104,OK,177.213,269.998,-1590.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086907,1783593715.118599156,1,OK,0.8714213,0.0991305,0.3151622,-0.3625891,-148.276,241.568,-1551.940,0.4480968,3,OK,-148.021,241.176,-1552.297,OK,-123.878,332.565,-1520.123,OK,-198.673,294.959,-1493.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086910,1783593715.168599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086910,1783593715.168599156,1,OK,0.4799636,0.1123384,-0.1155517,-0.8623589,130.909,193.380,-1598.335,0.1976257,3,OK,130.796,193.508,-1598.384,OK,76.389,268.651,-1623.117,OK,177.248,270.000,-1590.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086910,1783593715.168599156,1,OK,0.8714393,0.0987859,0.3152502,-0.3625634,-148.246,241.559,-1551.891,0.4472514,3,OK,-147.992,241.169,-1552.247,OK,-123.856,332.583,-1520.133,OK,-198.642,294.961,-1493.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086913,1783593715.218599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086913,1783593715.218599156,1,OK,0.4799134,0.1122829,-0.1156227,-0.8623845,130.953,193.376,-1598.296,0.1966591,3,OK,130.841,193.516,-1598.346,OK,76.451,268.645,-1623.086,OK,177.294,269.984,-1590.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086913,1783593715.218599156,1,OK,0.8714782,0.0991801,0.3149577,-0.3626164,-148.173,241.553,-1551.852,0.4469961,3,OK,-147.924,241.152,-1552.209,OK,-123.791,332.557,-1520.023,OK,-198.573,294.957,-1493.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086916,1783593715.268599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086916,1783593715.268599156,1,OK,0.4799883,0.1118219,-0.1155811,-0.8624083,130.957,193.387,-1598.349,0.1921953,3,OK,130.836,193.518,-1598.400,OK,76.447,268.644,-1623.116,OK,177.297,270.009,-1590.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086916,1783593715.268599156,1,OK,0.8714246,0.0987579,0.3153523,-0.3625175,-148.184,241.550,-1551.849,0.4493822,3,OK,-147.929,241.158,-1552.206,OK,-123.799,332.575,-1520.090,OK,-198.573,294.946,-1493.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086919,1783593715.318599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086919,1783593715.318599156,1,OK,0.4799817,0.1120179,-0.1153633,-0.8624157,130.941,193.374,-1598.317,0.1922882,3,OK,130.823,193.499,-1598.367,OK,76.421,268.646,-1623.052,OK,177.280,269.996,-1590.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086919,1783593715.318599156,1,OK,0.8714643,0.0990490,0.3149925,-0.3626555,-148.197,241.544,-1551.822,0.4416931,3,OK,-147.947,241.153,-1552.175,OK,-123.809,332.548,-1520.023,OK,-198.592,294.956,-1493.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086922,1783593715.368599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086922,1783593715.368599156,1,OK,0.4799538,0.1120455,-0.1154795,-0.8624121,130.931,193.367,-1598.300,0.1944656,3,OK,130.812,193.494,-1598.350,OK,76.419,268.636,-1623.056,OK,177.275,269.987,-1590.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086922,1783593715.368599156,1,OK,0.8714713,0.0988782,0.3151522,-0.3625464,-148.189,241.543,-1551.793,0.4423722,3,OK,-147.935,241.158,-1552.146,OK,-123.814,332.555,-1520.019,OK,-198.589,294.943,-1493.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086925,1783593715.418599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086925,1783593715.418599156,1,OK,0.4800124,0.1117990,-0.1153726,-0.8624258,130.958,193.380,-1598.321,0.1948214,3,OK,130.830,193.509,-1598.375,OK,76.444,268.637,-1623.047,OK,177.297,270.010,-1590.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086925,1783593715.418599156,1,OK,0.8714804,0.0988164,0.3150220,-0.3626546,-148.181,241.547,-1551.840,0.4327431,3,OK,-147.937,241.166,-1552.184,OK,-123.791,332.571,-1520.087,OK,-198.578,294.961,-1493.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086928,1783593715.468599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086928,1783593715.468599156,1,OK,0.4799940,0.1119204,-0.1156061,-0.8623890,130.937,193.379,-1598.256,0.1960467,3,OK,130.819,193.514,-1598.306,OK,76.419,268.635,-1623.033,OK,177.278,269.998,-1590.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086928,1783593715.468599156,1,OK,0.8714358,0.0989962,0.3151682,-0.3625858,-148.221,241.566,-1551.881,0.4403216,3,OK,-147.968,241.185,-1552.231,OK,-123.830,332.567,-1520.089,OK,-198.616,294.961,-1493.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086931,1783593715.518599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086931,1783593715.518599156,1,OK,0.4799089,0.1126982,-0.1156542,-0.8623286,130.882,193.382,-1598.290,0.2029833,3,OK,130.769,193.526,-1598.340,OK,76.380,268.650,-1623.099,OK,177.216,269.992,-1590.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086931,1783593715.518599156,1,OK,0.8714913,0.0988212,0.3150876,-0.3625700,-148.269,241.562,-1551.884,0.4317574,3,OK,-148.019,241.191,-1552.226,OK,-123.886,332.578,-1520.129,OK,-198.679,294.959,-1493.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086934,1783593715.568599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086934,1783593715.568599156,1,OK,0.4799602,0.1123257,-0.1150947,-0.8624235,130.923,193.382,-1598.365,0.2023158,3,OK,130.797,193.526,-1598.419,OK,76.410,268.653,-1623.053,OK,177.255,269.999,-1590.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086934,1783593715.568599156,1,OK,0.8714817,0.0989510,0.3150744,-0.3625692,-148.260,241.580,-1551.965,0.4468862,3,OK,-148.006,241.187,-1552.320,OK,-123.878,332.595,-1520.179,OK,-198.669,294.982,-1493.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086937,1783593715.618599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086937,1783593715.618599156,1,OK,0.4799504,0.1121908,-0.1151680,-0.8624367,130.920,193.389,-1598.400,0.1959230,3,OK,130.792,193.525,-1598.454,OK,76.417,268.661,-1623.096,OK,177.252,270.010,-1590.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086937,1783593715.618599156,1,OK,0.8715115,0.0990957,0.3150096,-0.3625145,-148.269,241.589,-1551.995,0.4464670,3,OK,-148.015,241.198,-1552.350,OK,-123.896,332.597,-1520.184,OK,-198.695,294.976,-1493.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086940,1783593715.668599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086940,1783593715.668599156,1,OK,0.4800765,0.1120308,-0.1148555,-0.8624291,130.887,193.384,-1598.402,0.2012963,3,OK,130.755,193.529,-1598.458,OK,76.351,268.644,-1623.037,OK,177.205,270.011,-1590.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086940,1783593715.668599156,1,OK,0.8715342,0.0989512,0.3149431,-0.3625571,-148.328,241.571,-1551.962,0.4460757,3,OK,-148.076,241.179,-1552.317,OK,-123.956,332.593,-1520.179,OK,-198.755,294.976,-1493.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086943,1783593715.718599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086943,1783593715.718599156,1,OK,0.4799498,0.1122900,-0.1155429,-0.8623740,130.866,193.393,-1598.348,0.1936225,3,OK,130.747,193.527,-1598.399,OK,76.366,268.658,-1623.120,OK,177.195,270.011,-1590.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086943,1783593715.718599156,1,OK,0.8714661,0.0990226,0.3152137,-0.3624660,-148.339,241.606,-1552.063,0.4589922,3,OK,-148.077,241.207,-1552.428,OK,-123.962,332.616,-1520.258,OK,-198.759,294.990,-1493.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086946,1783593715.768599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086946,1783593715.768599156,1,OK,0.4799159,0.1122865,-0.1154195,-0.8624099,130.903,193.377,-1598.331,0.1939299,3,OK,130.785,193.502,-1598.381,OK,76.397,268.656,-1623.082,OK,177.245,269.995,-1590.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086946,1783593715.768599156,1,OK,0.8714833,0.0989729,0.3151075,-0.3625308,-148.311,241.594,-1552.041,0.4436586,3,OK,-148.059,241.206,-1552.394,OK,-123.933,332.607,-1520.250,OK,-198.721,294.986,-1493.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086949,1783593715.818599156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086949,1783593715.818599156,1,OK,0.4799211,0.1119684,-0.1156119,-0.8624226,130.864,193.396,-1598.346,0.1917171,3,OK,130.748,193.526,-1598.396,OK,76.362,268.665,-1623.124,OK,177.212,270.009,-1590.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086949,1783593715.818599156,1,OK,0.8714660,0.0989524,0.3152426,-0.3624605,-148.341,241.595,-1552.030,0.4509865,3,OK,-148.084,241.202,-1552.388,OK,-123.962,332.612,-1520.237,OK,-198.755,294.974,-1493.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086952,1783593715.868599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086952,1783593715.868599159,1,OK,0.4799029,0.1120286,-0.1154297,-0.8624493,130.859,193.385,-1598.389,0.1932132,3,OK,130.735,193.510,-1598.440,OK,76.362,268.661,-1623.131,OK,177.210,270.004,-1590.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086952,1783593715.868599159,1,OK,0.8714782,0.0992231,0.3150501,-0.3625245,-148.343,241.593,-1552.039,0.4499657,3,OK,-148.089,241.197,-1552.398,OK,-123.961,332.593,-1520.203,OK,-198.763,294.974,-1493.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086955,1783593715.918599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086955,1783593715.918599159,1,OK,0.4799578,0.1120709,-0.1154932,-0.8624048,130.894,193.375,-1598.331,0.1945748,3,OK,130.781,193.514,-1598.380,OK,76.379,268.643,-1623.091,OK,177.232,269.985,-1590.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086955,1783593715.918599159,1,OK,0.8714792,0.0989819,0.3151301,-0.3625185,-148.319,241.579,-1552.027,0.4515821,3,OK,-148.059,241.191,-1552.386,OK,-123.938,332.588,-1520.238,OK,-198.741,294.972,-1493.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,982086958,1783593715.968599159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982086958,1783593715.968599159,1,OK,0.4798542,0.1122401,-0.1157824,-0.8624016,130.895,193.373,-1598.297,0.1998925,3,OK,130.780,193.510,-1598.347,OK,76.402,268.644,-1623.116,OK,177.254,269.979,-1590.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982086958,1783593715.968599159,1,OK,0.8714544,0.0990035,0.3151856,-0.3625239,-148.299,241.568,-1551.984,0.4451752,3,OK,-148.043,241.183,-1552.338,OK,-123.911,332.574,-1520.190,OK,-198.709,294.952,-1493.798
