Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320756,1732905879.268433279,1,OK,0.7275486,-0.0869941,0.3244236,-0.5982093,-44.310,148.117,-1566.268,0.2682936,3,OK,-44.310,148.461,-1566.192,OK,-81.704,214.858,-1511.957,OK,-21.793,244.909,-1568.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320756,1732905879.268433279,1,OK,0.9172582,0.2712647,0.0441752,-0.2882733,192.084,-152.285,-1757.062,0.4231076,3,OK,192.342,-152.174,-1756.962,OK,138.313,-67.286,-1724.810,OK,226.863,-74.137,-1712.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320756,1732905879.268433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320759,1732905879.318433279,1,OK,0.7274506,-0.0869594,0.3247884,-0.5981356,-44.297,148.125,-1566.270,0.2679583,3,OK,-44.286,148.460,-1566.206,OK,-81.672,214.852,-1511.880,OK,-21.761,244.916,-1568.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320759,1732905879.318433279,1,OK,0.9171647,0.2716235,0.0441231,-0.2882408,192.086,-152.257,-1757.111,0.4105610,3,OK,192.342,-152.168,-1757.022,OK,138.298,-67.270,-1724.817,OK,226.867,-74.128,-1712.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320759,1732905879.318433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320762,1732905879.368433279,1,OK,0.7275061,-0.0870698,0.3246682,-0.5981173,-44.265,148.119,-1566.242,0.2685611,3,OK,-44.262,148.458,-1566.169,OK,-81.646,214.844,-1511.888,OK,-21.749,244.919,-1568.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320762,1732905879.368433279,1,OK,0.9171580,0.2715672,0.0441721,-0.2883076,192.089,-152.269,-1757.090,0.4193094,3,OK,192.347,-152.178,-1757.000,OK,138.327,-67.273,-1724.791,OK,226.871,-74.140,-1712.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320762,1732905879.368433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320765,1732905879.418433279,1,OK,0.7274747,-0.0869331,0.3247336,-0.5981398,-44.289,148.130,-1566.288,0.2625938,3,OK,-44.282,148.464,-1566.221,OK,-81.660,214.858,-1511.918,OK,-21.764,244.922,-1568.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320765,1732905879.418433279,1,OK,0.9172099,0.2713321,0.0442828,-0.2883470,192.063,-152.273,-1757.039,0.4256820,3,OK,192.328,-152.166,-1756.940,OK,138.298,-67.266,-1724.757,OK,226.860,-74.144,-1712.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320765,1732905879.418433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320768,1732905879.468433279,1,OK,0.7275239,-0.0867941,0.3246380,-0.5981521,-44.330,148.129,-1566.304,0.2656547,3,OK,-44.323,148.469,-1566.235,OK,-81.715,214.853,-1511.944,OK,-21.804,244.915,-1568.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320768,1732905879.468433279,1,OK,0.9171570,0.2716275,0.0439597,-0.2882865,192.079,-152.269,-1757.119,0.4178753,3,OK,192.334,-152.172,-1757.026,OK,138.309,-67.273,-1724.847,OK,226.850,-74.145,-1712.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320768,1732905879.468433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320771,1732905879.518433279,1,OK,0.7275981,-0.0870394,0.3243675,-0.5981729,-44.314,148.110,-1566.222,0.2702604,3,OK,-44.316,148.456,-1566.142,OK,-81.720,214.845,-1511.922,OK,-21.807,244.910,-1568.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320771,1732905879.518433279,1,OK,0.9171276,0.2717719,0.0439926,-0.2882390,192.096,-152.254,-1757.134,0.4140218,3,OK,192.352,-152.168,-1757.047,OK,138.314,-67.267,-1724.837,OK,226.863,-74.136,-1712.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320771,1732905879.518433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320774,1732905879.568433279,1,OK,0.7276179,-0.0867958,0.3243361,-0.5982013,-44.310,148.123,-1566.257,0.2623424,3,OK,-44.307,148.465,-1566.184,OK,-81.714,214.863,-1511.956,OK,-21.801,244.909,-1568.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320774,1732905879.568433279,1,OK,0.9171472,0.2716206,0.0441046,-0.2883019,192.080,-152.258,-1757.113,0.4146615,3,OK,192.335,-152.167,-1757.024,OK,138.313,-67.265,-1724.819,OK,226.864,-74.132,-1712.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320774,1732905879.568433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320777,1732905879.618433279,1,OK,0.7275700,-0.0869632,0.3244636,-0.5981661,-44.335,148.108,-1566.274,0.2669957,3,OK,-44.331,148.449,-1566.202,OK,-81.736,214.843,-1511.949,OK,-21.821,244.903,-1568.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320777,1732905879.618433279,1,OK,0.9172059,0.2715314,0.0435789,-0.2882793,192.078,-152.283,-1757.103,0.4109742,3,OK,192.320,-152.170,-1757.005,OK,138.306,-67.283,-1724.909,OK,226.841,-74.143,-1712.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320777,1732905879.618433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320780,1732905879.668433279,1,OK,0.7275751,-0.0867330,0.3245050,-0.5981709,-44.349,148.127,-1566.332,0.2562119,3,OK,-44.342,148.459,-1566.266,OK,-81.743,214.863,-1511.996,OK,-21.833,244.913,-1568.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320780,1732905879.668433279,1,OK,0.9172100,0.2714969,0.0436152,-0.2882933,192.079,-152.268,-1757.112,0.4181878,3,OK,192.332,-152.153,-1757.011,OK,138.303,-67.258,-1724.915,OK,226.843,-74.137,-1712.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320780,1732905879.668433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320783,1732905879.718433279,1,OK,0.7275528,-0.0869876,0.3245861,-0.5981170,-44.323,148.113,-1566.324,0.2688554,3,OK,-44.316,148.452,-1566.256,OK,-81.724,214.842,-1511.971,OK,-21.809,244.908,-1568.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320783,1732905879.718433279,1,OK,0.9171597,0.2715707,0.0440102,-0.2883238,192.092,-152.268,-1757.137,0.4162148,3,OK,192.345,-152.155,-1757.038,OK,138.326,-67.276,-1724.869,OK,226.880,-74.149,-1712.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320783,1732905879.718433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320786,1732905879.768433279,1,OK,0.7276678,-0.0869873,0.3242286,-0.5981710,-44.315,148.114,-1566.311,0.2693790,3,OK,-44.318,148.461,-1566.230,OK,-81.738,214.852,-1512.031,OK,-21.819,244.913,-1568.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320786,1732905879.768433279,1,OK,0.9171378,0.2716834,0.0439622,-0.2882947,192.088,-152.261,-1757.155,0.4157401,3,OK,192.340,-152.151,-1757.057,OK,138.317,-67.275,-1724.879,OK,226.867,-74.148,-1712.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320786,1732905879.768433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320789,1732905879.818433279,1,OK,0.7276114,-0.0867908,0.3244247,-0.5981619,-44.354,148.118,-1566.317,0.2632141,3,OK,-44.350,148.455,-1566.245,OK,-81.763,214.847,-1511.993,OK,-21.839,244.912,-1568.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320789,1732905879.818433279,1,OK,0.9170995,0.2718564,0.0439172,-0.2882602,192.061,-152.254,-1757.200,0.4149137,3,OK,192.317,-152.155,-1757.107,OK,138.281,-67.271,-1724.905,OK,226.831,-74.151,-1712.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320789,1732905879.818433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320792,1732905879.868433279,1,OK,0.7276108,-0.0867619,0.3244478,-0.5981543,-44.320,148.128,-1566.334,0.2576184,3,OK,-44.313,148.461,-1566.267,OK,-81.725,214.863,-1512.006,OK,-21.812,244.917,-1568.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320792,1732905879.868433279,1,OK,0.9172184,0.2714635,0.0434339,-0.2883252,192.091,-152.275,-1757.085,0.4108219,3,OK,192.331,-152.147,-1756.980,OK,138.320,-67.267,-1724.926,OK,226.862,-74.139,-1712.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320792,1732905879.868433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320795,1732905879.918433279,1,OK,0.7275274,-0.0868907,0.3246821,-0.5981099,-44.324,148.128,-1566.349,0.2641137,3,OK,-44.310,148.460,-1566.289,OK,-81.719,214.858,-1511.971,OK,-21.804,244.916,-1568.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320795,1732905879.918433279,1,OK,0.9171466,0.2716967,0.0438656,-0.2882689,192.095,-152.257,-1757.177,0.4139791,3,OK,192.351,-152.152,-1757.080,OK,138.310,-67.265,-1724.913,OK,226.870,-74.144,-1712.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320795,1732905879.918433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320798,1732905879.968433279,1,OK,0.7276855,-0.0868168,0.3242894,-0.5981414,-44.394,148.122,-1566.335,0.2649821,3,OK,-44.391,148.462,-1566.262,OK,-81.825,214.853,-1512.030,OK,-21.894,244.917,-1568.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320798,1732905879.968433279,1,OK,0.9171532,0.2716871,0.0435549,-0.2883037,192.080,-152.251,-1757.205,0.4085786,3,OK,192.318,-152.127,-1757.102,OK,138.312,-67.265,-1724.997,OK,226.852,-74.132,-1712.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320798,1732905879.968433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320801,1732905880.018433279,1,OK,0.7278644,-0.0867809,0.3240933,-0.5980351,-44.494,148.100,-1566.361,0.2677431,3,OK,-44.492,148.447,-1566.287,OK,-81.968,214.821,-1512.084,OK,-22.036,244.896,-1568.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320801,1732905880.018433279,1,OK,0.9171349,0.2717243,0.0439600,-0.2882654,192.072,-152.233,-1757.185,0.4163063,3,OK,192.323,-152.117,-1757.084,OK,138.298,-67.256,-1724.906,OK,226.846,-74.124,-1712.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320801,1732905880.018433279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320804,1732905880.068433277,1,OK,0.7281036,-0.0864590,0.3237709,-0.5979652,-44.605,148.091,-1566.432,0.2618773,3,OK,-44.602,148.432,-1566.359,OK,-82.145,214.799,-1512.183,OK,-22.170,244.895,-1568.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320804,1732905880.068433277,1,OK,0.9171484,0.2716009,0.0441389,-0.2883117,192.105,-152.210,-1757.190,0.4196494,3,OK,192.354,-152.087,-1757.086,OK,138.345,-67.234,-1724.901,OK,226.892,-74.098,-1712.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320804,1732905880.068433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320807,1732905880.118433277,1,OK,0.7284694,-0.0866201,0.3231241,-0.5978462,-44.787,148.024,-1566.476,0.2651927,3,OK,-44.799,148.367,-1566.389,OK,-82.428,214.727,-1512.333,OK,-22.425,244.862,-1568.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320807,1732905880.118433277,1,OK,0.9170929,0.2718482,0.0440728,-0.2882650,192.127,-152.191,-1757.229,0.4201059,3,OK,192.376,-152.071,-1757.126,OK,138.363,-67.230,-1724.916,OK,226.899,-74.096,-1712.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320807,1732905880.118433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320810,1732905880.168433277,1,OK,0.7289266,-0.0863331,0.3224710,-0.5976831,-45.025,147.995,-1566.596,0.2759060,3,OK,-45.041,148.353,-1566.501,OK,-82.797,214.671,-1512.526,OK,-22.724,244.846,-1568.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320810,1732905880.168433277,1,OK,0.9170832,0.2719905,0.0436271,-0.2882294,192.126,-152.165,-1757.228,0.4106356,3,OK,192.366,-152.045,-1757.127,OK,138.349,-67.201,-1724.968,OK,226.881,-74.068,-1712.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320810,1732905880.168433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320813,1732905880.218433277,1,OK,0.7291703,-0.0857422,0.3224533,-0.5974804,-45.263,147.961,-1566.743,0.2615753,3,OK,-45.257,148.302,-1566.674,OK,-83.104,214.610,-1512.622,OK,-22.993,244.800,-1568.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320813,1732905880.218433277,1,OK,0.9169629,0.2723499,0.0440263,-0.2882123,192.121,-152.127,-1757.320,0.4187936,3,OK,192.377,-152.032,-1757.228,OK,138.343,-67.177,-1724.939,OK,226.877,-74.067,-1712.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320813,1732905880.218433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320816,1732905880.268433277,1,OK,0.7296096,-0.0852378,0.3218689,-0.5973314,-45.424,147.952,-1566.847,0.2554272,3,OK,-45.422,148.292,-1566.775,OK,-83.374,214.575,-1512.795,OK,-23.217,244.799,-1568.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320816,1732905880.268433277,1,OK,0.9169847,0.2724215,0.0438011,-0.2881095,192.171,-152.086,-1757.310,0.4107840,3,OK,192.418,-151.986,-1757.217,OK,138.370,-67.150,-1724.961,OK,226.908,-74.019,-1712.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320816,1732905880.268433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320819,1732905880.318433277,1,OK,0.7299132,-0.0854010,0.3214950,-0.5971384,-45.681,147.886,-1566.932,0.2684159,3,OK,-45.681,148.226,-1566.859,OK,-83.747,214.486,-1512.902,OK,-23.516,244.769,-1568.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320819,1732905880.318433277,1,OK,0.9170049,0.2722321,0.0440590,-0.2881848,192.195,-152.087,-1757.345,0.4165337,3,OK,192.446,-151.978,-1757.247,OK,138.410,-67.146,-1724.981,OK,226.954,-74.020,-1712.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320819,1732905880.318433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320822,1732905880.368433277,1,OK,0.7309079,-0.0844653,0.3200403,-0.5968362,-46.230,147.823,-1567.228,0.2586845,3,OK,-46.225,148.163,-1567.161,OK,-84.566,214.395,-1513.362,OK,-24.208,244.713,-1569.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320822,1732905880.368433277,1,OK,0.9169579,0.2725062,0.0437009,-0.2881298,192.222,-152.017,-1757.381,0.4107593,3,OK,192.468,-151.904,-1757.282,OK,138.420,-67.085,-1725.038,OK,226.963,-73.968,-1712.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320822,1732905880.368433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320825,1732905880.418433277,1,OK,0.7326858,-0.0831644,0.3176041,-0.5961399,-47.249,147.643,-1567.631,0.2644241,3,OK,-47.253,147.993,-1567.553,OK,-86.086,214.112,-1514.031,OK,-25.480,244.595,-1569.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320825,1732905880.418433277,1,OK,0.9169121,0.2726193,0.0445452,-0.2880393,192.295,-151.923,-1757.436,0.4220035,3,OK,192.553,-151.814,-1757.337,OK,138.488,-67.033,-1724.948,OK,227.042,-73.894,-1712.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320825,1732905880.418433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320828,1732905880.468433277,1,OK,0.7358213,-0.0810708,0.3136917,-0.5946361,-49.039,147.317,-1568.438,0.2622097,3,OK,-49.035,147.660,-1568.371,OK,-88.772,213.596,-1515.221,OK,-27.759,244.379,-1570.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320828,1732905880.468433277,1,OK,0.9167607,0.2732170,0.0449282,-0.2878955,192.440,-151.688,-1757.543,0.4259205,3,OK,192.700,-151.566,-1757.438,OK,138.613,-66.866,-1724.922,OK,227.174,-73.719,-1712.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320828,1732905880.468433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320831,1732905880.518433277,1,OK,0.7404423,-0.0780730,0.3074432,-0.5925610,-51.614,146.819,-1569.603,0.2597600,3,OK,-51.622,147.160,-1569.530,OK,-92.656,212.832,-1517.080,OK,-31.061,244.047,-1570.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320831,1732905880.518433277,1,OK,0.9164420,0.2746358,0.0449583,-0.2875551,192.669,-151.324,-1757.889,0.4066757,3,OK,192.906,-151.203,-1757.787,OK,138.791,-66.631,-1725.086,OK,227.351,-73.450,-1712.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320831,1732905880.518433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730320834,1732905880.568433277,1,OK,0.7462299,-0.0741464,0.2997115,-0.5897595,-54.971,146.125,-1571.120,0.2562138,3,OK,-54.978,146.463,-1571.053,OK,-97.661,211.776,-1519.447,OK,-35.354,243.543,-1572.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730320834,1732905880.568433277,1,OK,0.9160280,0.2762798,0.0461610,-0.2871085,192.910,-150.809,-1758.328,0.4062627,3,OK,193.155,-150.708,-1758.234,OK,138.969,-66.292,-1725.126,OK,227.553,-73.071,-1713.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730320834,1732905880.568433277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
