Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973739,1782475162.318619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973739,1782475162.318619188,1,OK,0.6938615,0.1480553,-0.1154423,-0.6952042,5.887,155.011,-1606.873,0.2138701,3,OK,5.683,154.928,-1606.957,OK,-77.808,190.184,-1638.133,OK,5.298,244.817,-1602.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973739,1782475162.318619188,1,OK,0.8019586,-0.0156513,0.4208278,-0.4236997,-182.868,156.104,-1552.290,0.5516841,3,OK,-182.743,155.535,-1552.716,OK,-146.160,248.089,-1544.185,OK,-209.563,221.183,-1490.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973742,1782475162.368619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973742,1782475162.368619188,1,OK,0.6939369,0.1475498,-0.1156150,-0.6952078,5.852,155.027,-1606.900,0.2104955,3,OK,5.657,154.938,-1606.981,OK,-77.844,190.192,-1638.148,OK,5.251,244.826,-1602.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973742,1782475162.368619188,1,OK,0.8020070,-0.0157335,0.4206784,-0.4237535,-182.903,156.099,-1552.274,0.5420418,3,OK,-182.782,155.540,-1552.690,OK,-146.205,248.085,-1544.185,OK,-209.604,221.188,-1490.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973745,1782475162.418619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973745,1782475162.418619188,1,OK,0.6938904,0.1477865,-0.1155211,-0.6952195,5.865,155.015,-1606.918,0.2173054,3,OK,5.664,154.920,-1607.001,OK,-77.830,190.185,-1638.169,OK,5.275,244.829,-1602.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973745,1782475162.418619188,1,OK,0.8020680,-0.0157489,0.4205237,-0.4237909,-182.872,156.089,-1552.261,0.5408086,3,OK,-182.754,155.528,-1552.674,OK,-146.176,248.081,-1544.177,OK,-209.589,221.187,-1490.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973748,1782475162.468619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973748,1782475162.468619188,1,OK,0.6939066,0.1479311,-0.1152100,-0.6952242,5.900,155.018,-1606.937,0.2276153,3,OK,5.684,154.931,-1607.026,OK,-77.794,190.188,-1638.142,OK,5.300,244.830,-1602.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973748,1782475162.468619188,1,OK,0.8019321,-0.0160285,0.4208289,-0.4237347,-182.852,156.088,-1552.252,0.5303176,3,OK,-182.733,155.537,-1552.662,OK,-146.147,248.092,-1544.234,OK,-209.553,221.176,-1490.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973751,1782475162.518619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973751,1782475162.518619188,1,OK,0.6939330,0.1475771,-0.1158610,-0.6951649,5.849,155.037,-1606.859,0.2108691,3,OK,5.655,154.944,-1606.940,OK,-77.839,190.191,-1638.153,OK,5.252,244.843,-1602.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973751,1782475162.518619188,1,OK,0.8019479,-0.0156093,0.4208890,-0.4236607,-182.895,156.110,-1552.301,0.5535864,3,OK,-182.769,155.539,-1552.729,OK,-146.187,248.094,-1544.187,OK,-209.589,221.180,-1490.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973754,1782475162.568619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973754,1782475162.568619188,1,OK,0.6940391,0.1476046,-0.1154784,-0.6951167,5.870,155.058,-1606.956,0.2185597,3,OK,5.668,154.963,-1607.040,OK,-77.838,190.196,-1638.187,OK,5.246,244.868,-1602.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973754,1782475162.568619188,1,OK,0.8019705,-0.0157030,0.4208359,-0.4236672,-182.874,156.105,-1552.302,0.5482078,3,OK,-182.746,155.543,-1552.728,OK,-146.174,248.088,-1544.209,OK,-209.579,221.182,-1490.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973757,1782475162.618619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973757,1782475162.618619188,1,OK,0.6940686,0.1482678,-0.1147753,-0.6950626,5.865,155.060,-1607.013,0.2250064,3,OK,5.644,154.989,-1607.103,OK,-77.857,190.200,-1638.173,OK,5.212,244.855,-1602.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973757,1782475162.618619188,1,OK,0.8020047,-0.0159143,0.4206842,-0.4237453,-182.875,156.095,-1552.252,0.5371008,3,OK,-182.758,155.535,-1552.664,OK,-146.179,248.099,-1544.202,OK,-209.584,221.189,-1490.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973760,1782475162.668619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973760,1782475162.668619188,1,OK,0.6940201,0.1480368,-0.1156018,-0.6950233,5.834,155.073,-1606.931,0.2076584,3,OK,5.641,154.985,-1607.011,OK,-77.872,190.210,-1638.221,OK,5.199,244.877,-1602.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973760,1782475162.668619188,1,OK,0.8019558,-0.0159823,0.4207978,-0.4237224,-182.898,156.096,-1552.262,0.5360066,3,OK,-182.776,155.541,-1552.676,OK,-146.199,248.097,-1544.229,OK,-209.601,221.188,-1490.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973763,1782475162.718619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973763,1782475162.718619188,1,OK,0.6940866,0.1476796,-0.1151675,-0.6951050,5.886,155.082,-1606.987,0.2262385,3,OK,5.676,154.987,-1607.075,OK,-77.834,190.215,-1638.170,OK,5.249,244.897,-1602.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973763,1782475162.718619188,1,OK,0.8020153,-0.0158352,0.4206967,-0.4237157,-182.846,156.097,-1552.288,0.5377145,3,OK,-182.727,155.539,-1552.701,OK,-146.152,248.094,-1544.220,OK,-209.556,221.183,-1490.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973766,1782475162.768619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973766,1782475162.768619188,1,OK,0.6941944,0.1478441,-0.1145309,-0.6950676,5.863,155.088,-1607.042,0.2374828,3,OK,5.635,155.003,-1607.136,OK,-77.878,190.209,-1638.126,OK,5.194,244.897,-1602.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973766,1782475162.768619188,1,OK,0.8020226,-0.0158317,0.4207193,-0.4236796,-182.880,156.102,-1552.275,0.5427203,3,OK,-182.758,155.540,-1552.694,OK,-146.190,248.102,-1544.205,OK,-209.596,221.187,-1490.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973769,1782475162.818619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973769,1782475162.818619188,1,OK,0.6942243,0.1474846,-0.1149715,-0.6950414,5.829,155.114,-1607.014,0.2317102,3,OK,5.610,155.024,-1607.104,OK,-77.910,190.217,-1638.149,OK,5.169,244.926,-1602.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973769,1782475162.818619188,1,OK,0.8019948,-0.0159720,0.4206921,-0.4237540,-182.892,156.086,-1552.232,0.5376751,3,OK,-182.773,155.526,-1552.646,OK,-146.194,248.092,-1544.197,OK,-209.603,221.185,-1490.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973772,1782475162.868619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973772,1782475162.868619188,1,OK,0.6941752,0.1476567,-0.1151502,-0.6950243,5.862,155.108,-1606.963,0.2300031,3,OK,5.643,155.020,-1607.053,OK,-77.865,190.214,-1638.142,OK,5.209,244.922,-1602.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973772,1782475162.868619188,1,OK,0.8020209,-0.0155976,0.4206466,-0.4237636,-182.858,156.102,-1552.302,0.5495005,3,OK,-182.733,155.538,-1552.724,OK,-146.154,248.079,-1544.187,OK,-209.561,221.191,-1490.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973775,1782475162.918619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973775,1782475162.918619188,1,OK,0.6941777,0.1479190,-0.1149333,-0.6950018,5.837,155.112,-1606.998,0.2312392,3,OK,5.614,155.032,-1607.089,OK,-77.888,190.223,-1638.158,OK,5.170,244.918,-1602.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973775,1782475162.918619188,1,OK,0.8020874,-0.0156857,0.4204853,-0.4237945,-182.874,156.105,-1552.290,0.5388271,3,OK,-182.760,155.542,-1552.700,OK,-146.176,248.099,-1544.193,OK,-209.591,221.196,-1490.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973778,1782475162.968619188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973778,1782475162.968619188,1,OK,0.6942496,0.1477959,-0.1146627,-0.6950010,5.834,155.131,-1607.021,0.2370235,3,OK,5.606,155.046,-1607.115,OK,-77.909,190.234,-1638.126,OK,5.154,244.942,-1602.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973778,1782475162.968619188,1,OK,0.8019197,-0.0162314,0.4208811,-0.4236985,-182.881,156.100,-1552.253,0.5318770,3,OK,-182.760,155.548,-1552.665,OK,-146.190,248.115,-1544.271,OK,-209.583,221.199,-1490.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973781,1782475163.018619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973781,1782475163.018619182,1,OK,0.6942585,0.1476176,-0.1152889,-0.6949264,5.823,155.158,-1606.978,0.2245925,3,OK,5.611,155.069,-1607.065,OK,-77.907,190.245,-1638.179,OK,5.144,244.966,-1602.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973781,1782475163.018619182,1,OK,0.8019772,-0.0158147,0.4207597,-0.4237261,-182.873,156.106,-1552.292,0.5453413,3,OK,-182.752,155.539,-1552.712,OK,-146.169,248.104,-1544.223,OK,-209.577,221.195,-1490.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973784,1782475163.068619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973784,1782475163.068619182,1,OK,0.6942713,0.1474016,-0.1153243,-0.6949536,5.780,155.171,-1606.957,0.2281119,3,OK,5.568,155.078,-1607.045,OK,-77.947,190.258,-1638.146,OK,5.103,244.981,-1602.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973784,1782475163.068619182,1,OK,0.8020329,-0.0157269,0.4206524,-0.4237303,-182.891,156.114,-1552.262,0.5443505,3,OK,-182.774,155.547,-1552.678,OK,-146.195,248.111,-1544.169,OK,-209.599,221.201,-1490.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973787,1782475163.118619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973787,1782475163.118619182,1,OK,0.6942961,0.1476255,-0.1152044,-0.6949012,5.807,155.166,-1606.969,0.2288560,3,OK,5.591,155.075,-1607.058,OK,-77.927,190.243,-1638.156,OK,5.120,244.978,-1602.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973787,1782475163.118619182,1,OK,0.8020117,-0.0158062,0.4206893,-0.4237309,-182.873,156.111,-1552.271,0.5397329,3,OK,-182.756,155.548,-1552.685,OK,-146.174,248.111,-1544.199,OK,-209.582,221.197,-1490.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973790,1782475163.168619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973790,1782475163.168619182,1,OK,0.6943249,0.1472877,-0.1155249,-0.6948908,5.809,155.186,-1606.923,0.2248769,3,OK,5.600,155.093,-1607.010,OK,-77.920,190.255,-1638.140,OK,5.123,244.996,-1602.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973790,1782475163.168619182,1,OK,0.8020328,-0.0155242,0.4206280,-0.4237623,-182.863,156.117,-1552.273,0.5475999,3,OK,-182.745,155.547,-1552.691,OK,-146.152,248.102,-1544.142,OK,-209.566,221.196,-1490.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973793,1782475163.218619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973793,1782475163.218619182,1,OK,0.6943939,0.1474224,-0.1151137,-0.6948616,5.760,155.215,-1607.037,0.2358678,3,OK,5.532,155.136,-1607.130,OK,-77.977,190.271,-1638.190,OK,5.055,245.019,-1602.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973793,1782475163.218619182,1,OK,0.8020185,-0.0160584,0.4206727,-0.4237250,-182.891,156.110,-1552.257,0.5340941,3,OK,-182.772,155.556,-1552.669,OK,-146.208,248.119,-1544.236,OK,-209.609,221.211,-1490.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973796,1782475163.268619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973796,1782475163.268619182,1,OK,0.6944595,0.1469889,-0.1159816,-0.6947435,5.750,155.273,-1606.993,0.2259815,3,OK,5.539,155.183,-1607.080,OK,-77.974,190.289,-1638.267,OK,5.047,245.084,-1603.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973796,1782475163.268619182,1,OK,0.8019526,-0.0159877,0.4208377,-0.4236885,-182.876,156.118,-1552.312,0.5417181,3,OK,-182.750,155.561,-1552.733,OK,-146.183,248.117,-1544.279,OK,-209.582,221.212,-1490.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973799,1782475163.318619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973799,1782475163.318619182,1,OK,0.6947974,0.1467745,-0.1162406,-0.6944076,5.704,155.411,-1607.384,0.2191666,3,OK,5.493,155.332,-1607.470,OK,-78.062,190.324,-1638.701,OK,4.943,245.223,-1603.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973799,1782475163.318619182,1,OK,0.8020096,-0.0159018,0.4207261,-0.4236947,-182.880,156.134,-1552.278,0.5409443,3,OK,-182.759,155.573,-1552.695,OK,-146.190,248.137,-1544.224,OK,-209.594,221.224,-1490.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973802,1782475163.368619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973802,1782475163.368619182,1,OK,0.6952719,0.1457614,-0.1167362,-0.6940629,5.605,155.622,-1607.587,0.2294075,3,OK,5.381,155.548,-1607.677,OK,-78.193,190.397,-1638.916,OK,4.773,245.440,-1603.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973802,1782475163.368619182,1,OK,0.8020251,-0.0159823,0.4206709,-0.4237173,-182.902,156.156,-1552.304,0.5372350,3,OK,-182.782,155.600,-1552.718,OK,-146.221,248.158,-1544.264,OK,-209.617,221.254,-1490.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973805,1782475163.418619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973805,1782475163.418619182,1,OK,0.6956680,0.1457027,-0.1166563,-0.6936916,5.546,155.804,-1607.809,0.2334604,3,OK,5.322,155.717,-1607.900,OK,-78.298,190.481,-1639.131,OK,4.621,245.634,-1604.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973805,1782475163.418619182,1,OK,0.8019793,-0.0159557,0.4208623,-0.4236149,-182.867,156.182,-1552.318,0.5437897,3,OK,-182.740,155.621,-1552.740,OK,-146.184,248.184,-1544.272,OK,-209.581,221.265,-1490.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973808,1782475163.468619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973808,1782475163.468619182,1,OK,0.6959375,0.1453858,-0.1180029,-0.6932600,5.431,155.925,-1607.938,0.2168304,3,OK,5.225,155.841,-1608.023,OK,-78.404,190.486,-1639.480,OK,4.459,245.756,-1604.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973808,1782475163.468619182,1,OK,0.8020467,-0.0158581,0.4206406,-0.4237111,-182.901,156.188,-1552.304,0.5428485,3,OK,-182.780,155.626,-1552.721,OK,-146.215,248.188,-1544.238,OK,-209.620,221.283,-1490.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973811,1782475163.518619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973811,1782475163.518619182,1,OK,0.6966866,0.1426796,-0.1202042,-0.6926913,5.379,156.151,-1608.856,0.2224837,3,OK,5.163,156.073,-1608.944,OK,-78.488,190.435,-1640.583,OK,4.359,246.000,-1606.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973811,1782475163.518619182,1,OK,0.8020601,-0.0159890,0.4206292,-0.4236921,-182.914,156.181,-1552.295,0.5397238,3,OK,-182.795,155.619,-1552.710,OK,-146.236,248.192,-1544.255,OK,-209.642,221.280,-1490.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973814,1782475163.568619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973814,1782475163.568619182,1,OK,0.6970993,0.1405618,-0.1223418,-0.6923348,5.346,156.332,-1609.297,0.2116784,3,OK,5.151,156.241,-1609.376,OK,-78.517,190.448,-1641.236,OK,4.311,246.188,-1607.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973814,1782475163.568619182,1,OK,0.8020573,-0.0159149,0.4206358,-0.4236936,-182.905,156.213,-1552.323,0.5428848,3,OK,-182.780,155.653,-1552.743,OK,-146.225,248.212,-1544.270,OK,-209.632,221.311,-1490.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,914973817,1782475163.618619182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914973817,1782475163.618619182,1,OK,0.6974051,0.1403791,-0.1225387,-0.6920289,5.300,156.463,-1609.559,0.2139409,3,OK,5.098,156.377,-1609.641,OK,-78.591,190.484,-1641.526,OK,4.207,246.322,-1607.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914973817,1782475163.618619182,1,OK,0.8020171,-0.0160515,0.4207102,-0.4236908,-182.912,156.227,-1552.287,0.5371138,3,OK,-182.790,155.671,-1552.702,OK,-146.232,248.234,-1544.262,OK,-209.632,221.326,-1490.432
