Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399041,1778165584.018740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399041,1778165584.018740869,1,OK,0.4438426,0.1783343,0.0988495,-0.8725992,187.819,-57.094,-1564.029,0.2134987,3,OK,187.679,-57.222,-1564.110,OK,133.572,21.014,-1549.069,OK,236.711,9.390,-1528.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399041,1778165584.018740869,1,OK,0.8081903,-0.0386731,0.5793268,-0.0985562,-177.952,-89.218,-1564.622,0.2349587,3,OK,-177.901,-89.042,-1564.741,OK,-186.777,1.079,-1524.721,OK,-206.847,-70.137,-1477.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399044,1778165584.068740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399044,1778165584.068740869,1,OK,0.4449547,0.1792988,0.0913107,-0.8726566,186.913,-55.945,-1566.580,0.2109639,3,OK,186.772,-56.073,-1566.659,OK,132.627,22.394,-1553.079,OK,235.561,10.943,-1531.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399044,1778165584.068740869,1,OK,0.8163922,-0.0376625,0.5677126,-0.0989328,-180.574,-89.325,-1571.833,0.2190494,3,OK,-180.526,-89.154,-1571.935,OK,-190.598,0.999,-1532.241,OK,-211.938,-70.236,-1485.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399047,1778165584.118740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399047,1778165584.118740869,1,OK,0.4457566,0.1801719,0.0872007,-0.8724879,186.985,-55.630,-1569.373,0.2033574,3,OK,186.842,-55.730,-1569.443,OK,132.635,22.787,-1556.691,OK,235.450,11.477,-1534.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399047,1778165584.118740869,1,OK,0.8183149,-0.0380842,0.5648529,-0.0992546,-180.559,-89.231,-1576.660,0.2317253,3,OK,-180.510,-89.044,-1576.760,OK,-190.897,1.137,-1537.285,OK,-212.522,-70.041,-1491.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399050,1778165584.168740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399050,1778165584.168740869,1,OK,0.4455854,0.1823673,0.0871215,-0.8721271,187.031,-55.534,-1570.815,0.2253376,3,OK,186.879,-55.679,-1570.905,OK,132.665,22.894,-1558.192,OK,235.385,11.516,-1535.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399050,1778165584.168740869,1,OK,0.8201623,-0.0376027,0.5620930,-0.0998566,-180.659,-89.025,-1579.911,0.2166098,3,OK,-180.621,-88.833,-1579.981,OK,-191.174,1.375,-1540.638,OK,-213.171,-69.794,-1494.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399053,1778165584.218740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399053,1778165584.218740869,1,OK,0.4459577,0.1812848,0.0842342,-0.8724461,186.917,-54.926,-1571.677,0.2227431,3,OK,186.769,-55.061,-1571.761,OK,132.574,23.604,-1559.577,OK,235.288,12.310,-1536.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399053,1778165584.218740869,1,OK,0.8248247,-0.0364670,0.5554524,-0.0990299,-182.283,-89.277,-1582.647,0.2013230,3,OK,-182.247,-89.101,-1582.712,OK,-193.583,1.036,-1543.367,OK,-216.201,-70.235,-1497.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399056,1778165584.268740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399056,1778165584.268740869,1,OK,0.4463629,0.1806350,0.0813841,-0.8726441,186.814,-54.556,-1572.413,0.2126192,3,OK,186.665,-54.678,-1572.493,OK,132.497,24.054,-1560.840,OK,235.151,12.856,-1537.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399056,1778165584.268740869,1,OK,0.8295471,-0.0353012,0.5486515,-0.0979133,-183.919,-89.832,-1585.638,0.2179120,3,OK,-183.865,-89.667,-1585.743,OK,-196.049,0.377,-1546.358,OK,-219.298,-71.035,-1501.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399059,1778165584.318740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399059,1778165584.318740869,1,OK,0.4468880,0.1786464,0.0782281,-0.8730733,186.696,-53.824,-1573.512,0.2081369,3,OK,186.553,-53.952,-1573.590,OK,132.414,24.894,-1562.490,OK,235.068,13.836,-1539.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399059,1778165584.318740869,1,OK,0.8351821,-0.0337761,0.5403469,-0.0967226,-185.795,-90.253,-1589.180,0.2128372,3,OK,-185.743,-90.087,-1589.276,OK,-198.899,-0.175,-1549.916,OK,-222.901,-71.744,-1505.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399062,1778165584.368740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399062,1778165584.368740869,1,OK,0.4473386,0.1768966,0.0749173,-0.8734891,186.527,-53.258,-1574.608,0.2011812,3,OK,186.386,-53.375,-1574.681,OK,132.285,25.563,-1564.174,OK,234.935,14.628,-1540.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399062,1778165584.368740869,1,OK,0.8423228,-0.0333329,0.5293057,-0.0960038,-188.110,-90.811,-1593.775,0.2217391,3,OK,-188.064,-90.619,-1593.850,OK,-202.484,-0.772,-1554.905,OK,-227.450,-72.420,-1511.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399065,1778165584.418740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399065,1778165584.418740869,1,OK,0.4476996,0.1763785,0.0720627,-0.8736490,186.329,-52.632,-1575.648,0.2097282,3,OK,186.181,-52.750,-1575.723,OK,132.103,26.267,-1565.747,OK,234.723,15.427,-1542.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399065,1778165584.418740869,1,OK,0.8508383,-0.0324121,0.5157612,-0.0949425,-190.999,-91.284,-1599.635,0.2463018,3,OK,-190.916,-91.123,-1599.778,OK,-206.906,-1.285,-1561.195,OK,-233.060,-73.088,-1518.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399068,1778165584.468740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399068,1778165584.468740869,1,OK,0.4480025,0.1750727,0.0689607,-0.8740067,186.117,-52.148,-1576.624,0.2003884,3,OK,185.976,-52.243,-1576.690,OK,131.933,26.849,-1567.282,OK,234.546,16.085,-1543.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399068,1778165584.468740869,1,OK,0.8608686,-0.0315159,0.4991142,-0.0937926,-194.008,-91.873,-1606.521,0.2280684,3,OK,-193.931,-91.715,-1606.641,OK,-211.755,-1.940,-1568.712,OK,-239.254,-73.874,-1526.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399071,1778165584.518740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399071,1778165584.518740869,1,OK,0.4481862,0.1749929,0.0676579,-0.8740303,185.903,-51.889,-1577.532,0.2095088,3,OK,185.758,-52.012,-1577.607,OK,131.728,27.147,-1568.434,OK,234.305,16.434,-1544.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399071,1778165584.518740869,1,OK,0.8712161,-0.0302827,0.4811617,-0.0924606,-197.118,-92.689,-1614.228,0.2599364,3,OK,-197.001,-92.558,-1614.405,OK,-216.792,-2.847,-1577.119,OK,-245.733,-74.928,-1536.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399074,1778165584.568740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399074,1778165584.568740869,1,OK,0.4481579,0.1752034,0.0667587,-0.8740718,185.659,-51.793,-1578.206,0.2242317,3,OK,185.500,-51.925,-1578.287,OK,131.509,27.274,-1569.279,OK,234.064,16.569,-1545.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399074,1778165584.568740869,1,OK,0.8820109,-0.0290193,0.4614483,-0.0909954,-200.091,-93.475,-1622.577,0.2807594,3,OK,-199.947,-93.357,-1622.777,OK,-221.816,-3.732,-1586.344,OK,-252.254,-75.993,-1546.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399077,1778165584.618740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399077,1778165584.618740869,1,OK,0.4479332,0.1755268,0.0673273,-0.8740785,185.384,-52.054,-1578.354,0.2061422,3,OK,185.234,-52.157,-1578.424,OK,131.254,27.006,-1569.323,OK,233.795,16.231,-1545.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399077,1778165584.618740869,1,OK,0.8928456,-0.0270320,0.4405755,-0.0893818,-202.816,-94.298,-1631.438,0.2867257,3,OK,-202.639,-94.223,-1631.663,OK,-226.620,-4.690,-1596.089,OK,-258.562,-77.160,-1558.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399080,1778165584.668740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399080,1778165584.668740869,1,OK,0.4475868,0.1771028,0.0695753,-0.8737620,185.149,-52.617,-1578.366,0.2078095,3,OK,185.008,-52.747,-1578.443,OK,130.990,26.397,-1568.938,OK,233.508,15.505,-1544.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399080,1778165584.668740869,1,OK,0.9039498,-0.0250767,0.4177527,-0.0879120,-205.100,-95.280,-1640.827,0.2705145,3,OK,-204.911,-95.237,-1641.046,OK,-231.058,-5.803,-1606.603,OK,-264.542,-78.457,-1570.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399083,1778165584.718740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399083,1778165584.718740869,1,OK,0.4470628,0.1795614,0.0726579,-0.8732774,184.820,-53.351,-1577.955,0.2270133,3,OK,184.663,-53.500,-1578.044,OK,130.629,25.571,-1567.996,OK,233.115,14.541,-1543.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399083,1778165584.718740869,1,OK,0.9142546,-0.0237437,0.3951689,-0.0861176,-207.096,-96.304,-1650.535,0.3205484,3,OK,-206.849,-96.287,-1650.796,OK,-235.178,-6.963,-1617.605,OK,-270.075,-79.813,-1583.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399086,1778165584.768740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399086,1778165584.768740869,1,OK,0.4460882,0.1833537,0.0794756,-0.8723934,184.143,-54.763,-1576.481,0.2277189,3,OK,183.992,-54.930,-1576.576,OK,129.874,23.950,-1565.311,OK,232.337,12.636,-1541.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399086,1778165584.768740869,1,OK,0.9250331,-0.0215082,0.3698288,-0.0841296,-209.176,-97.514,-1660.849,0.3712485,3,OK,-208.862,-97.538,-1661.148,OK,-239.485,-8.339,-1629.358,OK,-275.889,-81.452,-1597.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399089,1778165584.818740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399089,1778165584.818740869,1,OK,0.4444140,0.1843540,0.0858253,-0.8724356,181.288,-56.312,-1573.003,0.2187405,3,OK,181.131,-56.439,-1573.088,OK,127.125,22.274,-1560.624,OK,229.694,10.585,-1537.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399089,1778165584.818740869,1,OK,0.9387472,-0.0189042,0.3342253,-0.0817908,-213.320,-98.799,-1672.776,0.4212008,3,OK,-212.924,-98.890,-1673.100,OK,-246.534,-9.813,-1643.582,OK,-284.831,-83.215,-1614.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399092,1778165584.868740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399092,1778165584.868740869,1,OK,0.4438434,0.1855135,0.0889437,-0.8721679,178.420,-57.434,-1570.188,0.2163674,3,OK,178.271,-57.570,-1570.275,OK,124.248,21.068,-1557.238,OK,226.834,9.230,-1533.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399092,1778165584.868740869,1,OK,0.9509307,-0.0165027,0.2989398,-0.0780606,-216.266,-100.331,-1685.439,0.4932628,3,OK,-215.768,-100.493,-1685.789,OK,-252.375,-11.637,-1658.660,OK,-292.123,-85.468,-1632.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399095,1778165584.918740869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399095,1778165584.918740869,1,OK,0.4418202,0.1917838,0.0958610,-0.8711054,177.718,-58.904,-1569.047,0.2279521,3,OK,177.565,-59.064,-1569.149,OK,123.577,19.416,-1554.897,OK,226.025,7.036,-1531.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399095,1778165584.918740869,1,OK,0.9590248,-0.0137586,0.2720681,-0.0778530,-215.626,-101.362,-1697.172,0.5144377,3,OK,-215.084,-101.557,-1697.509,OK,-253.290,-12.716,-1672.334,OK,-294.371,-86.626,-1648.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399098,1778165584.968740864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399098,1778165584.968740864,1,OK,0.4409239,0.1941645,0.1017644,-0.8703621,177.314,-59.881,-1568.514,0.2537656,3,OK,177.141,-60.065,-1568.633,OK,123.124,18.199,-1553.304,OK,225.612,5.639,-1529.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399098,1778165584.968740864,1,OK,0.9668983,-0.0119223,0.2434647,-0.0754350,-214.394,-102.496,-1709.738,0.5517368,3,OK,-213.788,-102.743,-1710.066,OK,-254.000,-14.051,-1687.122,OK,-295.983,-88.219,-1665.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399101,1778165585.018740864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399101,1778165585.018740864,1,OK,0.4407945,0.1965273,0.1050980,-0.8695008,176.836,-60.897,-1568.085,0.2461260,3,OK,176.664,-61.064,-1568.199,OK,122.516,16.977,-1552.326,OK,224.989,4.364,-1528.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399101,1778165585.018740864,1,OK,0.9742112,-0.0104170,0.2130987,-0.0734373,-212.202,-103.819,-1722.100,0.5611352,3,OK,-211.567,-104.102,-1722.394,OK,-253.605,-15.535,-1702.049,OK,-296.431,-89.923,-1683.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399104,1778165585.068740865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399104,1778165585.068740865,1,OK,0.4406113,0.1985740,0.1088877,-0.8686619,176.431,-61.855,-1567.649,0.2415240,3,OK,176.255,-62.003,-1567.758,OK,121.991,15.787,-1551.250,OK,224.470,3.129,-1527.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399104,1778165585.068740865,1,OK,0.9804699,-0.0090982,0.1829403,-0.0716153,-209.122,-104.843,-1734.021,0.5331004,3,OK,-208.506,-105.130,-1734.261,OK,-252.082,-16.714,-1716.651,OK,-295.602,-91.311,-1700.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399107,1778165585.118740864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399107,1778165585.118740864,1,OK,0.4401436,0.2014196,0.1140723,-0.8675778,176.046,-62.949,-1567.214,0.2445429,3,OK,175.866,-63.099,-1567.328,OK,121.480,14.404,-1549.927,OK,223.951,1.640,-1526.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399107,1778165585.118740864,1,OK,0.9861336,-0.0082683,0.1504617,-0.0695235,-205.446,-105.940,-1745.447,0.4727239,3,OK,-204.887,-106.200,-1745.623,OK,-249.896,-18.009,-1731.151,OK,-293.948,-92.815,-1717.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399110,1778165585.168740864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399110,1778165585.168740864,1,OK,0.4397564,0.2039383,0.1194602,-0.8664599,175.733,-63.995,-1566.748,0.2594487,3,OK,175.559,-64.189,-1566.881,OK,121.019,13.067,-1548.525,OK,223.509,0.215,-1525.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399110,1778165585.168740864,1,OK,0.9905124,-0.0076944,0.1195961,-0.0672511,-201.092,-106.877,-1755.975,0.4524227,3,OK,-200.546,-107.129,-1756.109,OK,-246.815,-19.166,-1744.697,OK,-291.188,-94.178,-1733.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399113,1778165585.218740864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399113,1778165585.218740864,1,OK,0.4397650,0.2068479,0.1243451,-0.8650774,175.262,-64.709,-1565.996,0.2647868,3,OK,175.084,-64.910,-1566.136,OK,120.336,12.002,-1546.970,OK,222.820,-0.845,-1523.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399113,1778165585.218740864,1,OK,0.9935439,-0.0054452,0.0925831,-0.0653389,-196.469,-107.686,-1766.604,0.5016872,3,OK,-195.864,-108.010,-1766.718,OK,-243.155,-20.133,-1757.717,OK,-287.683,-95.351,-1749.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399116,1778165585.268740864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399116,1778165585.268740864,1,OK,0.4401514,0.2101976,0.1319883,-0.8629385,174.641,-65.464,-1564.717,0.2513423,3,OK,174.471,-65.653,-1564.853,OK,119.347,10.652,-1544.428,OK,221.872,-2.082,-1521.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399116,1778165585.268740864,1,OK,0.9956841,-0.0022753,0.0678318,-0.0632993,-191.481,-108.731,-1777.296,0.5735335,3,OK,-190.802,-109.155,-1777.391,OK,-238.988,-21.333,-1770.448,OK,-283.477,-96.775,-1764.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,656399119,1778165585.318740865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656399119,1778165585.318740865,1,OK,0.4400911,0.2133132,0.1371221,-0.8614028,174.199,-66.291,-1563.454,0.2473536,3,OK,174.016,-66.446,-1563.581,OK,118.680,9.409,-1542.346,OK,221.215,-3.320,-1519.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656399119,1778165585.318740865,1,OK,0.9971617,0.0005765,0.0433552,-0.0615507,-186.037,-109.543,-1787.132,0.5889320,3,OK,-185.368,-110.030,-1787.193,OK,-234.178,-22.268,-1782.389,OK,-278.519,-97.918,-1779.036
