Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504045,1733492267.418759053,1,OK,0.8221171,-0.0576255,0.1407845,-0.5486187,-117.311,136.750,-1624.064,0.1555310,3,OK,-117.378,136.747,-1624.031,OK,-182.288,198.625,-1596.980,OK,-112.700,235.680,-1633.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504045,1733492267.418759053,1,OK,0.8721432,-0.2243622,0.0547243,-0.4313155,154.048,-136.233,-1499.075,0.4326422,3,OK,154.346,-136.317,-1499.114,OK,122.976,-43.533,-1539.339,OK,207.515,-72.333,-1547.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504045,1733492267.418759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504048,1733492267.468759053,1,OK,0.8176820,-0.0625931,0.1497251,-0.5523230,-115.049,138.178,-1621.193,0.1621771,3,OK,-115.117,138.182,-1621.157,OK,-178.776,200.731,-1592.758,OK,-109.604,237.051,-1631.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504048,1733492267.468759053,1,OK,0.8746066,-0.2214087,0.0563086,-0.4276340,155.336,-136.879,-1500.689,0.4552642,3,OK,155.660,-136.945,-1500.743,OK,123.501,-44.085,-1540.162,OK,208.219,-72.217,-1548.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504048,1733492267.468759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504051,1733492267.518759053,1,OK,0.8132405,-0.0672296,0.1582868,-0.5559364,-112.811,139.550,-1618.423,0.1772000,3,OK,-112.888,139.561,-1618.382,OK,-175.278,202.755,-1588.721,OK,-106.538,238.361,-1628.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504051,1733492267.518759053,1,OK,0.8766382,-0.2196366,0.0582694,-0.4241108,156.631,-137.563,-1502.274,0.4133589,3,OK,156.914,-137.649,-1502.306,OK,124.030,-44.767,-1541.070,OK,208.962,-72.213,-1550.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504051,1733492267.518759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504054,1733492267.568759053,1,OK,0.8087284,-0.0718620,0.1669075,-0.5594069,-110.543,140.878,-1615.820,0.1830409,3,OK,-110.623,140.900,-1615.776,OK,-171.734,204.709,-1584.855,OK,-103.454,239.616,-1625.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504054,1733492267.568759053,1,OK,0.8790302,-0.2163475,0.0592945,-0.4206946,157.809,-138.400,-1504.044,0.4463541,3,OK,158.117,-138.482,-1504.086,OK,124.550,-45.519,-1542.093,OK,209.616,-72.305,-1551.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504054,1733492267.568759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504057,1733492267.618759053,1,OK,0.8042190,-0.0759692,0.1756635,-0.5626748,-108.326,142.142,-1613.434,0.1866956,3,OK,-108.397,142.165,-1613.392,OK,-168.234,206.559,-1581.181,OK,-100.439,240.805,-1623.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504057,1733492267.618759053,1,OK,0.8814171,-0.2128248,0.0612700,-0.4171996,158.971,-139.358,-1505.901,0.4353199,3,OK,159.273,-139.431,-1505.945,OK,125.001,-46.365,-1543.021,OK,210.252,-72.470,-1552.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504057,1733492267.618759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504060,1733492267.668759053,1,OK,0.7996197,-0.0805160,0.1842937,-0.5658281,-106.047,143.391,-1611.021,0.1733197,3,OK,-106.106,143.430,-1610.985,OK,-164.669,208.384,-1577.524,OK,-97.375,241.960,-1621.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504060,1733492267.668759053,1,OK,0.8836406,-0.2093324,0.0632314,-0.4139577,160.041,-140.417,-1507.752,0.4317677,3,OK,160.337,-140.484,-1507.797,OK,125.427,-47.313,-1543.963,OK,210.822,-72.778,-1553.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504060,1733492267.668759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504063,1733492267.718759053,1,OK,0.7948677,-0.0851944,0.1926614,-0.5690420,-103.609,144.622,-1608.577,0.1784260,3,OK,-103.675,144.673,-1608.536,OK,-160.884,210.191,-1573.927,OK,-94.142,243.097,-1619.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504063,1733492267.718759053,1,OK,0.8859323,-0.2048082,0.0655466,-0.4109516,160.991,-141.684,-1509.857,0.4321235,3,OK,161.295,-141.721,-1509.918,OK,125.790,-48.384,-1544.967,OK,211.329,-73.264,-1555.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504063,1733492267.718759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504066,1733492267.768759053,1,OK,0.7898379,-0.0897822,0.2013764,-0.5723135,-101.025,145.886,-1606.145,0.1821178,3,OK,-101.090,145.934,-1606.102,OK,-156.874,212.041,-1570.308,OK,-90.731,244.263,-1616.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504066,1733492267.768759053,1,OK,0.8881747,-0.2003400,0.0672580,-0.4080270,161.852,-143.015,-1511.909,0.4306939,3,OK,162.153,-143.048,-1511.971,OK,126.110,-49.554,-1546.017,OK,211.783,-73.824,-1556.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504066,1733492267.768759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504069,1733492267.818759053,1,OK,0.7845945,-0.0942937,0.2100895,-0.5756584,-98.323,147.133,-1603.648,0.2078736,3,OK,-98.391,147.190,-1603.600,OK,-152.667,213.879,-1566.667,OK,-87.184,245.385,-1614.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504069,1733492267.818759053,1,OK,0.8902620,-0.1958150,0.0688447,-0.4054016,162.644,-144.373,-1513.988,0.4359841,3,OK,162.948,-144.424,-1514.041,OK,126.430,-50.731,-1547.121,OK,212.217,-74.453,-1558.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504069,1733492267.818759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504072,1733492267.868759053,1,OK,0.7789639,-0.0989002,0.2195780,-0.5789815,-95.511,148.419,-1601.258,0.2033925,3,OK,-95.566,148.483,-1601.218,OK,-148.266,215.749,-1563.012,OK,-83.476,246.533,-1612.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504072,1733492267.868759053,1,OK,0.8922705,-0.1916032,0.0709279,-0.4026298,163.436,-145.676,-1516.114,0.4307683,3,OK,163.738,-145.730,-1516.166,OK,126.698,-51.882,-1548.236,OK,212.606,-75.043,-1559.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504072,1733492267.868759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504075,1733492267.918759053,1,OK,0.7732677,-0.1035655,0.2287228,-0.5822517,-92.603,149.679,-1598.802,0.2202845,3,OK,-92.655,149.758,-1598.762,OK,-143.736,217.579,-1559.398,OK,-79.696,247.640,-1609.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504075,1733492267.918759053,1,OK,0.8942622,-0.1872898,0.0724515,-0.3999606,164.209,-146.961,-1518.213,0.4370511,3,OK,164.512,-147.038,-1518.255,OK,126.991,-53.027,-1549.398,OK,213.005,-75.632,-1560.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504075,1733492267.918759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504078,1733492267.968759053,1,OK,0.7676368,-0.1081680,0.2376145,-0.5852972,-89.750,150.848,-1596.549,0.2174020,3,OK,-89.793,150.923,-1596.513,OK,-139.297,219.286,-1556.034,OK,-76.003,248.665,-1607.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504078,1733492267.968759053,1,OK,0.8964186,-0.1823963,0.0741043,-0.3970817,165.101,-148.395,-1520.600,0.4607715,3,OK,165.418,-148.460,-1520.650,OK,127.386,-54.321,-1550.735,OK,213.474,-76.330,-1562.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504078,1733492267.968759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504081,1733492268.018759053,1,OK,0.7623080,-0.1123270,0.2457845,-0.5880979,-86.978,151.888,-1594.487,0.2346933,3,OK,-87.022,151.968,-1594.449,OK,-135.007,220.804,-1552.994,OK,-72.456,249.558,-1605.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504081,1733492268.018759053,1,OK,0.8987228,-0.1767172,0.0768073,-0.3939150,166.153,-150.026,-1523.194,0.4673649,3,OK,166.481,-150.076,-1523.252,OK,127.863,-55.762,-1552.001,OK,214.064,-77.138,-1564.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504081,1733492268.018759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504084,1733492268.068759053,1,OK,0.7572868,-0.1166109,0.2533123,-0.5905518,-84.346,152.905,-1592.578,0.2381961,3,OK,-84.392,152.996,-1592.536,OK,-130.960,222.252,-1550.217,OK,-69.136,250.434,-1604.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504084,1733492268.068759053,1,OK,0.9008841,-0.1715373,0.0800387,-0.3906105,167.321,-151.430,-1525.823,0.4662122,3,OK,167.649,-151.460,-1525.890,OK,128.419,-57.026,-1553.288,OK,214.711,-77.749,-1565.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504084,1733492268.068759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504087,1733492268.118759053,1,OK,0.7525655,-0.1200535,0.2602242,-0.5928876,-81.872,153.753,-1590.865,0.2576700,3,OK,-81.913,153.845,-1590.825,OK,-127.145,223.496,-1547.720,OK,-66.000,251.138,-1602.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504087,1733492268.118759053,1,OK,0.9028251,-0.1669854,0.0827910,-0.3875157,168.489,-152.723,-1528.237,0.4691080,3,OK,168.819,-152.756,-1528.303,OK,129.018,-58.216,-1554.533,OK,215.389,-78.327,-1567.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504087,1733492268.118759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504090,1733492268.168759053,1,OK,0.7480133,-0.1240585,0.2667326,-0.5949280,-79.600,154.556,-1589.262,0.2473475,3,OK,-79.651,154.659,-1589.210,OK,-123.609,224.651,-1545.411,OK,-63.136,251.820,-1601.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504090,1733492268.168759053,1,OK,0.9045322,-0.1627404,0.0853478,-0.3847763,169.380,-153.929,-1530.433,0.4683908,3,OK,169.712,-153.956,-1530.502,OK,129.409,-59.335,-1555.641,OK,215.854,-78.902,-1569.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504090,1733492268.168759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504093,1733492268.218759053,1,OK,0.7437227,-0.1272144,0.2728800,-0.5968497,-77.467,155.286,-1587.841,0.2531536,3,OK,-77.516,155.382,-1587.790,OK,-120.268,225.705,-1543.320,OK,-60.432,252.426,-1600.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504093,1733492268.218759053,1,OK,0.9060154,-0.1585605,0.0879347,-0.3824424,170.130,-155.075,-1532.518,0.4698496,3,OK,170.467,-155.073,-1532.599,OK,129.744,-60.387,-1556.654,OK,216.244,-79.491,-1570.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504093,1733492268.218759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504096,1733492268.268759053,1,OK,0.7395234,-0.1299193,0.2792050,-0.5985571,-75.357,155.992,-1586.678,0.2439989,3,OK,-75.380,156.098,-1586.650,OK,-116.989,226.693,-1541.412,OK,-57.759,252.980,-1599.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504096,1733492268.268759053,1,OK,0.9072824,-0.1554005,0.0901285,-0.3802186,170.914,-156.115,-1534.430,0.4609048,3,OK,171.238,-156.132,-1534.501,OK,130.132,-61.384,-1557.710,OK,216.671,-80.027,-1571.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504096,1733492268.268759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504099,1733492268.318759053,1,OK,0.7358283,-0.1325291,0.2842370,-0.6001683,-73.285,156.559,-1585.402,0.2724077,3,OK,-73.314,156.666,-1585.366,OK,-113.859,227.520,-1539.642,OK,-55.217,253.432,-1598.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504099,1733492268.318759053,1,OK,0.9085532,-0.1516243,0.0917285,-0.3783213,171.624,-157.068,-1536.134,0.4753721,3,OK,171.956,-157.070,-1536.211,OK,130.538,-62.270,-1558.564,OK,217.101,-80.517,-1572.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504099,1733492268.318759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504102,1733492268.368759053,1,OK,0.7318328,-0.1353277,0.2898670,-0.6017344,-71.359,157.236,-1584.345,0.2599786,3,OK,-71.377,157.348,-1584.319,OK,-110.832,228.453,-1537.977,OK,-52.779,253.976,-1597.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504102,1733492268.368759053,1,OK,0.9095754,-0.1486870,0.0940266,-0.3764621,172.216,-157.928,-1537.937,0.4619894,3,OK,172.539,-157.917,-1538.017,OK,130.796,-63.095,-1559.532,OK,217.401,-80.962,-1574.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504102,1733492268.368759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504105,1733492268.418759053,1,OK,0.7282014,-0.1381165,0.2947146,-0.6031500,-69.529,157.722,-1583.191,0.2748808,3,OK,-69.550,157.829,-1583.160,OK,-107.980,229.182,-1536.369,OK,-50.525,254.350,-1596.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504105,1733492268.418759053,1,OK,0.9105754,-0.1455745,0.0959948,-0.3747606,172.764,-158.898,-1539.704,0.4553109,3,OK,173.085,-158.897,-1539.781,OK,131.049,-64.005,-1560.499,OK,217.696,-81.527,-1575.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504105,1733492268.418759053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504108,1733492268.468759056,1,OK,0.7243876,-0.1407956,0.2999691,-0.6045310,-67.576,158.324,-1582.160,0.2787681,3,OK,-67.586,158.439,-1582.139,OK,-104.967,230.015,-1534.809,OK,-48.120,254.817,-1595.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504108,1733492268.468759056,1,OK,0.9118588,-0.1410388,0.0980075,-0.3728488,173.269,-159.858,-1541.566,0.4708040,3,OK,173.603,-159.824,-1541.656,OK,131.257,-64.880,-1561.337,OK,217.936,-82.009,-1576.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504108,1733492268.468759056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504111,1733492268.518759056,1,OK,0.7203839,-0.1437351,0.3051749,-0.6060162,-65.450,158.831,-1581.020,0.2669575,3,OK,-65.462,158.953,-1580.995,OK,-101.747,230.755,-1533.177,OK,-45.511,255.196,-1594.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504111,1733492268.518759056,1,OK,0.9130535,-0.1370840,0.0990362,-0.3711240,173.831,-160.985,-1543.421,0.4761193,3,OK,174.161,-160.949,-1543.510,OK,131.572,-65.973,-1562.407,OK,218.281,-82.699,-1577.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504111,1733492268.518759056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504114,1733492268.568759056,1,OK,0.7162772,-0.1465023,0.3104952,-0.6075169,-63.301,159.410,-1579.998,0.2775108,3,OK,-63.307,159.530,-1579.978,OK,-98.459,231.578,-1531.666,OK,-42.881,255.630,-1593.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504114,1733492268.568759056,1,OK,0.9140282,-0.1328753,0.1019154,-0.3694725,174.293,-162.196,-1545.589,0.4502090,3,OK,174.609,-162.166,-1545.672,OK,131.769,-67.086,-1563.477,OK,218.529,-83.449,-1579.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504114,1733492268.568759056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504117,1733492268.618759056,1,OK,0.7121983,-0.1493389,0.3156541,-0.6089613,-61.357,159.924,-1578.936,0.2721564,3,OK,-61.368,160.046,-1578.909,OK,-95.398,232.311,-1530.147,OK,-40.459,256.014,-1592.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504117,1733492268.618759056,1,OK,0.9150885,-0.1288876,0.1035905,-0.3677907,174.631,-163.371,-1547.578,0.4414818,3,OK,174.947,-163.349,-1547.659,OK,131.835,-68.204,-1564.579,OK,218.666,-84.206,-1580.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504117,1733492268.618759056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504120,1733492268.668759056,1,OK,0.7083316,-0.1518277,0.3205672,-0.6102879,-59.388,160.401,-1577.916,0.2967148,3,OK,-59.394,160.522,-1577.894,OK,-92.348,232.997,-1528.711,OK,-38.058,256.347,-1592.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504120,1733492268.668759056,1,OK,0.9161775,-0.1242531,0.1055467,-0.3661144,175.003,-164.522,-1549.627,0.4487147,3,OK,175.325,-164.479,-1549.714,OK,131.972,-69.288,-1565.607,OK,218.830,-84.924,-1581.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504120,1733492268.668759056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765504123,1733492268.718759056,1,OK,0.7046940,-0.1539548,0.3253141,-0.6114532,-57.538,160.896,-1577.067,0.2944680,3,OK,-57.527,161.010,-1577.065,OK,-89.504,233.674,-1527.409,OK,-35.783,256.704,-1591.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765504123,1733492268.718759056,1,OK,0.9173567,-0.1190241,0.1070563,-0.3644570,175.413,-165.594,-1551.721,0.4647598,3,OK,175.745,-165.559,-1551.807,OK,132.175,-70.276,-1566.666,OK,219.054,-85.536,-1582.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765504123,1733492268.718759056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
