Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151649,1783611460.818673290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151649,1783611460.818673290,1,OK,0.8136133,-0.1292888,0.2533000,0.5071064,88.609,-3.487,-1542.069,0.3989762,3,OK,88.890,-3.584,-1542.109,OK,156.568,-70.024,-1527.764,OK,56.091,-71.776,-1493.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151649,1783611460.818673290,1,OK,0.7107410,-0.2574920,0.1959643,0.6246144,-255.611,68.102,-1608.478,0.5519820,3,OK,-255.543,68.634,-1608.885,OK,-343.398,29.174,-1583.188,OK,-269.074,-5.757,-1552.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151652,1783611460.868624843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151652,1783611460.868624843,1,OK,0.8131401,-0.1301850,0.2548707,0.5068490,88.352,-3.291,-1541.010,0.4167400,3,OK,88.647,-3.382,-1541.059,OK,156.349,-69.765,-1526.615,OK,55.911,-71.434,-1491.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151652,1783611460.868624843,1,OK,0.7192226,-0.2766821,0.1738244,0.6131483,-257.412,69.620,-1621.545,0.5498826,3,OK,-257.316,70.148,-1621.944,OK,-346.964,31.398,-1602.006,OK,-275.066,-4.131,-1566.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151655,1783611460.918624843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151655,1783611460.918624843,1,OK,0.8127887,-0.1308607,0.2561563,0.5065906,88.105,-3.140,-1539.655,0.4056718,3,OK,88.395,-3.246,-1539.693,OK,156.109,-69.578,-1525.185,OK,55.750,-71.138,-1490.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151655,1783611460.918624843,1,OK,0.7267596,-0.2966191,0.1518805,0.6006413,-258.303,71.295,-1635.060,0.5990763,3,OK,-258.192,71.860,-1635.487,OK,-349.238,33.862,-1621.381,OK,-280.150,-2.247,-1580.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151658,1783611460.968624843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151658,1783611460.968624843,1,OK,0.8123945,-0.1312557,0.2576691,0.5063533,87.740,-3.188,-1538.524,0.4209796,3,OK,88.045,-3.269,-1538.582,OK,155.764,-69.602,-1524.046,OK,55.468,-71.090,-1488.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151658,1783611460.968624843,1,OK,0.7338966,-0.3160440,0.1286245,0.5873395,-258.237,72.934,-1648.931,0.6243936,3,OK,-258.100,73.518,-1649.366,OK,-350.179,36.262,-1641.400,OK,-284.282,-0.434,-1596.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151661,1783611461.018583783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151661,1783611461.018583783,1,OK,0.8121918,-0.1312643,0.2588169,0.5060908,87.185,-3.072,-1537.625,0.4213095,3,OK,87.487,-3.153,-1537.682,OK,155.209,-69.503,-1523.185,OK,54.970,-70.886,-1487.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151661,1783611461.018583783,1,OK,0.7402793,-0.3354349,0.1042056,0.5732462,-257.251,74.761,-1662.601,0.6023898,3,OK,-257.096,75.314,-1663.005,OK,-349.806,38.827,-1661.506,OK,-287.388,1.585,-1611.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151664,1783611461.068583783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151664,1783611461.068583783,1,OK,0.8119715,-0.1313953,0.2600810,0.5057622,86.567,-3.056,-1536.648,0.4286638,3,OK,86.872,-3.126,-1536.714,OK,154.583,-69.502,-1522.228,OK,54.402,-70.777,-1486.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151664,1783611461.068583783,1,OK,0.7453784,-0.3539371,0.0810733,0.5590767,-255.352,76.328,-1675.790,0.6270525,3,OK,-255.184,76.887,-1676.197,OK,-348.054,41.116,-1680.831,OK,-289.283,3.371,-1627.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151667,1783611461.118583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151667,1783611461.118583787,1,OK,0.8119895,-0.1308642,0.2608749,0.5054620,85.921,-3.003,-1535.494,0.4094026,3,OK,86.209,-3.104,-1535.538,OK,153.898,-69.519,-1521.185,OK,53.794,-70.655,-1485.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151667,1783611461.118583787,1,OK,0.7496948,-0.3713273,0.0580378,0.5447067,-252.668,77.868,-1688.228,0.6138450,3,OK,-252.475,78.404,-1688.606,OK,-345.134,43.335,-1699.306,OK,-290.146,5.144,-1641.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151670,1783611461.168583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151670,1783611461.168583787,1,OK,0.8117806,-0.1308210,0.2617776,0.5053421,85.272,-3.074,-1534.650,0.4103484,3,OK,85.555,-3.179,-1534.689,OK,153.263,-69.593,-1520.387,OK,53.204,-70.663,-1484.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151670,1783611461.168583787,1,OK,0.7529279,-0.3871199,0.0369556,0.5309162,-249.446,79.254,-1699.796,0.6224778,3,OK,-249.240,79.786,-1700.165,OK,-341.323,45.360,-1716.376,OK,-290.075,6.773,-1655.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151673,1783611461.218583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151673,1783611461.218583787,1,OK,0.8114889,-0.1313860,0.2632042,0.5049228,84.585,-3.115,-1533.807,0.4210649,3,OK,84.880,-3.192,-1533.867,OK,152.567,-69.629,-1519.487,OK,52.567,-70.584,-1483.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151673,1783611461.218583787,1,OK,0.7552759,-0.4014463,0.0169697,0.5177945,-245.926,80.588,-1710.082,0.6215780,3,OK,-245.691,81.108,-1710.425,OK,-336.973,47.241,-1731.805,OK,-289.313,8.325,-1668.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151676,1783611461.268583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151676,1783611461.268583787,1,OK,0.8113131,-0.1317598,0.2642114,0.5045818,83.886,-3.095,-1532.990,0.4262213,3,OK,84.185,-3.165,-1533.056,OK,151.858,-69.612,-1518.633,OK,51.896,-70.463,-1482.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151676,1783611461.268583787,1,OK,0.7569057,-0.4141612,-0.0007386,0.5055331,-242.258,81.713,-1719.166,0.6220170,3,OK,-242.016,82.220,-1719.493,OK,-332.304,48.886,-1745.423,OK,-288.043,9.693,-1679.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151679,1783611461.318583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151679,1783611461.318583787,1,OK,0.8112265,-0.1310594,0.2650666,0.5044549,83.278,-3.040,-1532.439,0.4365674,3,OK,83.581,-3.128,-1532.497,OK,151.243,-69.600,-1518.246,OK,51.333,-70.386,-1481.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151679,1783611461.318583787,1,OK,0.7580072,-0.4253155,-0.0173636,0.4941966,-238.546,82.861,-1727.192,0.5975149,3,OK,-238.286,83.330,-1727.472,OK,-327.493,50.469,-1757.624,OK,-286.358,11.048,-1690.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151682,1783611461.368583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151682,1783611461.368583787,1,OK,0.8111119,-0.1316905,0.2655340,0.5042288,82.702,-3.024,-1531.763,0.4177875,3,OK,82.993,-3.126,-1531.809,OK,150.657,-69.566,-1517.464,OK,50.782,-70.267,-1480.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151682,1783611461.368583787,1,OK,0.7584812,-0.4352396,-0.0317463,0.4840093,-234.979,83.723,-1734.048,0.5965581,3,OK,-234.717,84.173,-1734.306,OK,-322.777,51.700,-1768.065,OK,-284.508,12.111,-1698.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151685,1783611461.418583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151685,1783611461.418583787,1,OK,0.8110628,-0.1318885,0.2661331,0.5039402,82.184,-3.056,-1531.114,0.4277166,3,OK,82.487,-3.144,-1531.172,OK,150.113,-69.611,-1516.791,OK,50.262,-70.246,-1480.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151685,1783611461.418583787,1,OK,0.7589064,-0.4429618,-0.0437948,0.4753188,-231.772,84.454,-1739.674,0.5838988,3,OK,-231.481,84.909,-1739.914,OK,-318.509,52.754,-1776.606,OK,-282.717,13.011,-1706.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151688,1783611461.468583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151688,1783611461.468583787,1,OK,0.8110177,-0.1321662,0.2665821,0.5037027,81.735,-3.026,-1530.771,0.4259810,3,OK,82.036,-3.105,-1530.834,OK,149.649,-69.591,-1516.405,OK,49.814,-70.158,-1479.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151688,1783611461.468583787,1,OK,0.7588195,-0.4501190,-0.0544533,0.4675689,-228.962,85.102,-1744.440,0.6009328,3,OK,-228.646,85.531,-1744.630,OK,-314.732,53.666,-1784.036,OK,-281.022,13.814,-1712.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151691,1783611461.518583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151691,1783611461.518583787,1,OK,0.8109834,-0.1319649,0.2672209,0.5034721,81.301,-2.943,-1530.263,0.4245622,3,OK,81.595,-3.047,-1530.309,OK,149.200,-69.540,-1515.953,OK,49.398,-70.011,-1479.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151691,1783611461.518583787,1,OK,0.7588092,-0.4556030,-0.0628513,0.4611769,-226.413,85.654,-1748.405,0.5903918,3,OK,-226.106,86.080,-1748.598,OK,-311.285,54.459,-1790.002,OK,-279.419,14.506,-1717.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151694,1783611461.568583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151694,1783611461.568583787,1,OK,0.8108725,-0.1323436,0.2679347,0.5031719,80.898,-2.945,-1529.907,0.4324227,3,OK,81.194,-3.041,-1529.959,OK,148.794,-69.546,-1515.549,OK,48.998,-69.930,-1478.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151694,1783611461.568583787,1,OK,0.7584446,-0.4609702,-0.0700654,0.4553670,-224.067,86.106,-1751.969,0.6304991,3,OK,-223.770,86.534,-1752.174,OK,-308.115,55.120,-1795.368,OK,-277.885,15.086,-1722.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151697,1783611461.618583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151697,1783611461.618583787,1,OK,0.8109605,-0.1323199,0.2679127,0.5030480,80.546,-2.891,-1529.623,0.4252226,3,OK,80.840,-2.989,-1529.673,OK,148.412,-69.513,-1515.258,OK,48.631,-69.866,-1478.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151697,1783611461.618583787,1,OK,0.7583796,-0.4650920,-0.0775809,0.4500345,-221.939,86.557,-1754.981,0.6009132,3,OK,-221.603,86.976,-1755.138,OK,-305.193,55.730,-1800.097,OK,-276.451,15.636,-1726.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151700,1783611461.668583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151700,1783611461.668583787,1,OK,0.8108664,-0.1325335,0.2683523,0.5029091,80.244,-2.917,-1529.407,0.4309450,3,OK,80.548,-3.008,-1529.465,OK,148.103,-69.532,-1515.017,OK,48.344,-69.853,-1478.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151700,1783611461.668583787,1,OK,0.7580545,-0.4691922,-0.0833576,0.4452679,-219.949,86.914,-1757.699,0.6059535,3,OK,-219.620,87.330,-1757.856,OK,-302.489,56.254,-1804.208,OK,-275.089,16.124,-1730.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151703,1783611461.718583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151703,1783611461.718583787,1,OK,0.8108804,-0.1327102,0.2687598,0.5026223,79.951,-2.967,-1529.164,0.4308673,3,OK,80.251,-3.050,-1529.226,OK,147.789,-69.608,-1514.744,OK,48.037,-69.847,-1477.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151703,1783611461.718583787,1,OK,0.7576345,-0.4728608,-0.0892314,0.4409426,-218.123,87.186,-1760.133,0.6159740,3,OK,-217.781,87.597,-1760.270,OK,-299.959,56.635,-1808.012,OK,-273.781,16.468,-1733.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151706,1783611461.768583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151706,1783611461.768583787,1,OK,0.8109917,-0.1328676,0.2687409,0.5024113,79.621,-2.928,-1528.988,0.4138083,3,OK,79.911,-3.024,-1529.039,OK,147.418,-69.592,-1514.521,OK,47.686,-69.766,-1477.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151706,1783611461.768583787,1,OK,0.7574318,-0.4760195,-0.0944692,0.4367815,-216.429,87.552,-1762.421,0.6149265,3,OK,-216.074,87.954,-1762.531,OK,-297.631,57.155,-1811.530,OK,-272.581,16.934,-1736.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151709,1783611461.818583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151709,1783611461.818583787,1,OK,0.8110281,-0.1332397,0.2688017,0.5022214,79.377,-2.967,-1528.842,0.4091983,3,OK,79.669,-3.047,-1528.903,OK,147.148,-69.634,-1514.295,OK,47.423,-69.772,-1477.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151709,1783611461.818583787,1,OK,0.7571729,-0.4788455,-0.0994693,0.4330152,-214.857,87.781,-1764.290,0.6071888,3,OK,-214.477,88.173,-1764.359,OK,-295.461,57.492,-1814.543,OK,-271.427,17.250,-1739.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151712,1783611461.868583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151712,1783611461.868583787,1,OK,0.8110605,-0.1330457,0.2690279,0.5020993,79.137,-3.085,-1528.612,0.4134771,3,OK,79.428,-3.168,-1528.671,OK,146.898,-69.780,-1514.104,OK,47.175,-69.877,-1477.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151712,1783611461.868583787,1,OK,0.7567669,-0.4814720,-0.1031033,0.4299515,-213.470,87.915,-1766.030,0.6163123,3,OK,-213.105,88.311,-1766.119,OK,-293.541,57.720,-1817.125,OK,-270.411,17.451,-1741.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151715,1783611461.918583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151715,1783611461.918583787,1,OK,0.8112214,-0.1325287,0.2689997,0.5019912,78.926,-3.179,-1528.492,0.4110406,3,OK,79.211,-3.298,-1528.527,OK,146.656,-69.918,-1514.072,OK,46.943,-69.966,-1477.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151715,1783611461.918583787,1,OK,0.7565190,-0.4836968,-0.1064615,0.4270624,-212.174,88.008,-1767.622,0.6014658,3,OK,-211.815,88.408,-1767.720,OK,-291.759,57.911,-1819.466,OK,-269.465,17.631,-1743.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151718,1783611461.968583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151718,1783611461.968583787,1,OK,0.8112088,-0.1329725,0.2692573,0.5017560,78.682,-3.264,-1528.497,0.4161332,3,OK,78.975,-3.344,-1528.558,OK,146.393,-70.009,-1513.991,OK,46.678,-70.021,-1477.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151718,1783611461.968583787,1,OK,0.7560701,-0.4862558,-0.1099953,0.4240452,-210.900,88.239,-1769.141,0.6428967,3,OK,-210.527,88.629,-1769.211,OK,-290.020,58.235,-1821.885,OK,-268.499,17.937,-1745.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151721,1783611462.018583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151721,1783611462.018583787,1,OK,0.8113874,-0.1322521,0.2692214,0.5016769,78.415,-3.349,-1528.588,0.4313669,3,OK,78.718,-3.426,-1528.655,OK,146.094,-70.152,-1514.205,OK,46.377,-70.155,-1477.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151721,1783611462.018583787,1,OK,0.7566883,-0.4868681,-0.1103388,0.4221465,-210.676,88.865,-1769.511,0.6419283,3,OK,-210.301,89.245,-1769.567,OK,-289.760,59.133,-1822.499,OK,-268.550,18.749,-1746.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151724,1783611462.068583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151724,1783611462.068583787,1,OK,0.8117078,-0.1329364,0.2695381,0.5008069,78.620,-3.445,-1528.416,0.4118841,3,OK,78.911,-3.537,-1528.469,OK,146.186,-70.323,-1513.869,OK,46.477,-70.092,-1476.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151724,1783611462.068583787,1,OK,0.7564642,-0.4859613,-0.1098368,0.4237208,-210.828,88.335,-1769.185,0.6176005,3,OK,-210.451,88.730,-1769.256,OK,-289.978,58.421,-1821.890,OK,-268.502,18.084,-1745.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,983151727,1783611462.118583787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983151727,1783611462.118583787,1,OK,0.8115277,-0.1326346,0.2697632,0.5010575,78.634,-3.507,-1528.514,0.4292758,3,OK,78.936,-3.593,-1528.576,OK,146.245,-70.361,-1514.053,OK,46.538,-70.197,-1477.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983151727,1783611462.118583787,1,OK,0.7563373,-0.4852130,-0.1089687,0.4250271,-211.399,88.156,-1768.541,0.6306529,3,OK,-211.025,88.555,-1768.619,OK,-290.672,58.142,-1821.005,OK,-268.898,17.811,-1744.953
