Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360497,1733756541.618707763,1,OK,0.6831844,0.1861253,0.4200837,0.5675791,-25.133,-131.114,-1728.722,0.1930807,3,OK,-25.028,-131.241,-1728.777,OK,1.984,-220.773,-1725.785,OK,-64.617,-202.801,-1671.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360497,1733756541.618707763,1,OK,0.4279767,-0.0624145,0.0018177,-0.9016303,158.453,186.431,-1793.836,0.4895484,3,OK,158.387,186.002,-1793.768,OK,250.652,231.724,-1819.910,OK,243.330,142.894,-1807.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360497,1733756541.618707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360500,1733756541.668707763,1,OK,0.6834342,0.1854456,0.4198523,0.5676721,-25.171,-131.109,-1728.724,0.1784217,3,OK,-25.065,-131.231,-1728.781,OK,1.937,-220.749,-1725.661,OK,-64.674,-202.782,-1671.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360500,1733756541.668707763,1,OK,0.4279761,-0.0623676,0.0017779,-0.9016339,158.440,186.442,-1793.853,0.4892407,3,OK,158.383,186.014,-1793.787,OK,250.636,231.727,-1819.915,OK,243.315,142.911,-1807.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360500,1733756541.668707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360503,1733756541.718707763,1,OK,0.6834666,0.1859667,0.4192632,0.5678980,-25.178,-131.097,-1728.614,0.1588247,3,OK,-25.098,-131.238,-1728.643,OK,1.903,-220.770,-1725.685,OK,-64.711,-202.805,-1671.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360503,1733756541.718707763,1,OK,0.4279877,-0.0625136,0.0016388,-0.9016185,158.445,186.424,-1793.840,0.4903868,3,OK,158.386,185.993,-1793.773,OK,250.638,231.711,-1819.934,OK,243.319,142.887,-1807.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360503,1733756541.718707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360506,1733756541.768707763,1,OK,0.6834640,0.1859809,0.4193141,0.5678590,-25.185,-131.075,-1728.608,0.1618091,3,OK,-25.104,-131.215,-1728.638,OK,1.900,-220.750,-1725.681,OK,-64.723,-202.777,-1671.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360506,1733756541.768707763,1,OK,0.4279617,-0.0625074,0.0016675,-0.9016312,158.436,186.442,-1793.843,0.4939110,3,OK,158.371,186.009,-1793.775,OK,250.638,231.723,-1819.937,OK,243.309,142.904,-1807.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360506,1733756541.768707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360509,1733756541.818707762,1,OK,0.6836296,0.1853877,0.4192341,0.5679127,-25.219,-131.089,-1728.663,0.1630683,3,OK,-25.128,-131.227,-1728.702,OK,1.868,-220.737,-1725.626,OK,-64.768,-202.783,-1671.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360509,1733756541.818707762,1,OK,0.4279604,-0.0624393,0.0021432,-0.9016355,158.441,186.425,-1793.822,0.4879712,3,OK,158.375,186.000,-1793.755,OK,250.631,231.712,-1819.897,OK,243.316,142.899,-1807.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360509,1733756541.818707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360512,1733756541.868707763,1,OK,0.6836028,0.1857798,0.4192369,0.5678146,-25.238,-131.065,-1728.638,0.1693364,3,OK,-25.148,-131.201,-1728.677,OK,1.838,-220.736,-1725.677,OK,-64.815,-202.760,-1671.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360512,1733756541.868707763,1,OK,0.4279756,-0.0623064,0.0018506,-0.9016382,158.441,186.438,-1793.853,0.4826036,3,OK,158.380,186.015,-1793.787,OK,250.636,231.727,-1819.901,OK,243.324,142.901,-1807.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360512,1733756541.868707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360515,1733756541.918707763,1,OK,0.6837293,0.1854691,0.4192926,0.5677227,-25.330,-131.066,-1728.704,0.1730742,3,OK,-25.232,-131.190,-1728.753,OK,1.744,-220.733,-1725.677,OK,-64.930,-202.740,-1671.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360515,1733756541.918707763,1,OK,0.4279422,-0.0624242,0.0018240,-0.9016459,158.457,186.434,-1793.857,0.4911635,3,OK,158.390,186.003,-1793.789,OK,250.662,231.723,-1819.934,OK,243.329,142.889,-1807.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360515,1733756541.918707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360518,1733756541.968707763,1,OK,0.6841492,0.1852543,0.4186493,0.5677618,-25.512,-131.035,-1728.772,0.1640217,3,OK,-25.421,-131.168,-1728.813,OK,1.499,-220.712,-1725.721,OK,-65.211,-202.701,-1672.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360518,1733756541.968707763,1,OK,0.4279299,-0.0625472,0.0015655,-0.9016437,158.439,186.434,-1793.842,0.4956338,3,OK,158.368,185.997,-1793.771,OK,250.651,231.716,-1819.947,OK,243.308,142.880,-1807.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360518,1733756541.968707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360521,1733756542.018707763,1,OK,0.6842571,0.1850307,0.4187160,0.5676555,-25.689,-131.031,-1728.858,0.1718298,3,OK,-25.592,-131.157,-1728.906,OK,1.326,-220.708,-1725.763,OK,-65.420,-202.673,-1672.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360521,1733756542.018707763,1,OK,0.4279331,-0.0621939,0.0015651,-0.9016666,158.429,186.419,-1793.906,0.4866336,3,OK,158.368,185.992,-1793.840,OK,250.644,231.698,-1819.934,OK,243.310,142.869,-1807.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360521,1733756542.018707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360524,1733756542.068707762,1,OK,0.6845683,0.1852573,0.4180420,0.5677031,-25.771,-130.990,-1728.773,0.1544027,3,OK,-25.693,-131.125,-1728.801,OK,1.181,-220.707,-1725.742,OK,-65.592,-202.634,-1672.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360524,1733756542.068707762,1,OK,0.4278265,-0.0620834,0.0011476,-0.9017254,158.432,186.413,-1793.882,0.4836523,3,OK,158.382,185.986,-1793.818,OK,250.664,231.665,-1819.889,OK,243.306,142.829,-1807.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360524,1733756542.068707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360527,1733756542.118707763,1,OK,0.6846730,0.1852605,0.4178688,0.5677034,-25.797,-130.972,-1728.753,0.1607299,3,OK,-25.715,-131.111,-1728.784,OK,1.136,-220.688,-1725.729,OK,-65.654,-202.621,-1672.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360527,1733756542.118707763,1,OK,0.4277790,-0.0621380,0.0013579,-0.9017439,158.475,186.381,-1793.768,0.4906375,3,OK,158.413,185.951,-1793.700,OK,250.715,231.619,-1819.785,OK,243.345,142.805,-1807.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360527,1733756542.118707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360530,1733756542.168707763,1,OK,0.6847290,0.1849724,0.4180244,0.5676152,-25.854,-130.991,-1728.826,0.1682862,3,OK,-25.763,-131.124,-1728.867,OK,1.088,-220.695,-1725.739,OK,-65.717,-202.619,-1672.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360530,1733756542.168707763,1,OK,0.4277063,-0.0619918,0.0019175,-0.9017875,158.475,186.342,-1793.625,0.4904504,3,OK,158.406,185.914,-1793.557,OK,250.721,231.580,-1819.610,OK,243.337,142.766,-1807.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360530,1733756542.168707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360533,1733756542.218707763,1,OK,0.6846227,0.1851942,0.4181115,0.5676069,-25.856,-130.993,-1728.827,0.1682278,3,OK,-25.768,-131.128,-1728.864,OK,1.092,-220.704,-1725.780,OK,-65.701,-202.626,-1672.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360533,1733756542.218707763,1,OK,0.4276740,-0.0621520,0.0018010,-0.9017920,158.459,186.339,-1793.602,0.4977000,3,OK,158.382,185.904,-1793.531,OK,250.712,231.568,-1819.624,OK,243.313,142.756,-1806.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360533,1733756542.218707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360536,1733756542.268707763,1,OK,0.6845844,0.1851750,0.4179440,0.5677828,-25.732,-131.003,-1728.801,0.1480184,3,OK,-25.656,-131.133,-1728.829,OK,1.223,-220.719,-1725.760,OK,-65.552,-202.657,-1672.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360536,1733756542.268707763,1,OK,0.4277998,-0.0618447,0.0014354,-0.9017541,158.466,186.357,-1793.756,0.4917373,3,OK,158.405,185.925,-1793.689,OK,250.717,231.607,-1819.714,OK,243.340,142.788,-1807.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360536,1733756542.268707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360539,1733756542.318707762,1,OK,0.6842364,0.1853480,0.4185590,0.5676928,-25.606,-131.020,-1728.771,0.1659850,3,OK,-25.517,-131.147,-1728.812,OK,1.396,-220.717,-1725.744,OK,-65.347,-202.678,-1672.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360539,1733756542.318707762,1,OK,0.4278906,-0.0621487,0.0015512,-0.9016899,158.469,186.401,-1793.837,0.4816539,3,OK,158.406,185.978,-1793.771,OK,250.686,231.669,-1819.855,OK,243.353,142.840,-1807.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360539,1733756542.318707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360542,1733756542.368707763,1,OK,0.6839864,0.1854425,0.4189688,0.5676609,-25.472,-131.037,-1728.735,0.1707754,3,OK,-25.379,-131.165,-1728.779,OK,1.562,-220.720,-1725.709,OK,-65.144,-202.694,-1671.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360542,1733756542.368707763,1,OK,0.4279182,-0.0624001,0.0015145,-0.9016595,158.444,186.432,-1793.913,0.4899651,3,OK,158.373,186.004,-1793.844,OK,250.657,231.699,-1819.985,OK,243.325,142.883,-1807.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360542,1733756542.368707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360545,1733756542.418707763,1,OK,0.6836205,0.1856224,0.4194377,0.5676966,-25.299,-131.066,-1728.640,0.1735672,3,OK,-25.200,-131.187,-1728.691,OK,1.776,-220.731,-1725.630,OK,-64.871,-202.747,-1671.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360545,1733756542.418707763,1,OK,0.4279438,-0.0622707,0.0016946,-0.9016560,158.435,186.411,-1793.844,0.4910912,3,OK,158.378,185.979,-1793.778,OK,250.645,231.698,-1819.889,OK,243.306,142.867,-1807.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360545,1733756542.418707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360548,1733756542.468707763,1,OK,0.6836594,0.1852920,0.4194801,0.5677263,-25.262,-131.074,-1728.658,0.1697505,3,OK,-25.162,-131.196,-1728.710,OK,1.818,-220.723,-1725.579,OK,-64.818,-202.746,-1671.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360548,1733756542.468707763,1,OK,0.4279680,-0.0622715,0.0017327,-0.9016444,158.451,186.417,-1793.860,0.4893214,3,OK,158.390,185.988,-1793.794,OK,250.656,231.704,-1819.904,OK,243.329,142.881,-1807.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360548,1733756542.468707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360551,1733756542.518707763,1,OK,0.6841863,0.1852098,0.4189135,0.5675366,-25.501,-131.010,-1728.774,0.1720764,3,OK,-25.401,-131.132,-1728.826,OK,1.496,-220.690,-1725.686,OK,-65.208,-202.649,-1671.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360551,1733756542.518707763,1,OK,0.4278634,-0.0624821,0.0014827,-0.9016799,158.492,186.443,-1793.926,0.4929354,3,OK,158.430,186.010,-1793.859,OK,250.708,231.704,-1820.016,OK,243.357,142.880,-1807.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360551,1733756542.518707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360554,1733756542.568707762,1,OK,0.6857701,0.1841583,0.4169735,0.5673959,-26.344,-130.877,-1728.964,0.1631973,3,OK,-26.249,-131.000,-1729.010,OK,0.468,-220.611,-1725.737,OK,-66.461,-202.442,-1672.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360554,1733756542.568707762,1,OK,0.4276796,-0.0623407,0.0010686,-0.9017775,158.512,186.390,-1793.940,0.4890378,3,OK,158.455,185.962,-1793.873,OK,250.753,231.594,-1819.999,OK,243.371,142.790,-1807.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360554,1733756542.568707762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360557,1733756542.618707763,1,OK,0.6885155,0.1825570,0.4134862,0.5671406,-27.791,-130.686,-1729.358,0.1535881,3,OK,-27.702,-130.811,-1729.397,OK,-1.327,-220.514,-1725.933,OK,-68.629,-202.138,-1673.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360557,1733756542.618707763,1,OK,0.4270409,-0.0614663,0.0004546,-0.9021406,158.585,186.227,-1793.864,0.4799224,3,OK,158.527,185.808,-1793.799,OK,250.934,231.281,-1819.741,OK,243.422,142.502,-1806.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360557,1733756542.618707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360560,1733756542.668707763,1,OK,0.6923116,0.1799470,0.4094770,0.5662618,-29.848,-130.393,-1730.058,0.1642169,3,OK,-29.751,-130.518,-1730.104,OK,-3.857,-220.336,-1726.237,OK,-71.675,-201.591,-1674.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360560,1733756542.668707763,1,OK,0.4256817,-0.0599923,-0.0021240,-0.9028796,158.863,185.960,-1793.712,0.4887354,3,OK,158.806,185.532,-1793.645,OK,251.473,230.676,-1819.295,OK,243.631,141.956,-1806.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360560,1733756542.668707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360563,1733756542.718707763,1,OK,0.6972815,0.1771810,0.4032807,0.5654821,-32.405,-130.086,-1730.953,0.1587313,3,OK,-32.319,-130.228,-1730.983,OK,-7.076,-220.204,-1726.802,OK,-75.554,-201.024,-1675.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360563,1733756542.718707763,1,OK,0.4248996,-0.0626245,-0.0061384,-0.9030509,159.020,186.172,-1795.236,0.4861502,3,OK,158.968,185.745,-1795.166,OK,251.641,230.546,-1821.367,OK,243.720,141.949,-1807.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360563,1733756542.718707763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360566,1733756542.768707764,1,OK,0.7025510,0.1737008,0.3971910,0.5643487,-35.200,-129.612,-1731.961,0.1667376,3,OK,-35.098,-129.737,-1732.009,OK,-10.585,-219.886,-1727.323,OK,-79.725,-200.237,-1677.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360566,1733756542.768707764,1,OK,0.4241001,-0.0628423,-0.0085394,-0.9033920,159.161,186.126,-1795.977,0.4853388,3,OK,159.106,185.703,-1795.905,OK,251.887,230.235,-1822.153,OK,243.823,141.734,-1807.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360566,1733756542.768707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360569,1733756542.818707764,1,OK,0.7083733,0.1705810,0.3896599,0.5632712,-38.321,-129.143,-1732.924,0.1578146,3,OK,-38.235,-129.282,-1732.955,OK,-14.520,-219.635,-1727.964,OK,-84.418,-199.437,-1679.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360569,1733756542.818707764,1,OK,0.4235810,-0.0650195,-0.0126583,-0.9034331,159.172,186.340,-1797.463,0.4916497,3,OK,159.117,185.912,-1797.387,OK,251.913,230.155,-1824.091,OK,243.802,141.803,-1808.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360569,1733756542.818707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360572,1733756542.868707764,1,OK,0.7147725,0.1662193,0.3817943,0.5618759,-41.656,-128.519,-1734.296,0.1616599,3,OK,-41.565,-128.660,-1734.328,OK,-18.754,-219.192,-1728.787,OK,-89.419,-198.396,-1681.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360572,1733756542.868707764,1,OK,0.4235949,-0.0666381,-0.0147933,-0.9032762,159.139,186.556,-1798.338,0.4848258,3,OK,159.084,186.133,-1798.259,OK,251.829,230.275,-1825.300,OK,243.778,141.982,-1809.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360572,1733756542.868707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781360575,1733756542.918707764,1,OK,0.7216294,0.1621788,0.3725976,0.5604642,-45.331,-127.939,-1735.743,0.1572031,3,OK,-45.254,-128.094,-1735.761,OK,-23.430,-218.842,-1729.845,OK,-94.933,-197.388,-1684.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781360575,1733756542.918707764,1,OK,0.4236704,-0.0671421,-0.0170771,-0.9031631,159.063,186.645,-1799.066,0.4923902,3,OK,159.019,186.215,-1798.987,OK,251.760,230.291,-1826.134,OK,243.725,142.070,-1810.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781360575,1733756542.918707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
