Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538106,1783617901.768592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538106,1783617901.768592019,1,OK,0.7966452,-0.1576464,0.2773793,0.5133856,85.621,6.599,-1520.469,0.4912379,3,OK,86.023,6.493,-1520.539,OK,156.155,-56.246,-1502.980,OK,56.494,-59.138,-1465.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538106,1783617901.768592019,1,OK,0.7416555,-0.4868838,-0.1270390,0.4435677,-206.512,79.068,-1770.495,0.6219489,3,OK,-206.179,79.482,-1770.588,OK,-283.152,44.273,-1823.852,OK,-260.194,5.639,-1747.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538109,1783617901.818592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538109,1783617901.818592019,1,OK,0.7966325,-0.1577389,0.2773848,0.5133740,85.661,6.624,-1520.511,0.4958399,3,OK,86.069,6.531,-1520.591,OK,156.192,-56.215,-1503.004,OK,56.531,-59.118,-1466.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538109,1783617901.818592019,1,OK,0.7419026,-0.4866467,-0.1270269,0.4434182,-206.471,79.132,-1770.526,0.6047200,3,OK,-206.132,79.551,-1770.618,OK,-283.125,44.383,-1823.863,OK,-260.191,5.721,-1747.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538112,1783617901.868592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538112,1783617901.868592019,1,OK,0.7966218,-0.1577061,0.2774012,0.5133917,85.634,6.629,-1520.446,0.4929185,3,OK,86.036,6.519,-1520.514,OK,156.174,-56.209,-1502.950,OK,56.507,-59.102,-1465.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538112,1783617901.868592019,1,OK,0.7419744,-0.4869859,-0.1267726,0.4429983,-206.466,79.281,-1770.539,0.6195260,3,OK,-206.135,79.693,-1770.634,OK,-283.143,44.598,-1823.908,OK,-260.255,5.927,-1747.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538115,1783617901.918592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538115,1783617901.918592019,1,OK,0.7967194,-0.1579825,0.2772083,0.5132594,85.631,6.648,-1520.443,0.4830862,3,OK,86.031,6.543,-1520.513,OK,156.140,-56.195,-1502.874,OK,56.476,-59.065,-1465.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538115,1783617901.918592019,1,OK,0.7421401,-0.4869567,-0.1263503,0.4428734,-206.468,79.412,-1770.529,0.6168483,3,OK,-206.153,79.830,-1770.652,OK,-283.166,44.788,-1823.817,OK,-260.316,6.086,-1747.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538118,1783617901.968592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538118,1783617901.968592019,1,OK,0.7966933,-0.1578147,0.2773044,0.5132998,85.613,6.663,-1520.464,0.4903946,3,OK,86.014,6.557,-1520.534,OK,156.137,-56.184,-1502.936,OK,56.462,-59.059,-1465.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538118,1783617901.968592019,1,OK,0.7422531,-0.4870227,-0.1261393,0.4426715,-206.462,79.525,-1770.651,0.6193931,3,OK,-206.156,79.944,-1770.785,OK,-283.174,44.950,-1823.921,OK,-260.358,6.227,-1747.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538121,1783617902.018592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538121,1783617902.018592019,1,OK,0.7965675,-0.1582383,0.2775551,0.5132289,85.620,6.661,-1520.474,0.4930278,3,OK,86.023,6.570,-1520.555,OK,156.153,-56.159,-1502.881,OK,56.481,-59.024,-1465.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538121,1783617902.018592019,1,OK,0.7423978,-0.4870992,-0.1263370,0.4422882,-206.437,79.653,-1770.621,0.6276141,3,OK,-206.109,80.068,-1770.724,OK,-283.170,45.124,-1823.995,OK,-260.369,6.387,-1747.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538124,1783617902.068592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538124,1783617902.068592019,1,OK,0.7966796,-0.1580685,0.2773514,0.5132175,85.640,6.661,-1520.438,0.4858563,3,OK,86.037,6.561,-1520.510,OK,156.159,-56.181,-1502.860,OK,56.484,-59.036,-1465.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538124,1783617902.068592019,1,OK,0.7426274,-0.4869779,-0.1266147,0.4419568,-206.439,79.737,-1770.578,0.6192451,3,OK,-206.089,80.152,-1770.653,OK,-283.184,45.256,-1824.029,OK,-260.406,6.499,-1747.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538127,1783617902.118592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538127,1783617902.118592019,1,OK,0.7967401,-0.1578554,0.2772859,0.5132244,85.593,6.687,-1520.439,0.4807624,3,OK,85.985,6.564,-1520.494,OK,156.108,-56.170,-1502.897,OK,56.435,-59.010,-1465.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538127,1783617902.118592019,1,OK,0.7426203,-0.4871772,-0.1257744,0.4419890,-206.470,79.870,-1770.742,0.6304193,3,OK,-206.163,80.289,-1770.878,OK,-283.235,45.434,-1824.038,OK,-260.494,6.657,-1747.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538130,1783617902.168592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538130,1783617902.168592019,1,OK,0.7967316,-0.1576998,0.2773466,0.5132527,85.596,6.694,-1520.417,0.4850679,3,OK,85.989,6.566,-1520.469,OK,156.119,-56.168,-1502.911,OK,56.441,-59.009,-1465.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538130,1783617902.168592019,1,OK,0.7426459,-0.4870947,-0.1262052,0.4419140,-206.471,79.805,-1770.648,0.6243910,3,OK,-206.143,80.219,-1770.751,OK,-283.228,45.357,-1824.034,OK,-260.471,6.586,-1747.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538133,1783617902.218592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538133,1783617902.218592019,1,OK,0.7966465,-0.1581229,0.2774680,0.5131891,85.694,6.613,-1520.431,0.4926539,3,OK,86.099,6.521,-1520.511,OK,156.211,-56.223,-1502.849,OK,56.541,-59.080,-1465.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538133,1783617902.218592019,1,OK,0.7422211,-0.4870943,-0.1261331,0.4426482,-206.388,79.415,-1770.545,0.6251386,3,OK,-206.069,79.832,-1770.663,OK,-283.118,44.830,-1823.840,OK,-260.278,6.126,-1747.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538136,1783617902.268592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538136,1783617902.268592019,1,OK,0.7965682,-0.1579957,0.2774082,0.5133820,85.665,6.541,-1520.482,0.4821884,3,OK,86.059,6.440,-1520.553,OK,156.208,-56.282,-1502.930,OK,56.549,-59.169,-1465.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538136,1783617902.268592019,1,OK,0.7415029,-0.4869191,-0.1270741,0.4437741,-206.491,78.791,-1770.423,0.6252505,3,OK,-206.154,79.206,-1770.511,OK,-283.125,43.948,-1823.773,OK,-260.134,5.342,-1747.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538139,1783617902.318592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538139,1783617902.318592019,1,OK,0.7966493,-0.1576055,0.2770941,0.5135458,85.563,6.468,-1520.499,0.4782532,3,OK,85.955,6.359,-1520.563,OK,156.108,-56.369,-1503.007,OK,56.450,-59.294,-1466.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538139,1783617902.318592019,1,OK,0.7401984,-0.4870507,-0.1274203,0.4457039,-206.638,77.892,-1770.457,0.6369925,3,OK,-206.333,78.301,-1770.575,OK,-283.140,42.661,-1823.680,OK,-259.940,4.227,-1747.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538142,1783617902.368592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538142,1783617902.368592019,1,OK,0.7966452,-0.1571952,0.2768049,0.5138338,85.561,6.207,-1520.503,0.4772699,3,OK,85.954,6.094,-1520.565,OK,156.123,-56.624,-1503.085,OK,56.474,-59.622,-1466.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538142,1783617902.368592019,1,OK,0.7391462,-0.4864706,-0.1278387,0.4479582,-206.983,76.838,-1770.100,0.6338081,3,OK,-206.655,77.257,-1770.199,OK,-283.434,41.197,-1823.174,OK,-259.888,2.937,-1746.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538145,1783617902.418592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538145,1783617902.418592019,1,OK,0.7964845,-0.1568346,0.2765918,0.5143076,85.417,5.653,-1520.927,0.4842929,3,OK,85.814,5.559,-1521.003,OK,156.037,-57.143,-1503.590,OK,56.391,-60.270,-1466.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538145,1783617902.418592019,1,OK,0.7387906,-0.4845242,-0.1257133,0.4512437,-208.147,75.608,-1769.318,0.5709506,3,OK,-207.848,76.033,-1769.457,OK,-284.815,39.651,-1821.642,OK,-260.646,1.547,-1745.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538148,1783617902.468592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538148,1783617902.468592019,1,OK,0.7965312,-0.1562451,0.2769728,0.5142096,85.564,5.535,-1521.074,0.5099096,3,OK,85.977,5.450,-1521.162,OK,156.175,-57.307,-1503.861,OK,56.528,-60.413,-1466.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538148,1783617902.468592019,1,OK,0.7387591,-0.4816782,-0.1218003,0.4553963,-209.873,75.206,-1767.451,0.5867413,3,OK,-209.566,75.631,-1767.580,OK,-287.095,38.996,-1818.847,OK,-261.828,0.988,-1742.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538151,1783617902.518592019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538151,1783617902.518592019,1,OK,0.7965562,-0.1565058,0.2765684,0.5143093,86.033,5.375,-1521.261,0.5068835,3,OK,86.452,5.292,-1521.352,OK,156.639,-57.438,-1503.984,OK,56.987,-60.594,-1466.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538151,1783617902.518592019,1,OK,0.7394455,-0.4769019,-0.1148796,0.4610722,-212.420,74.757,-1764.358,0.6024609,3,OK,-212.104,75.181,-1764.477,OK,-290.613,38.376,-1814.224,OK,-263.683,0.420,-1738.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538154,1783617902.568592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538154,1783617902.568592024,1,OK,0.7970631,-0.1550776,0.2752808,0.5146473,86.634,5.089,-1521.865,0.4862851,3,OK,87.033,5.004,-1521.948,OK,157.205,-57.829,-1504.775,OK,57.540,-61.069,-1467.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538154,1783617902.568592024,1,OK,0.7403496,-0.4696307,-0.1030397,0.4698002,-216.052,74.227,-1759.742,0.6198906,3,OK,-215.784,74.666,-1759.935,OK,-295.669,37.626,-1806.930,OK,-266.297,-0.251,-1732.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538157,1783617902.618592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538157,1783617902.618592024,1,OK,0.7977488,-0.1521772,0.2734331,0.5154350,87.423,4.545,-1522.608,0.4641407,3,OK,87.802,4.410,-1522.651,OK,157.968,-58.526,-1505.966,OK,58.309,-61.934,-1469.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538157,1783617902.618592024,1,OK,0.7411402,-0.4597019,-0.0892488,0.4810614,-220.571,73.267,-1753.471,0.5945687,3,OK,-220.301,73.721,-1753.675,OK,-301.829,36.238,-1797.354,OK,-269.323,-1.446,-1724.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538160,1783617902.668592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538160,1783617902.668592024,1,OK,0.7982416,-0.1504604,0.2724838,0.5156788,88.129,3.696,-1523.803,0.4940459,3,OK,88.532,3.609,-1523.887,OK,158.627,-59.493,-1507.420,OK,58.940,-63.025,-1470.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538160,1783617902.668592024,1,OK,0.7419288,-0.4480783,-0.0719993,0.4935419,-225.754,72.359,-1745.780,0.6040845,3,OK,-225.504,72.822,-1746.015,OK,-308.870,34.976,-1785.643,OK,-272.744,-2.533,-1714.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538163,1783617902.718592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538163,1783617902.718592024,1,OK,0.7991469,-0.1476289,0.2706205,0.5160760,89.028,2.815,-1525.085,0.4987004,3,OK,89.431,2.737,-1525.176,OK,159.444,-60.579,-1509.112,OK,59.724,-64.243,-1472.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538163,1783617902.718592024,1,OK,0.7426505,-0.4342487,-0.0524958,0.5070922,-231.084,71.344,-1736.798,0.6180059,3,OK,-230.863,71.833,-1737.082,OK,-316.058,33.632,-1772.003,OK,-276.013,-3.755,-1702.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538166,1783617902.768592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538166,1783617902.768592024,1,OK,0.7999110,-0.1447023,0.2687612,0.5166925,90.035,1.848,-1526.346,0.4866440,3,OK,90.435,1.762,-1526.430,OK,160.380,-61.717,-1510.809,OK,60.683,-65.553,-1474.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538166,1783617902.768592024,1,OK,0.7420061,-0.4189326,-0.0313257,0.5224377,-236.279,69.845,-1726.698,0.6099147,3,OK,-236.082,70.352,-1727.012,OK,-322.914,31.512,-1756.640,OK,-278.607,-5.509,-1689.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538169,1783617902.818592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538169,1783617902.818592024,1,OK,0.8008426,-0.1419723,0.2665021,0.5171766,90.913,0.670,-1528.046,0.4757507,3,OK,91.308,0.605,-1528.141,OK,161.166,-63.088,-1512.877,OK,61.451,-67.089,-1476.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538169,1783617902.818592024,1,OK,0.7407809,-0.4025743,-0.0085294,0.5376847,-241.218,68.417,-1715.450,0.6308533,3,OK,-241.030,68.956,-1715.794,OK,-329.337,29.523,-1739.750,OK,-280.703,-7.137,-1675.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538172,1783617902.868592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538172,1783617902.868592024,1,OK,0.8020192,-0.1382297,0.2644169,0.5174374,91.667,-0.339,-1529.518,0.4817067,3,OK,92.070,-0.410,-1529.613,OK,161.774,-64.372,-1514.902,OK,62.050,-68.477,-1478.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538172,1783617902.868592024,1,OK,0.7387718,-0.3850623,0.0143605,0.5529350,-245.610,67.137,-1703.512,0.6350036,3,OK,-245.440,67.688,-1703.872,OK,-334.854,27.634,-1722.012,OK,-281.951,-8.649,-1661.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538175,1783617902.918592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538175,1783617902.918592024,1,OK,0.8027759,-0.1359522,0.2633953,0.5173885,92.417,-1.102,-1530.742,0.4978720,3,OK,92.828,-1.146,-1530.856,OK,162.420,-65.333,-1516.462,OK,62.679,-69.463,-1479.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538175,1783617902.918592024,1,OK,0.7358743,-0.3665733,0.0375993,0.5680663,-249.212,65.861,-1691.083,0.6311451,3,OK,-249.053,66.430,-1691.459,OK,-339.179,25.688,-1703.577,OK,-282.172,-10.153,-1646.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538178,1783617902.968592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538178,1783617902.968592024,1,OK,0.8034298,-0.1349486,0.2621784,0.5172542,92.975,-1.614,-1531.752,0.5002506,3,OK,93.386,-1.641,-1531.876,OK,162.890,-65.969,-1517.570,OK,63.098,-70.105,-1481.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538178,1783617902.968592024,1,OK,0.7320414,-0.3479449,0.0609349,0.5825261,-252.047,64.248,-1678.474,0.6421551,3,OK,-251.913,64.838,-1678.874,OK,-342.322,23.410,-1684.921,OK,-281.479,-11.958,-1631.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538181,1783617903.018592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538181,1783617903.018592024,1,OK,0.8040468,-0.1337401,0.2608993,0.5172561,93.440,-1.702,-1532.404,0.4775805,3,OK,93.839,-1.759,-1532.506,OK,163.271,-66.170,-1518.361,OK,63.463,-70.309,-1482.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538181,1783617903.018592024,1,OK,0.7276724,-0.3292910,0.0832665,0.5959253,-253.946,62.955,-1665.977,0.6442618,3,OK,-253.822,63.564,-1666.392,OK,-344.140,21.464,-1666.584,OK,-279.847,-13.425,-1617.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,983538184,1783617903.068592024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983538184,1783617903.068592024,1,OK,0.8044151,-0.1334319,0.2603806,0.5170244,93.849,-1.713,-1533.123,0.4887948,3,OK,94.254,-1.757,-1533.235,OK,163.622,-66.248,-1519.093,OK,63.769,-70.361,-1482.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983538184,1783617903.068592024,1,OK,0.7228511,-0.3111534,0.1037741,0.6081947,-254.934,61.661,-1653.875,0.6204446,3,OK,-254.820,62.259,-1654.281,OK,-344.720,19.514,-1649.075,OK,-277.339,-14.898,-1604.203
