Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186926,1783612048.768526300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186926,1783612048.768526300,1,OK,0.7777416,0.1865438,0.0813792,0.5947242,91.560,-14.808,-1632.811,0.1705801,3,OK,91.612,-14.726,-1632.814,OK,162.517,-67.621,-1670.906,OK,66.316,-100.682,-1641.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186926,1783612048.768526300,1,OK,0.7472689,-0.4639639,-0.0931003,0.4665395,-218.072,81.244,-1756.767,0.6266755,3,OK,-217.770,81.678,-1756.930,OK,-299.292,46.490,-1802.737,OK,-269.233,7.595,-1728.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186929,1783612048.818526300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186929,1783612048.818526300,1,OK,0.7776526,0.1873278,0.0811783,0.5946215,91.574,-14.828,-1632.774,0.1697351,3,OK,91.594,-14.731,-1632.762,OK,162.513,-67.627,-1671.008,OK,66.311,-100.674,-1641.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186929,1783612048.818526300,1,OK,0.7472545,-0.4639183,-0.0933495,0.4665579,-218.103,81.241,-1756.736,0.6228578,3,OK,-217.795,81.672,-1756.889,OK,-299.311,46.471,-1802.748,OK,-269.246,7.579,-1728.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186932,1783612048.868526300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186932,1783612048.868526300,1,OK,0.7776672,0.1868605,0.0814672,0.5947100,91.572,-14.810,-1632.792,0.1782322,3,OK,91.608,-14.730,-1632.788,OK,162.536,-67.609,-1670.956,OK,66.318,-100.677,-1641.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186932,1783612048.868526300,1,OK,0.7472454,-0.4639070,-0.0929267,0.4666682,-218.071,81.236,-1756.798,0.6209744,3,OK,-217.779,81.670,-1756.972,OK,-299.290,46.472,-1802.713,OK,-269.223,7.586,-1728.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186935,1783612048.918526300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186935,1783612048.918526300,1,OK,0.7777472,0.1865323,0.0818198,0.5946600,91.551,-14.788,-1632.852,0.1813116,3,OK,91.594,-14.716,-1632.853,OK,162.509,-67.614,-1670.975,OK,66.289,-100.663,-1641.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186935,1783612048.918526300,1,OK,0.7472724,-0.4638262,-0.0931953,0.4666517,-218.098,81.244,-1756.720,0.6157720,3,OK,-217.795,81.677,-1756.882,OK,-299.309,46.470,-1802.679,OK,-269.241,7.582,-1728.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186938,1783612048.968526300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186938,1783612048.968526300,1,OK,0.7777465,0.1864542,0.0810854,0.5947861,91.548,-14.807,-1632.813,0.1592748,3,OK,91.599,-14.724,-1632.814,OK,162.513,-67.618,-1670.873,OK,66.324,-100.675,-1641.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186938,1783612048.968526300,1,OK,0.7473864,-0.4636351,-0.0932137,0.4666554,-218.096,81.236,-1756.764,0.5937309,3,OK,-217.796,81.671,-1756.929,OK,-299.297,46.469,-1802.685,OK,-269.254,7.581,-1728.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186941,1783612049.018526300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186941,1783612049.018526300,1,OK,0.7777170,0.1866388,0.0815639,0.5947012,91.591,-14.798,-1632.779,0.1736248,3,OK,91.625,-14.723,-1632.776,OK,162.557,-67.617,-1670.909,OK,66.341,-100.663,-1641.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186941,1783612049.018526300,1,OK,0.7472658,-0.4639500,-0.0929607,0.4665861,-218.052,81.234,-1756.819,0.6214473,3,OK,-217.757,81.666,-1756.989,OK,-299.273,46.478,-1802.751,OK,-269.214,7.591,-1728.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186944,1783612049.068526300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186944,1783612049.068526300,1,OK,0.7777140,0.1865909,0.0813706,0.5947467,91.549,-14.804,-1632.821,0.1708225,3,OK,91.583,-14.722,-1632.817,OK,162.526,-67.619,-1670.933,OK,66.309,-100.669,-1641.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186944,1783612049.068526300,1,OK,0.7472598,-0.4637455,-0.0925477,0.4668810,-218.089,81.235,-1756.856,0.6089779,3,OK,-217.820,81.676,-1757.061,OK,-299.298,46.467,-1802.637,OK,-269.246,7.583,-1728.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186947,1783612049.118526300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186947,1783612049.118526300,1,OK,0.7777010,0.1868915,0.0812223,0.5946895,91.565,-14.808,-1632.784,0.1689140,3,OK,91.605,-14.729,-1632.782,OK,162.519,-67.608,-1670.936,OK,66.310,-100.665,-1641.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186947,1783612049.118526300,1,OK,0.7472303,-0.4639238,-0.0927944,0.4667020,-218.091,81.229,-1756.792,0.6252525,3,OK,-217.809,81.662,-1756.975,OK,-299.311,46.471,-1802.682,OK,-269.242,7.578,-1728.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186950,1783612049.168526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186950,1783612049.168526294,1,OK,0.7777300,0.1866556,0.0812095,0.5947275,91.581,-14.801,-1632.822,0.1710726,3,OK,91.629,-14.709,-1632.821,OK,162.538,-67.610,-1670.928,OK,66.336,-100.676,-1641.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186950,1783612049.168526294,1,OK,0.7472759,-0.4638273,-0.0927387,0.4667360,-218.063,81.226,-1756.820,0.6162844,3,OK,-217.781,81.667,-1757.012,OK,-299.276,46.466,-1802.667,OK,-269.229,7.574,-1728.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186953,1783612049.218526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186953,1783612049.218526294,1,OK,0.7777418,0.1863655,0.0811853,0.5948063,91.564,-14.798,-1632.787,0.1673310,3,OK,91.615,-14.718,-1632.789,OK,162.543,-67.608,-1670.840,OK,66.335,-100.672,-1641.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186953,1783612049.218526294,1,OK,0.7472357,-0.4639756,-0.0932470,0.4665517,-218.081,81.233,-1756.754,0.6319387,3,OK,-217.773,81.663,-1756.907,OK,-299.300,46.469,-1802.764,OK,-269.223,7.574,-1728.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186956,1783612049.268526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186956,1783612049.268526294,1,OK,0.7776913,0.1868385,0.0815366,0.5946759,91.581,-14.803,-1632.721,0.1724857,3,OK,91.614,-14.717,-1632.716,OK,162.532,-67.616,-1670.884,OK,66.330,-100.668,-1641.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186956,1783612049.268526294,1,OK,0.7471989,-0.4639799,-0.0927389,0.4667076,-218.082,81.231,-1756.812,0.6221159,3,OK,-217.801,81.667,-1757.000,OK,-299.296,46.465,-1802.681,OK,-269.242,7.586,-1728.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186959,1783612049.318526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186959,1783612049.318526295,1,OK,0.7777419,0.1865420,0.0814179,0.5947190,91.582,-14.798,-1632.764,0.1707059,3,OK,91.626,-14.718,-1632.764,OK,162.545,-67.617,-1670.864,OK,66.337,-100.669,-1641.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186959,1783612049.318526295,1,OK,0.7472686,-0.4638883,-0.0930766,0.4666198,-218.073,81.227,-1756.737,0.6134596,3,OK,-217.777,81.660,-1756.907,OK,-299.280,46.460,-1802.671,OK,-269.231,7.576,-1728.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186962,1783612049.368526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186962,1783612049.368526295,1,OK,0.7777505,0.1860971,0.0815845,0.5948244,91.555,-14.794,-1632.777,0.1658881,3,OK,91.606,-14.732,-1632.783,OK,162.540,-67.616,-1670.804,OK,66.337,-100.669,-1641.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186962,1783612049.368526295,1,OK,0.7471026,-0.4641053,-0.0926529,0.4667541,-218.081,81.232,-1756.849,0.6434480,3,OK,-217.805,81.671,-1757.046,OK,-299.297,46.462,-1802.726,OK,-269.229,7.574,-1728.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186965,1783612049.418526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186965,1783612049.418526294,1,OK,0.7776714,0.1870252,0.0813608,0.5946673,91.596,-14.807,-1632.712,0.1737378,3,OK,91.624,-14.714,-1632.703,OK,162.548,-67.613,-1670.901,OK,66.341,-100.667,-1641.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186965,1783612049.418526294,1,OK,0.7471821,-0.4639463,-0.0928527,0.4667453,-218.070,81.231,-1756.800,0.6239573,3,OK,-217.783,81.668,-1756.983,OK,-299.280,46.454,-1802.690,OK,-269.216,7.574,-1728.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186968,1783612049.468526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186968,1783612049.468526294,1,OK,0.7777078,0.1866111,0.0815615,0.5947223,91.576,-14.797,-1632.771,0.1718412,3,OK,91.616,-14.723,-1632.771,OK,162.539,-67.610,-1670.893,OK,66.332,-100.665,-1641.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186968,1783612049.468526294,1,OK,0.7472716,-0.4638474,-0.0927462,0.4667215,-218.076,81.218,-1756.782,0.6191915,3,OK,-217.794,81.656,-1756.970,OK,-299.295,46.462,-1802.645,OK,-269.237,7.569,-1728.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186971,1783612049.518526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186971,1783612049.518526294,1,OK,0.7777324,0.1864242,0.0817348,0.5947249,91.573,-14.787,-1632.777,0.1747338,3,OK,91.615,-14.719,-1632.778,OK,162.542,-67.610,-1670.876,OK,66.329,-100.660,-1641.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186971,1783612049.518526294,1,OK,0.7471480,-0.4640666,-0.0930287,0.4666452,-218.087,81.233,-1756.736,0.6345462,3,OK,-217.787,81.671,-1756.907,OK,-299.299,46.453,-1802.688,OK,-269.234,7.574,-1728.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186974,1783612049.568526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186974,1783612049.568526295,1,OK,0.7777978,0.1860789,0.0814980,0.5947801,91.576,-14.785,-1632.823,0.1648096,3,OK,91.634,-14.716,-1632.831,OK,162.547,-67.616,-1670.839,OK,66.350,-100.663,-1641.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186974,1783612049.568526295,1,OK,0.7472309,-0.4638998,-0.0927251,0.4667387,-218.070,81.222,-1756.808,0.6186780,3,OK,-217.786,81.659,-1756.995,OK,-299.290,46.455,-1802.668,OK,-269.228,7.575,-1728.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186977,1783612049.618526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186977,1783612049.618526295,1,OK,0.7776587,0.1869493,0.0815565,0.5946810,91.599,-14.807,-1632.702,0.1713548,3,OK,91.626,-14.725,-1632.695,OK,162.552,-67.614,-1670.887,OK,66.351,-100.666,-1641.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186977,1783612049.618526295,1,OK,0.7472767,-0.4638188,-0.0931545,0.4666604,-218.072,81.240,-1756.754,0.6157337,3,OK,-217.766,81.678,-1756.918,OK,-299.284,46.465,-1802.700,OK,-269.221,7.579,-1728.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186980,1783612049.668526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186980,1783612049.668526294,1,OK,0.7777044,0.1865322,0.0816610,0.5947378,91.567,-14.784,-1632.767,0.1692044,3,OK,91.599,-14.713,-1632.765,OK,162.538,-67.606,-1670.884,OK,66.332,-100.649,-1641.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186980,1783612049.668526294,1,OK,0.7472229,-0.4638793,-0.0928504,0.4667470,-218.093,81.233,-1756.797,0.6209728,3,OK,-217.803,81.670,-1756.978,OK,-299.311,46.459,-1802.684,OK,-269.240,7.577,-1728.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186983,1783612049.718526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186983,1783612049.718526294,1,OK,0.7777372,0.1862443,0.0817024,0.5947795,91.571,-14.780,-1632.859,0.1727276,3,OK,91.624,-14.714,-1632.865,OK,162.544,-67.599,-1670.919,OK,66.340,-100.660,-1641.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186983,1783612049.718526294,1,OK,0.7472807,-0.4637773,-0.0929955,0.4667269,-218.082,81.236,-1756.779,0.6058252,3,OK,-217.793,81.669,-1756.956,OK,-299.286,46.463,-1802.671,OK,-269.232,7.580,-1728.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186986,1783612049.768526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186986,1783612049.768526294,1,OK,0.7775605,0.1873515,0.0809796,0.5947616,91.598,-14.777,-1632.983,0.1735071,3,OK,91.631,-14.687,-1632.977,OK,162.558,-67.534,-1671.207,OK,66.350,-100.632,-1641.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186986,1783612049.768526294,1,OK,0.7472364,-0.4639347,-0.0929310,0.4666542,-218.039,81.231,-1756.781,0.6140458,3,OK,-217.745,81.670,-1756.959,OK,-299.247,46.458,-1802.680,OK,-269.204,7.586,-1728.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186989,1783612049.818526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186989,1783612049.818526295,1,OK,0.7773178,0.1883102,0.0803410,0.5948627,91.527,-14.749,-1633.551,0.1773787,3,OK,91.577,-14.660,-1633.551,OK,162.475,-67.401,-1671.904,OK,66.277,-100.595,-1642.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186989,1783612049.818526295,1,OK,0.7472172,-0.4638942,-0.0929276,0.4667259,-218.086,81.232,-1756.794,0.6171855,3,OK,-217.797,81.666,-1756.971,OK,-299.297,46.455,-1802.693,OK,-269.233,7.577,-1728.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186992,1783612049.868526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186992,1783612049.868526295,1,OK,0.7770995,0.1893808,0.0806429,0.5947672,91.531,-14.719,-1633.737,0.1878165,3,OK,91.548,-14.629,-1633.724,OK,162.454,-67.330,-1672.310,OK,66.260,-100.541,-1642.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186992,1783612049.868526295,1,OK,0.7471554,-0.4639874,-0.0924066,0.4668357,-218.086,81.234,-1756.896,0.6366543,3,OK,-217.821,81.678,-1757.109,OK,-299.303,46.474,-1802.694,OK,-269.247,7.579,-1728.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186995,1783612049.918526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186995,1783612049.918526294,1,OK,0.7770574,0.1893364,0.0801746,0.5948996,91.550,-14.698,-1633.945,0.1784399,3,OK,91.588,-14.618,-1633.942,OK,162.482,-67.270,-1672.474,OK,66.298,-100.520,-1642.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186995,1783612049.918526294,1,OK,0.7471760,-0.4639651,-0.0929212,0.4667227,-218.080,81.233,-1756.827,0.6316670,3,OK,-217.789,81.674,-1757.011,OK,-299.287,46.457,-1802.736,OK,-269.229,7.566,-1728.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,983186998,1783612049.968526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983186998,1783612049.968526294,1,OK,0.7767979,0.1903778,0.0795013,0.5949965,91.569,-14.662,-1634.213,0.1653058,3,OK,91.603,-14.577,-1634.208,OK,162.482,-67.143,-1672.887,OK,66.337,-100.456,-1643.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983186998,1783612049.968526294,1,OK,0.7471985,-0.4639586,-0.0930393,0.4666696,-218.066,81.239,-1756.828,0.6264013,3,OK,-217.776,81.673,-1757.004,OK,-299.270,46.468,-1802.767,OK,-269.211,7.577,-1728.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187001,1783612050.018526294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187001,1783612050.018526294,1,OK,0.7764447,0.1916898,0.0787752,0.5951329,91.528,-14.596,-1634.784,0.1703627,3,OK,91.571,-14.521,-1634.784,OK,162.434,-66.937,-1673.647,OK,66.295,-100.367,-1644.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187001,1783612050.018526294,1,OK,0.7470922,-0.4641098,-0.0929144,0.4667144,-218.093,81.243,-1756.825,0.6495324,3,OK,-217.805,81.683,-1757.010,OK,-299.301,46.466,-1802.761,OK,-269.233,7.569,-1728.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,983187004,1783612050.068526295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983187004,1783612050.068526295,1,OK,0.7760102,0.1934460,0.0780428,0.5952278,91.494,-14.494,-1635.670,0.1713567,3,OK,91.534,-14.421,-1635.669,OK,162.371,-66.679,-1674.802,OK,66.257,-100.228,-1645.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983187004,1783612050.068526295,1,OK,0.7472902,-0.4637573,-0.0930389,0.4667229,-218.102,81.232,-1756.737,0.6088332,3,OK,-217.816,81.666,-1756.918,OK,-299.298,46.465,-1802.636,OK,-269.252,7.568,-1728.856
