Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724720989,1732812549.818166715,1,OK,0.6331693,-0.0269055,0.4242606,0.6468197,42.752,-160.438,-1926.348,0.1018281,3,OK,42.745,-160.544,-1926.267,OK,94.909,-232.643,-1896.725,OK,14.667,-230.835,-1861.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724720989,1732812549.818166715,1,OK,0.6974736,0.0698737,0.0823128,-0.7084299,153.303,80.347,-1932.707,0.4797560,3,OK,153.599,80.152,-1932.742,OK,198.641,175.583,-1925.918,OK,247.305,100.965,-1935.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724720989,1732812549.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724720992,1732812549.868166715,1,OK,0.6334924,-0.0265643,0.4242178,0.6465454,42.621,-160.414,-1926.374,0.1184187,3,OK,42.622,-160.541,-1926.281,OK,94.703,-232.666,-1896.787,OK,14.460,-230.792,-1861.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724720992,1732812549.868166715,1,OK,0.6974583,0.0692000,0.0828404,-0.7084496,153.322,80.337,-1932.631,0.4767958,3,OK,153.613,80.139,-1932.666,OK,198.660,175.583,-1925.937,OK,247.322,100.967,-1935.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724720992,1732812549.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724720995,1732812549.918166714,1,OK,0.6337419,-0.0275083,0.4240684,0.6463594,42.512,-160.434,-1926.432,0.0905000,3,OK,42.505,-160.526,-1926.361,OK,94.562,-232.658,-1896.662,OK,14.275,-230.760,-1861.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724720995,1732812549.918166714,1,OK,0.6974764,0.0694123,0.0828582,-0.7084089,153.327,80.308,-1932.591,0.4680876,3,OK,153.608,80.116,-1932.625,OK,198.654,175.545,-1925.853,OK,247.340,100.946,-1935.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724720995,1732812549.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724720998,1732812549.968166714,1,OK,0.6340018,-0.0272396,0.4236686,0.6463781,42.461,-160.422,-1926.450,0.1069013,3,OK,42.451,-160.533,-1926.364,OK,94.463,-232.695,-1896.728,OK,14.164,-230.776,-1862.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724720998,1732812549.968166714,1,OK,0.6974309,0.0697393,0.0835574,-0.7083394,153.345,80.281,-1932.589,0.4672774,3,OK,153.637,80.094,-1932.624,OK,198.660,175.519,-1925.734,OK,247.351,100.919,-1935.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724720998,1732812549.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721001,1732812550.018166715,1,OK,0.6341901,-0.0273056,0.4231036,0.6465606,42.419,-160.388,-1926.395,0.1225601,3,OK,42.391,-160.510,-1926.293,OK,94.396,-232.694,-1896.672,OK,14.087,-230.774,-1862.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721001,1732812550.018166715,1,OK,0.6974423,0.0697260,0.0833435,-0.7083547,153.348,80.297,-1932.650,0.4694518,3,OK,153.637,80.105,-1932.685,OK,198.669,175.536,-1925.814,OK,247.354,100.935,-1935.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721001,1732812550.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721004,1732812550.068166715,1,OK,0.6341582,-0.0272669,0.4236490,0.6462364,42.343,-160.406,-1926.406,0.1014521,3,OK,42.333,-160.508,-1926.327,OK,94.322,-232.698,-1896.666,OK,13.999,-230.748,-1862.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721004,1732812550.068166715,1,OK,0.6974338,0.0700790,0.0831142,-0.7083552,153.333,80.294,-1932.645,0.4719834,3,OK,153.629,80.110,-1932.679,OK,198.656,175.517,-1925.756,OK,247.339,100.924,-1935.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721004,1732812550.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721007,1732812550.118166715,1,OK,0.6342608,-0.0273455,0.4235322,0.6462089,42.318,-160.417,-1926.444,0.1027520,3,OK,42.313,-160.523,-1926.364,OK,94.275,-232.709,-1896.690,OK,13.949,-230.759,-1862.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721007,1732812550.118166715,1,OK,0.6974427,0.0694314,0.0829328,-0.7084315,153.343,80.277,-1932.584,0.4709106,3,OK,153.632,80.088,-1932.618,OK,198.675,175.511,-1925.838,OK,247.350,100.906,-1935.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721007,1732812550.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721010,1732812550.168166714,1,OK,0.6343884,-0.0271917,0.4231789,0.6463215,42.311,-160.385,-1926.437,0.1189375,3,OK,42.291,-160.505,-1926.340,OK,94.252,-232.714,-1896.716,OK,13.918,-230.751,-1862.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721010,1732812550.168166714,1,OK,0.6974250,0.0697482,0.0835978,-0.7083396,153.372,80.275,-1932.608,0.4634330,3,OK,153.660,80.090,-1932.642,OK,198.687,175.508,-1925.749,OK,247.384,100.915,-1935.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721010,1732812550.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721013,1732812550.218166714,1,OK,0.6343624,-0.0271650,0.4236420,0.6460448,42.248,-160.400,-1926.444,0.1076906,3,OK,42.251,-160.509,-1926.365,OK,94.186,-232.709,-1896.712,OK,13.844,-230.730,-1862.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721013,1732812550.218166714,1,OK,0.6974167,0.0697230,0.0833499,-0.7083794,153.361,80.271,-1932.585,0.4683149,3,OK,153.650,80.079,-1932.619,OK,198.688,175.507,-1925.749,OK,247.371,100.902,-1935.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721013,1732812550.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721016,1732812550.268166715,1,OK,0.6344361,-0.0273535,0.4236834,0.6459373,42.174,-160.403,-1926.407,0.0931044,3,OK,42.175,-160.498,-1926.337,OK,94.090,-232.710,-1896.625,OK,13.758,-230.714,-1861.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721016,1732812550.268166715,1,OK,0.6974315,0.0696434,0.0829409,-0.7084207,153.333,80.260,-1932.557,0.4715481,3,OK,153.628,80.071,-1932.592,OK,198.664,175.496,-1925.767,OK,247.340,100.880,-1935.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721016,1732812550.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721019,1732812550.318166715,1,OK,0.6344448,-0.0274064,0.4240125,0.6457105,42.146,-160.423,-1926.484,0.0865240,3,OK,42.160,-160.503,-1926.432,OK,94.057,-232.718,-1896.676,OK,13.713,-230.704,-1861.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721019,1732812550.318166715,1,OK,0.6974503,0.0696740,0.0831382,-0.7083760,153.351,80.256,-1932.554,0.4740501,3,OK,153.640,80.062,-1932.589,OK,198.680,175.492,-1925.744,OK,247.355,100.896,-1935.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721019,1732812550.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721022,1732812550.368166715,1,OK,0.6345962,-0.0272883,0.4234092,0.6459626,42.183,-160.372,-1926.382,0.1033559,3,OK,42.181,-160.477,-1926.305,OK,94.079,-232.705,-1896.617,OK,13.721,-230.700,-1862.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721022,1732812550.368166715,1,OK,0.6973785,0.0698379,0.0836769,-0.7083672,153.377,80.266,-1932.547,0.4684422,3,OK,153.668,80.080,-1932.582,OK,198.705,175.491,-1925.665,OK,247.385,100.899,-1935.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721022,1732812550.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721025,1732812550.418166714,1,OK,0.6346564,-0.0277132,0.4234410,0.6458645,42.112,-160.410,-1926.452,0.0888521,3,OK,42.109,-160.499,-1926.385,OK,93.995,-232.721,-1896.602,OK,13.634,-230.707,-1862.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721025,1732812550.418166714,1,OK,0.6974108,0.0694379,0.0834898,-0.7083968,153.357,80.244,-1932.544,0.4641240,3,OK,153.644,80.056,-1932.578,OK,198.682,175.483,-1925.754,OK,247.369,100.876,-1935.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721025,1732812550.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721028,1732812550.468166714,1,OK,0.6347829,-0.0277252,0.4231883,0.6459053,42.094,-160.390,-1926.484,0.0896032,3,OK,42.084,-160.481,-1926.413,OK,93.954,-232.722,-1896.631,OK,13.592,-230.701,-1862.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721028,1732812550.468166714,1,OK,0.6974154,0.0695611,0.0833099,-0.7084014,153.350,80.260,-1932.553,0.4704124,3,OK,153.636,80.069,-1932.587,OK,198.683,175.489,-1925.753,OK,247.358,100.895,-1935.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721028,1732812550.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721031,1732812550.518166715,1,OK,0.6349086,-0.0271366,0.4229734,0.6459475,42.086,-160.367,-1926.443,0.1159020,3,OK,42.071,-160.486,-1926.349,OK,93.921,-232.756,-1896.694,OK,13.565,-230.707,-1862.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721031,1732812550.518166715,1,OK,0.6973585,0.0696353,0.0836464,-0.7084104,153.371,80.241,-1932.542,0.4661662,3,OK,153.665,80.058,-1932.576,OK,198.703,175.466,-1925.702,OK,247.381,100.863,-1935.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721031,1732812550.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721034,1732812550.568166715,1,OK,0.6348146,-0.0272970,0.4232858,0.6458285,42.064,-160.381,-1926.460,0.1030600,3,OK,42.063,-160.486,-1926.382,OK,93.915,-232.736,-1896.679,OK,13.549,-230.699,-1862.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721034,1732812550.568166715,1,OK,0.6974156,0.0693906,0.0834249,-0.7084043,153.377,80.236,-1932.495,0.4656486,3,OK,153.667,80.047,-1932.530,OK,198.702,175.476,-1925.720,OK,247.387,100.865,-1935.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721034,1732812550.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721037,1732812550.618166710,1,OK,0.6350000,-0.0272730,0.4229775,0.6458493,42.037,-160.353,-1926.446,0.1145500,3,OK,42.026,-160.470,-1926.355,OK,93.861,-232.738,-1896.669,OK,13.480,-230.679,-1862.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721037,1732812550.618166710,1,OK,0.6974147,0.0696191,0.0833732,-0.7083889,153.369,80.237,-1932.497,0.4658702,3,OK,153.656,80.051,-1932.531,OK,198.694,175.466,-1925.681,OK,247.381,100.870,-1935.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721037,1732812550.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721040,1732812550.668166710,1,OK,0.6349304,-0.0265601,0.4231474,0.6458361,42.012,-160.354,-1926.451,0.1325818,3,OK,42.017,-160.490,-1926.354,OK,93.843,-232.766,-1896.805,OK,13.469,-230.707,-1862.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721040,1732812550.668166710,1,OK,0.6973562,0.0690483,0.0839535,-0.7084338,153.358,80.222,-1932.443,0.4628214,3,OK,153.646,80.036,-1932.477,OK,198.688,175.459,-1925.697,OK,247.367,100.853,-1935.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721040,1732812550.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721043,1732812550.718166710,1,OK,0.6351050,-0.0273285,0.4228032,0.6458578,42.018,-160.363,-1926.463,0.1157819,3,OK,41.998,-160.480,-1926.368,OK,93.817,-232.763,-1896.670,OK,13.448,-230.689,-1862.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721043,1732812550.718166710,1,OK,0.6973842,0.0696208,0.0840168,-0.7083427,153.368,80.226,-1932.521,0.4607182,3,OK,153.660,80.047,-1932.554,OK,198.680,175.456,-1925.656,OK,247.379,100.863,-1935.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721043,1732812550.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721046,1732812550.768166710,1,OK,0.6350935,-0.0276111,0.4228300,0.6458395,42.008,-160.371,-1926.507,0.1042325,3,OK,41.994,-160.478,-1926.422,OK,93.810,-232.745,-1896.667,OK,13.433,-230.689,-1862.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721046,1732812550.768166710,1,OK,0.6973775,0.0695190,0.0838084,-0.7083840,153.373,80.228,-1932.528,0.4593028,3,OK,153.654,80.042,-1932.562,OK,198.697,175.460,-1925.699,OK,247.391,100.863,-1935.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721046,1732812550.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721049,1732812550.818166710,1,OK,0.6352268,-0.0276945,0.4227548,0.6457540,41.981,-160.381,-1926.512,0.1051705,3,OK,41.967,-160.490,-1926.426,OK,93.756,-232.763,-1896.650,OK,13.373,-230.687,-1862.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721049,1732812550.818166710,1,OK,0.6973974,0.0699593,0.0834531,-0.7083630,153.372,80.223,-1932.581,0.4657890,3,OK,153.655,80.030,-1932.616,OK,198.701,175.454,-1925.691,OK,247.387,100.854,-1935.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721049,1732812550.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721052,1732812550.868166710,1,OK,0.6353391,-0.0276943,0.4234274,0.6452027,41.791,-160.399,-1926.587,0.0887221,3,OK,41.807,-160.482,-1926.533,OK,93.536,-232.772,-1896.683,OK,13.128,-230.637,-1862.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721052,1732812550.868166710,1,OK,0.6973998,0.0693752,0.0835649,-0.7084049,153.375,80.207,-1932.491,0.4633385,3,OK,153.658,80.016,-1932.525,OK,198.703,175.445,-1925.708,OK,247.389,100.840,-1935.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721052,1732812550.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721055,1732812550.918166710,1,OK,0.6363707,-0.0275619,0.4223022,0.6449291,41.424,-160.323,-1926.539,0.1149970,3,OK,41.423,-160.440,-1926.453,OK,92.986,-232.829,-1896.631,OK,12.509,-230.568,-1862.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721055,1732812550.918166710,1,OK,0.6973284,0.0702938,0.0837513,-0.7083626,153.400,80.148,-1932.456,0.4637607,3,OK,153.689,79.967,-1932.490,OK,198.733,175.359,-1925.478,OK,247.418,100.770,-1935.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721055,1732812550.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721058,1732812550.968166710,1,OK,0.6382612,-0.0285209,0.4208940,0.6439390,40.690,-160.291,-1926.722,0.0924234,3,OK,40.682,-160.387,-1926.649,OK,91.887,-232.950,-1896.546,OK,11.305,-230.453,-1862.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721058,1732812550.968166710,1,OK,0.6973216,0.0704080,0.0838634,-0.7083447,153.440,80.052,-1932.356,0.4630901,3,OK,153.728,79.867,-1932.390,OK,198.772,175.266,-1925.347,OK,247.459,100.673,-1935.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721058,1732812550.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721061,1732812551.018166710,1,OK,0.6410540,-0.0296983,0.4187900,0.6424817,39.528,-160.174,-1926.804,0.0942632,3,OK,39.517,-160.273,-1926.727,OK,90.200,-233.059,-1896.296,OK,9.421,-230.212,-1862.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721061,1732812551.018166710,1,OK,0.6972551,0.0708255,0.0842817,-0.7083189,153.505,79.912,-1932.092,0.4701596,3,OK,153.797,79.724,-1932.127,OK,198.848,175.115,-1924.970,OK,247.516,100.534,-1935.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721061,1732812551.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721064,1732812551.068166710,1,OK,0.6448134,-0.0310153,0.4161946,0.6403404,38.013,-160.110,-1927.146,0.0949896,3,OK,38.007,-160.211,-1927.071,OK,87.974,-233.310,-1896.233,OK,6.926,-229.964,-1863.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721064,1732812551.068166710,1,OK,0.6972885,0.0717778,0.0846508,-0.7081461,153.601,79.666,-1931.891,0.4761111,3,OK,153.894,79.470,-1931.927,OK,198.927,174.869,-1924.551,OK,247.604,100.312,-1934.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721064,1732812551.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724721067,1732812551.118166710,1,OK,0.6497800,-0.0325840,0.4121652,0.6378432,36.065,-159.870,-1927.372,0.1112742,3,OK,36.039,-159.985,-1927.279,OK,85.057,-233.520,-1895.973,OK,3.729,-229.533,-1864.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724721067,1732812551.118166710,1,OK,0.6972170,0.0735204,0.0863030,-0.7078383,153.699,79.441,-1931.574,0.4703700,3,OK,153.984,79.245,-1931.611,OK,198.997,174.620,-1923.766,OK,247.706,100.126,-1934.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724721067,1732812551.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
