Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534743,1779967845.718802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534743,1779967845.718802183,1,OK,0.4435932,0.1768316,0.1756927,-0.8608645,31.960,56.730,-1345.112,0.2484000,3,OK,31.795,56.554,-1345.233,OK,-23.654,129.796,-1316.220,OK,80.992,119.868,-1303.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534743,1779967845.718802183,1,OK,0.8005868,0.0254851,0.4548581,-0.3892497,-182.234,58.363,-1345.062,0.5750066,3,OK,-182.146,57.887,-1345.491,OK,-147.090,149.275,-1326.250,OK,-208.391,114.817,-1275.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534746,1779967845.768802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534746,1779967845.768802183,1,OK,0.4435569,0.1768116,0.1756037,-0.8609055,31.976,56.720,-1345.105,0.2547281,3,OK,31.801,56.541,-1345.228,OK,-23.625,129.793,-1316.228,OK,81.018,119.866,-1303.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534746,1779967845.768802183,1,OK,0.8005304,0.0259296,0.4550168,-0.3891510,-182.227,58.379,-1345.119,0.6086737,3,OK,-182.131,57.870,-1345.580,OK,-147.069,149.264,-1326.206,OK,-208.367,114.807,-1275.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534749,1779967845.818802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534749,1779967845.818802183,1,OK,0.4435523,0.1769634,0.1758431,-0.8608278,31.981,56.733,-1345.139,0.2591383,3,OK,31.808,56.542,-1345.268,OK,-23.628,129.791,-1316.220,OK,81.012,119.865,-1303.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534749,1779967845.818802183,1,OK,0.8004564,0.0258917,0.4552209,-0.3890670,-182.236,58.378,-1345.141,0.6178534,3,OK,-182.134,57.855,-1345.618,OK,-147.075,149.268,-1326.231,OK,-208.365,114.801,-1275.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534752,1779967845.868802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534752,1779967845.868802183,1,OK,0.4435207,0.1768625,0.1759718,-0.8608385,31.951,56.740,-1345.163,0.2569031,3,OK,31.785,56.548,-1345.292,OK,-23.657,129.799,-1316.216,OK,80.994,119.863,-1303.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534752,1779967845.868802183,1,OK,0.8004607,0.0259770,0.4551305,-0.3891582,-182.272,58.382,-1345.117,0.6111063,3,OK,-182.177,57.864,-1345.582,OK,-147.096,149.267,-1326.198,OK,-208.395,114.803,-1275.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534755,1779967845.918802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534755,1779967845.918802183,1,OK,0.4435586,0.1767858,0.1756998,-0.8608903,31.962,56.727,-1345.118,0.2485684,3,OK,31.793,56.553,-1345.238,OK,-23.641,129.794,-1316.223,OK,81.002,119.864,-1303.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534755,1779967845.918802183,1,OK,0.8005412,0.0257645,0.4550454,-0.3891063,-182.224,58.373,-1345.092,0.5964853,3,OK,-182.127,57.877,-1345.544,OK,-147.079,149.266,-1326.212,OK,-208.371,114.799,-1275.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534758,1779967845.968802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534758,1779967845.968802183,1,OK,0.4436038,0.1769681,0.1753389,-0.8609031,31.989,56.715,-1345.059,0.2457530,3,OK,31.817,56.552,-1345.174,OK,-23.626,129.796,-1316.239,OK,81.014,119.860,-1303.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534758,1779967845.968802183,1,OK,0.8005943,0.0258819,0.4548578,-0.3892085,-182.214,58.371,-1345.094,0.5971921,3,OK,-182.125,57.873,-1345.538,OK,-147.060,149.262,-1326.194,OK,-208.366,114.804,-1275.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534761,1779967846.018802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534761,1779967846.018802183,1,OK,0.4435153,0.1770532,0.1759679,-0.8608029,31.956,56.747,-1345.168,0.2584858,3,OK,31.782,56.559,-1345.297,OK,-23.652,129.796,-1316.230,OK,80.988,119.863,-1303.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534761,1779967846.018802183,1,OK,0.8005886,0.0257057,0.4548947,-0.3891887,-182.231,58.364,-1345.080,0.5973129,3,OK,-182.141,57.864,-1345.527,OK,-147.087,149.269,-1326.211,OK,-208.384,114.810,-1275.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534764,1779967846.068802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534764,1779967846.068802183,1,OK,0.4435506,0.1769814,0.1758562,-0.8608223,31.960,56.732,-1345.127,0.2520238,3,OK,31.790,56.555,-1345.249,OK,-23.657,129.785,-1316.210,OK,80.994,119.852,-1303.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534764,1779967846.068802183,1,OK,0.8005421,0.0256312,0.4549949,-0.3891722,-182.242,58.360,-1345.104,0.5915147,3,OK,-182.150,57.866,-1345.550,OK,-147.095,149.265,-1326.254,OK,-208.388,114.802,-1275.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534767,1779967846.118802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534767,1779967846.118802183,1,OK,0.4435686,0.1771078,0.1758583,-0.8607866,31.984,56.739,-1345.132,0.2575985,3,OK,31.811,56.552,-1345.260,OK,-23.636,129.791,-1316.217,OK,81.004,119.863,-1303.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534767,1779967846.118802183,1,OK,0.8005230,0.0256387,0.4550621,-0.3891325,-182.229,58.367,-1345.103,0.5950823,3,OK,-182.133,57.869,-1345.556,OK,-147.082,149.270,-1326.250,OK,-208.373,114.805,-1275.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534770,1779967846.168802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534770,1779967846.168802183,1,OK,0.4435171,0.1772769,0.1760588,-0.8607373,31.982,56.747,-1345.176,0.2637703,3,OK,31.809,56.549,-1345.309,OK,-23.637,129.789,-1316.226,OK,81.000,119.854,-1303.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534770,1779967846.168802183,1,OK,0.8005257,0.0257671,0.4549732,-0.3892223,-182.238,58.367,-1345.092,0.5964261,3,OK,-182.147,57.867,-1345.540,OK,-147.076,149.263,-1326.218,OK,-208.377,114.807,-1275.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534773,1779967846.218802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534773,1779967846.218802183,1,OK,0.4435734,0.1769072,0.1756930,-0.8608592,31.962,56.726,-1345.120,0.2499693,3,OK,31.795,56.545,-1345.243,OK,-23.647,129.794,-1316.227,OK,80.988,119.862,-1303.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534773,1779967846.218802183,1,OK,0.8006095,0.0258409,0.4548001,-0.3892475,-182.240,58.367,-1345.112,0.5984440,3,OK,-182.156,57.865,-1345.553,OK,-147.087,149.266,-1326.218,OK,-208.391,114.810,-1275.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534776,1779967846.268802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534776,1779967846.268802183,1,OK,0.4434814,0.1773731,0.1762703,-0.8606926,31.983,56.756,-1345.206,0.2733692,3,OK,31.804,56.548,-1345.346,OK,-23.638,129.784,-1316.219,OK,81.006,119.852,-1303.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534776,1779967846.268802183,1,OK,0.8005889,0.0255098,0.4548697,-0.3892303,-182.217,58.347,-1345.043,0.5820952,3,OK,-182.127,57.864,-1345.477,OK,-147.077,149.257,-1326.220,OK,-208.372,114.802,-1275.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534779,1779967846.318802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534779,1779967846.318802183,1,OK,0.4435223,0.1771940,0.1759093,-0.8607823,31.981,56.733,-1345.146,0.2632591,3,OK,31.804,56.542,-1345.277,OK,-23.633,129.782,-1316.223,OK,81.008,119.850,-1303.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534779,1779967846.318802183,1,OK,0.8005648,0.0257685,0.4549070,-0.3892193,-182.225,58.359,-1345.094,0.5968930,3,OK,-182.135,57.860,-1345.539,OK,-147.071,149.257,-1326.216,OK,-208.370,114.802,-1275.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534782,1779967846.368802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534782,1779967846.368802183,1,OK,0.4435063,0.1770566,0.1760498,-0.8607901,31.959,56.740,-1345.165,0.2630869,3,OK,31.782,56.547,-1345.296,OK,-23.649,129.784,-1316.211,OK,80.995,119.856,-1303.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534782,1779967846.368802183,1,OK,0.8005038,0.0259883,0.4550438,-0.3891703,-182.255,58.376,-1345.122,0.6060071,3,OK,-182.159,57.873,-1345.579,OK,-147.089,149.253,-1326.202,OK,-208.387,114.799,-1275.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534785,1779967846.418802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534785,1779967846.418802183,1,OK,0.4435362,0.1771442,0.1760808,-0.8607503,31.966,56.738,-1345.182,0.2697149,3,OK,31.789,56.537,-1345.318,OK,-23.656,129.779,-1316.225,OK,80.997,119.856,-1303.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534785,1779967846.418802183,1,OK,0.8005763,0.0260598,0.4549109,-0.3891715,-182.248,58.378,-1345.142,0.6085474,3,OK,-182.154,57.870,-1345.600,OK,-147.087,149.258,-1326.206,OK,-208.399,114.802,-1275.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534788,1779967846.468802183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534788,1779967846.468802183,1,OK,0.4435547,0.1771257,0.1759402,-0.8607733,31.983,56.735,-1345.135,0.2595194,3,OK,31.813,56.542,-1345.265,OK,-23.637,129.785,-1316.203,OK,81.004,119.854,-1303.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534788,1779967846.468802183,1,OK,0.8005353,0.0257953,0.4550235,-0.3891419,-182.224,58.365,-1345.121,0.6055550,3,OK,-182.129,57.854,-1345.580,OK,-147.071,149.264,-1326.234,OK,-208.368,114.800,-1275.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534791,1779967846.518802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534791,1779967846.518802180,1,OK,0.4435892,0.1769850,0.1758217,-0.8608087,31.989,56.728,-1345.130,0.2523610,3,OK,31.824,56.540,-1345.257,OK,-23.630,129.787,-1316.216,OK,81.008,119.857,-1303.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534791,1779967846.518802180,1,OK,0.8005747,0.0257486,0.4549439,-0.3891571,-182.220,58.362,-1345.115,0.6021398,3,OK,-182.126,57.858,-1345.569,OK,-147.076,149.261,-1326.236,OK,-208.372,114.803,-1275.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534794,1779967846.568802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534794,1779967846.568802180,1,OK,0.4435547,0.1769949,0.1759172,-0.8608050,31.956,56.737,-1345.146,0.2581274,3,OK,31.784,56.552,-1345.272,OK,-23.663,129.787,-1316.217,OK,80.991,119.860,-1303.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534794,1779967846.568802180,1,OK,0.8004831,0.0258162,0.4551149,-0.3891412,-182.259,58.373,-1345.100,0.6037821,3,OK,-182.163,57.867,-1345.558,OK,-147.099,149.264,-1326.210,OK,-208.388,114.801,-1275.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534797,1779967846.618802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534797,1779967846.618802180,1,OK,0.4435342,0.1768804,0.1759621,-0.8608299,31.974,56.738,-1345.153,0.2538699,3,OK,31.806,56.554,-1345.279,OK,-23.636,129.791,-1316.211,OK,81.013,119.859,-1303.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534797,1779967846.618802180,1,OK,0.8005767,0.0257541,0.4549483,-0.3891475,-182.219,58.370,-1345.087,0.5940180,3,OK,-182.126,57.877,-1345.533,OK,-147.075,149.267,-1326.210,OK,-208.372,114.803,-1275.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534800,1779967846.668802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534800,1779967846.668802180,1,OK,0.4436144,0.1768213,0.1755695,-0.8608808,31.976,56.714,-1345.093,0.2404535,3,OK,31.812,56.553,-1345.205,OK,-23.643,129.783,-1316.226,OK,81.005,119.851,-1303.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534800,1779967846.668802180,1,OK,0.8006414,0.0256339,0.4547723,-0.3892280,-182.215,58.349,-1345.074,0.5890980,3,OK,-182.133,57.855,-1345.507,OK,-147.079,149.263,-1326.219,OK,-208.375,114.800,-1275.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534803,1779967846.718802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534803,1779967846.718802180,1,OK,0.4435155,0.1770238,0.1758486,-0.8608332,31.963,56.718,-1345.105,0.2547984,3,OK,31.795,56.530,-1345.232,OK,-23.644,129.780,-1316.185,OK,80.994,119.838,-1303.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534803,1779967846.718802180,1,OK,0.8004949,0.0260406,0.4550734,-0.3891504,-182.256,58.388,-1345.144,0.6114097,3,OK,-182.157,57.878,-1345.610,OK,-147.086,149.262,-1326.214,OK,-208.390,114.808,-1275.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534806,1779967846.768802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534806,1779967846.768802180,1,OK,0.4435399,0.1769892,0.1758181,-0.8608340,31.963,56.716,-1345.099,0.2571988,3,OK,31.792,56.527,-1345.227,OK,-23.646,129.778,-1316.185,OK,80.994,119.844,-1303.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534806,1779967846.768802180,1,OK,0.8006375,0.0258138,0.4547651,-0.3892325,-182.227,58.365,-1345.087,0.5971360,3,OK,-182.140,57.867,-1345.529,OK,-147.082,149.263,-1326.199,OK,-208.389,114.811,-1275.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534809,1779967846.818802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534809,1779967846.818802180,1,OK,0.4435338,0.1769265,0.1760287,-0.8608070,31.963,56.713,-1345.100,0.2529250,3,OK,31.797,56.528,-1345.226,OK,-23.649,129.761,-1316.147,OK,80.999,119.828,-1303.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534809,1779967846.818802180,1,OK,0.8005246,0.0259403,0.4550863,-0.3890809,-182.242,58.379,-1345.116,0.6101879,3,OK,-182.144,57.869,-1345.581,OK,-147.091,149.263,-1326.198,OK,-208.385,114.798,-1275.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534812,1779967846.868802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534812,1779967846.868802180,1,OK,0.4435390,0.1768593,0.1758511,-0.8608544,31.965,56.689,-1345.056,0.2482391,3,OK,31.801,56.512,-1345.177,OK,-23.645,129.749,-1316.134,OK,81.004,119.811,-1303.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534812,1779967846.868802180,1,OK,0.8005097,0.0258156,0.4550209,-0.3891963,-182.246,58.369,-1345.076,0.6026922,3,OK,-182.152,57.865,-1345.530,OK,-147.085,149.261,-1326.189,OK,-208.379,114.807,-1275.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534815,1779967846.918802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534815,1779967846.918802180,1,OK,0.4435189,0.1771997,0.1761066,-0.8607426,31.957,56.661,-1344.999,0.2555701,3,OK,31.785,56.483,-1345.122,OK,-23.667,129.693,-1316.043,OK,80.986,119.758,-1303.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534815,1779967846.918802180,1,OK,0.8005618,0.0258941,0.4549720,-0.3891410,-182.260,58.364,-1345.085,0.6041482,3,OK,-182.165,57.856,-1345.543,OK,-147.105,149.256,-1326.181,OK,-208.414,114.792,-1275.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534818,1779967846.968802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534818,1779967846.968802180,1,OK,0.4434680,0.1771202,0.1762289,-0.8607601,31.936,56.580,-1344.805,0.2507660,3,OK,31.766,56.410,-1344.924,OK,-23.679,129.607,-1315.824,OK,80.977,119.664,-1303.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534818,1779967846.968802180,1,OK,0.8006254,0.0260889,0.4548144,-0.3891816,-182.288,58.364,-1345.044,0.6082888,3,OK,-182.193,57.857,-1345.503,OK,-147.130,149.242,-1326.106,OK,-208.457,114.792,-1275.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,764534821,1779967847.018802180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764534821,1779967847.018802180,1,OK,0.4433973,0.1776665,0.1764486,-0.8606389,31.953,56.459,-1344.558,0.2546130,3,OK,31.777,56.293,-1344.676,OK,-23.678,129.461,-1315.555,OK,80.979,119.498,-1302.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764534821,1779967847.018802180,1,OK,0.8007105,0.0260129,0.4546484,-0.3892054,-182.283,58.333,-1344.934,0.6027040,3,OK,-182.188,57.831,-1345.389,OK,-147.135,149.220,-1326.015,OK,-208.479,114.772,-1275.104
