Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103726,1778077328.768770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103726,1778077328.768770306,1,OK,0.4324460,0.1876951,0.0780611,-0.8784460,96.192,-67.799,-1588.826,0.2710960,3,OK,96.013,-68.034,-1588.954,OK,44.319,12.485,-1577.445,OK,146.245,-2.030,-1553.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103726,1778077328.768770306,1,OK,0.9673942,0.2266964,0.1107265,-0.0222894,-227.917,-116.893,-1629.282,0.4277137,3,OK,-227.450,-117.099,-1629.496,OK,-277.392,-44.960,-1581.150,OK,-319.083,-117.612,-1608.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103729,1778077328.818770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103729,1778077328.818770306,1,OK,0.4324171,0.1872424,0.0779083,-0.8785705,96.234,-67.773,-1588.822,0.2637214,3,OK,96.060,-68.005,-1588.947,OK,44.386,12.527,-1577.456,OK,146.311,-1.992,-1553.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103729,1778077328.818770306,1,OK,0.9673844,0.2269861,0.1102071,-0.0223407,-227.834,-116.861,-1629.247,0.4281794,3,OK,-227.369,-117.057,-1629.456,OK,-277.313,-44.930,-1581.128,OK,-319.034,-117.569,-1608.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103732,1778077328.868770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103732,1778077328.868770306,1,OK,0.4324578,0.1873573,0.0778058,-0.8785350,96.222,-67.756,-1588.859,0.2576900,3,OK,96.052,-67.979,-1588.981,OK,44.364,12.540,-1577.519,OK,146.286,-1.977,-1553.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103732,1778077328.868770306,1,OK,0.9674676,0.2265204,0.1104328,-0.0223522,-227.858,-116.863,-1629.191,0.4179224,3,OK,-227.391,-117.049,-1629.394,OK,-277.333,-44.927,-1581.131,OK,-319.048,-117.550,-1608.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103735,1778077328.918770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103735,1778077328.918770306,1,OK,0.4324800,0.1877857,0.0782451,-0.8783936,96.198,-67.765,-1588.904,0.2675807,3,OK,96.025,-68.001,-1589.031,OK,44.313,12.509,-1577.491,OK,146.235,-2.005,-1553.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103735,1778077328.918770306,1,OK,0.9674440,0.2266233,0.1104356,-0.0223152,-227.911,-116.874,-1629.242,0.4185696,3,OK,-227.450,-117.070,-1629.450,OK,-277.396,-44.938,-1581.159,OK,-319.089,-117.571,-1608.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103738,1778077328.968770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103738,1778077328.968770306,1,OK,0.4323136,0.1877189,0.0789013,-0.8784311,96.239,-67.715,-1588.899,0.2864297,3,OK,96.064,-67.985,-1589.038,OK,44.371,12.565,-1577.351,OK,146.304,-1.980,-1553.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103738,1778077328.968770306,1,OK,0.9674379,0.2266121,0.1105154,-0.0223003,-227.844,-116.792,-1629.234,0.4194886,3,OK,-227.377,-116.987,-1629.443,OK,-277.329,-44.866,-1581.148,OK,-319.021,-117.490,-1608.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103741,1778077329.018770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103741,1778077329.018770306,1,OK,0.4324224,0.1872293,0.0782206,-0.8785429,96.205,-67.746,-1588.705,0.2461936,3,OK,96.049,-67.968,-1588.822,OK,44.344,12.547,-1577.280,OK,146.270,-1.994,-1552.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103741,1778077329.018770306,1,OK,0.9675389,0.2261121,0.1106677,-0.0222387,-227.860,-116.785,-1629.204,0.4095872,3,OK,-227.392,-116.962,-1629.404,OK,-277.349,-44.856,-1581.193,OK,-319.038,-117.476,-1608.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103744,1778077329.068770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103744,1778077329.068770306,1,OK,0.4323884,0.1876608,0.0787308,-0.8784220,96.156,-67.732,-1588.804,0.2673613,3,OK,95.981,-67.970,-1588.932,OK,44.286,12.531,-1577.293,OK,146.208,-1.996,-1552.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103744,1778077329.068770306,1,OK,0.9674433,0.2264737,0.1107513,-0.0223009,-227.929,-116.785,-1629.233,0.4150946,3,OK,-227.463,-116.975,-1629.438,OK,-277.402,-44.863,-1581.147,OK,-319.095,-117.483,-1608.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103747,1778077329.118770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103747,1778077329.118770306,1,OK,0.4323618,0.1876398,0.0790224,-0.8784134,96.229,-67.771,-1588.711,0.2534686,3,OK,96.071,-68.004,-1588.833,OK,44.348,12.493,-1577.143,OK,146.277,-2.064,-1552.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103747,1778077329.118770306,1,OK,0.9674896,0.2265008,0.1102987,-0.0222585,-227.838,-116.791,-1629.216,0.4180526,3,OK,-227.372,-116.977,-1629.418,OK,-277.334,-44.856,-1581.172,OK,-319.034,-117.492,-1608.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103750,1778077329.168770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103750,1778077329.168770306,1,OK,0.4322915,0.1883357,0.0790406,-0.8782974,96.220,-67.788,-1588.631,0.2764615,3,OK,96.037,-68.028,-1588.762,OK,44.336,12.461,-1577.077,OK,146.256,-2.092,-1552.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103750,1778077329.168770306,1,OK,0.9675289,0.2263158,0.1103378,-0.0222376,-227.839,-116.773,-1629.204,0.4065039,3,OK,-227.381,-116.951,-1629.400,OK,-277.338,-44.840,-1581.191,OK,-319.026,-117.468,-1608.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103753,1778077329.218770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103753,1778077329.218770306,1,OK,0.4323005,0.1878887,0.0787755,-0.8784125,96.136,-67.840,-1588.579,0.2590940,3,OK,95.958,-68.054,-1588.700,OK,44.270,12.416,-1577.067,OK,146.195,-2.134,-1552.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103753,1778077329.218770306,1,OK,0.9674942,0.2263587,0.1105525,-0.0222451,-227.915,-116.805,-1629.223,0.4120244,3,OK,-227.453,-116.992,-1629.425,OK,-277.408,-44.876,-1581.177,OK,-319.090,-117.505,-1608.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103756,1778077329.268770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103756,1778077329.268770306,1,OK,0.4322501,0.1882644,0.0798654,-0.8782585,96.196,-67.866,-1588.671,0.2814120,3,OK,96.020,-68.131,-1588.809,OK,44.310,12.367,-1576.953,OK,146.225,-2.197,-1552.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103756,1778077329.268770306,1,OK,0.9673411,0.2269553,0.1106446,-0.0223670,-227.895,-116.812,-1629.314,0.4305682,3,OK,-227.424,-117.020,-1629.530,OK,-277.359,-44.889,-1581.151,OK,-319.065,-117.519,-1608.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103759,1778077329.318770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103759,1778077329.318770306,1,OK,0.4321746,0.1885672,0.0799832,-0.8782199,96.230,-67.779,-1588.609,0.2836174,3,OK,96.051,-68.043,-1588.748,OK,44.348,12.452,-1576.874,OK,146.253,-2.130,-1552.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103759,1778077329.318770306,1,OK,0.9675126,0.2264990,0.1101054,-0.0222341,-227.860,-116.717,-1629.212,0.4095802,3,OK,-227.405,-116.900,-1629.411,OK,-277.370,-44.781,-1581.191,OK,-319.055,-117.414,-1608.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103762,1778077329.368770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103762,1778077329.368770306,1,OK,0.4317508,0.1896825,0.0820521,-0.8779973,96.109,-68.280,-1588.057,0.2742563,3,OK,95.935,-68.533,-1588.193,OK,44.220,11.889,-1575.948,OK,146.119,-2.812,-1551.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103762,1778077329.368770306,1,OK,0.9674902,0.2264427,0.1104037,-0.0223037,-227.905,-116.822,-1629.204,0.4118393,3,OK,-227.445,-117.005,-1629.404,OK,-277.389,-44.886,-1581.161,OK,-319.091,-117.514,-1608.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103765,1778077329.418770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103765,1778077329.418770306,1,OK,0.4315913,0.1900940,0.0832157,-0.8778772,96.062,-68.461,-1587.672,0.2659555,3,OK,95.888,-68.699,-1587.803,OK,44.160,11.661,-1575.353,OK,146.067,-3.081,-1551.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103765,1778077329.418770306,1,OK,0.9674251,0.2267807,0.1102616,-0.0223965,-227.901,-116.770,-1629.195,0.4161555,3,OK,-227.440,-116.955,-1629.396,OK,-277.370,-44.840,-1581.111,OK,-319.095,-117.454,-1608.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103768,1778077329.468770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103768,1778077329.468770306,1,OK,0.4316449,0.1901074,0.0828428,-0.8778832,96.146,-68.545,-1587.626,0.2706061,3,OK,95.978,-68.799,-1587.760,OK,44.241,11.599,-1575.375,OK,146.139,-3.140,-1551.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103768,1778077329.468770306,1,OK,0.9674582,0.2267302,0.1100797,-0.0223720,-227.823,-116.835,-1629.258,0.4218771,3,OK,-227.361,-117.025,-1629.462,OK,-277.308,-44.886,-1581.194,OK,-319.026,-117.521,-1608.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103771,1778077329.518770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103771,1778077329.518770306,1,OK,0.4315626,0.1904835,0.0836298,-0.8777675,96.094,-68.463,-1587.817,0.2862923,3,OK,95.915,-68.732,-1587.960,OK,44.181,11.649,-1575.423,OK,146.079,-3.096,-1551.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103771,1778077329.518770306,1,OK,0.9673316,0.2268519,0.1109385,-0.0223710,-227.921,-116.790,-1629.295,0.4323850,3,OK,-227.444,-117.001,-1629.515,OK,-277.377,-44.875,-1581.119,OK,-319.078,-117.495,-1608.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103774,1778077329.568770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103774,1778077329.568770306,1,OK,0.4315816,0.1902578,0.0831602,-0.8778517,96.035,-68.527,-1587.668,0.2668512,3,OK,95.862,-68.767,-1587.799,OK,44.132,11.597,-1575.362,OK,146.031,-3.150,-1551.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103774,1778077329.568770306,1,OK,0.9674714,0.2264266,0.1106053,-0.0222820,-227.937,-116.864,-1629.188,0.4108874,3,OK,-227.481,-117.056,-1629.391,OK,-277.420,-44.930,-1581.122,OK,-319.103,-117.565,-1608.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103777,1778077329.618770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103777,1778077329.618770306,1,OK,0.4315723,0.1899047,0.0826701,-0.8779790,96.129,-68.535,-1587.614,0.2521135,3,OK,95.964,-68.761,-1587.738,OK,44.254,11.615,-1575.390,OK,146.138,-3.139,-1551.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103777,1778077329.618770306,1,OK,0.9674408,0.2265512,0.1106076,-0.0223320,-227.821,-116.828,-1629.222,0.4201698,3,OK,-227.352,-117.021,-1629.430,OK,-277.296,-44.898,-1581.136,OK,-318.997,-117.521,-1608.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103780,1778077329.668770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103780,1778077329.668770306,1,OK,0.4315945,0.1901713,0.0832424,-0.8778564,96.109,-68.566,-1587.787,0.2845334,3,OK,95.929,-68.831,-1587.928,OK,44.209,11.561,-1575.460,OK,146.111,-3.170,-1551.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103780,1778077329.668770306,1,OK,0.9674167,0.2267529,0.1104064,-0.0223242,-227.856,-116.902,-1629.209,0.4211336,3,OK,-227.393,-117.099,-1629.417,OK,-277.338,-44.972,-1581.108,OK,-319.038,-117.603,-1608.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103783,1778077329.718770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103783,1778077329.718770306,1,OK,0.4316752,0.1898555,0.0823180,-0.8779722,96.058,-68.558,-1587.698,0.2633299,3,OK,95.889,-68.797,-1587.827,OK,44.168,11.602,-1575.542,OK,146.064,-3.126,-1551.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103783,1778077329.718770306,1,OK,0.9674276,0.2265415,0.1107377,-0.0223573,-227.916,-116.882,-1629.191,0.4218035,3,OK,-227.447,-117.078,-1629.401,OK,-277.381,-44.948,-1581.090,OK,-319.085,-117.577,-1608.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103786,1778077329.768770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103786,1778077329.768770306,1,OK,0.4316875,0.1898292,0.0824766,-0.8779570,96.138,-68.550,-1587.665,0.2637445,3,OK,95.969,-68.791,-1587.795,OK,44.246,11.602,-1575.479,OK,146.141,-3.121,-1551.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103786,1778077329.768770306,1,OK,0.9673661,0.2266802,0.1109870,-0.0223781,-227.852,-116.873,-1629.284,0.4271589,3,OK,-227.378,-117.081,-1629.501,OK,-277.307,-44.950,-1581.132,OK,-319.003,-117.571,-1608.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103789,1778077329.818770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103789,1778077329.818770306,1,OK,0.4317203,0.1898741,0.0828290,-0.8778979,96.151,-68.519,-1587.726,0.2568040,3,OK,95.985,-68.753,-1587.853,OK,44.246,11.610,-1575.477,OK,146.140,-3.107,-1551.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103789,1778077329.818770306,1,OK,0.9674293,0.2267259,0.1103459,-0.0223548,-227.813,-116.857,-1629.197,0.4181945,3,OK,-227.349,-117.045,-1629.401,OK,-277.288,-44.928,-1581.112,OK,-319.004,-117.549,-1608.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103792,1778077329.868770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103792,1778077329.868770306,1,OK,0.4316240,0.1903060,0.0831842,-0.8778182,96.081,-68.544,-1587.692,0.2686302,3,OK,95.911,-68.792,-1587.825,OK,44.170,11.580,-1575.383,OK,146.063,-3.162,-1551.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103792,1778077329.868770306,1,OK,0.9674600,0.2263421,0.1108681,-0.0223305,-227.896,-116.841,-1629.206,0.4174071,3,OK,-227.426,-117.032,-1629.413,OK,-277.362,-44.910,-1581.128,OK,-319.059,-117.533,-1608.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103795,1778077329.918770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103795,1778077329.918770306,1,OK,0.4316181,0.1904605,0.0835385,-0.8777539,96.087,-68.588,-1587.725,0.2889510,3,OK,95.908,-68.861,-1587.869,OK,44.165,11.525,-1575.350,OK,146.066,-3.207,-1551.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103795,1778077329.918770306,1,OK,0.9674154,0.2267061,0.1105135,-0.0223300,-227.885,-116.890,-1629.224,0.4226399,3,OK,-227.416,-117.085,-1629.433,OK,-277.361,-44.963,-1581.122,OK,-319.066,-117.588,-1608.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103798,1778077329.968770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103798,1778077329.968770306,1,OK,0.4316178,0.1899931,0.0828329,-0.8779222,96.126,-68.511,-1587.568,0.2517641,3,OK,95.963,-68.736,-1587.691,OK,44.229,11.627,-1575.319,OK,146.127,-3.122,-1551.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103798,1778077329.968770306,1,OK,0.9674941,0.2265614,0.1101194,-0.0223327,-227.815,-116.786,-1629.219,0.4152533,3,OK,-227.355,-116.973,-1629.420,OK,-277.308,-44.840,-1581.182,OK,-319.012,-117.469,-1608.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103801,1778077330.018770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103801,1778077330.018770306,1,OK,0.4316843,0.1900242,0.0828437,-0.8778818,96.083,-68.631,-1587.584,0.2518912,3,OK,95.917,-68.854,-1587.707,OK,44.177,11.495,-1575.337,OK,146.071,-3.235,-1551.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103801,1778077330.018770306,1,OK,0.9674030,0.2268968,0.1102279,-0.0223399,-227.877,-116.901,-1629.260,0.4320395,3,OK,-227.405,-117.098,-1629.470,OK,-277.359,-44.966,-1581.152,OK,-319.081,-117.604,-1608.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,651103804,1778077330.068770306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651103804,1778077330.068770306,1,OK,0.4316685,0.1897970,0.0822521,-0.8779943,96.036,-68.540,-1587.468,0.2397863,3,OK,95.879,-68.746,-1587.583,OK,44.141,11.617,-1575.328,OK,146.046,-3.130,-1551.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651103804,1778077330.068770306,1,OK,0.9674288,0.2266798,0.1104453,-0.0223509,-227.911,-116.779,-1629.212,0.4206690,3,OK,-227.445,-116.970,-1629.418,OK,-277.384,-44.848,-1581.122,OK,-319.098,-117.473,-1608.298
