Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632350,1728377739.168420679,1,OK,0.6067159,-0.1012872,0.4504602,0.6470875,19.351,-246.459,-1926.678,0.2719107,3,OK,19.249,-246.602,-1926.500,OK,76.430,-308.896,-1885.977,OK,-4.769,-310.416,-1854.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632350,1728377739.168420679,1,OK,0.0456696,-0.2704271,0.0258425,0.9613093,124.846,107.977,-2021.251,0.5718415,3,OK,124.584,107.593,-2021.358,OK,208.154,56.273,-1981.472,OK,136.230,12.879,-2012.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632350,1728377739.168420679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632353,1728377739.218420679,1,OK,0.6065729,-0.1012577,0.4508585,0.6469489,19.331,-246.446,-1926.613,0.2548924,3,OK,19.240,-246.577,-1926.450,OK,76.423,-308.855,-1885.912,OK,-4.756,-310.372,-1854.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632353,1728377739.218420679,1,OK,0.0456609,-0.2706572,0.0256539,0.9612500,124.840,108.003,-2021.186,0.5732412,3,OK,124.573,107.618,-2021.296,OK,208.150,56.298,-1981.377,OK,136.224,12.905,-2012.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632353,1728377739.218420679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632356,1728377739.268420678,1,OK,0.6067072,-0.1008499,0.4505078,0.6471309,19.302,-246.440,-1926.591,0.2834932,3,OK,19.205,-246.607,-1926.391,OK,76.388,-308.905,-1885.970,OK,-4.802,-310.412,-1854.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632356,1728377739.268420678,1,OK,0.0456578,-0.2705584,0.0264389,0.9612567,124.836,107.962,-2021.322,0.5660474,3,OK,124.563,107.598,-2021.434,OK,208.126,56.273,-1981.460,OK,136.193,12.857,-2012.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632356,1728377739.268420678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632359,1728377739.318420679,1,OK,0.6066681,-0.1006593,0.4509864,0.6468638,19.273,-246.427,-1926.598,0.2541872,3,OK,19.197,-246.589,-1926.410,OK,76.364,-308.881,-1886.001,OK,-4.836,-310.361,-1854.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632359,1728377739.318420679,1,OK,0.0456439,-0.2706525,0.0256862,0.9612513,124.835,107.986,-2021.250,0.5631443,3,OK,124.571,107.609,-2021.358,OK,208.143,56.289,-1981.439,OK,136.219,12.874,-2012.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632359,1728377739.318420679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632362,1728377739.368420679,1,OK,0.6067667,-0.1000549,0.4505833,0.6471460,19.286,-246.385,-1926.555,0.2875529,3,OK,19.203,-246.583,-1926.330,OK,76.379,-308.911,-1886.076,OK,-4.818,-310.393,-1854.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632362,1728377739.368420679,1,OK,0.0456589,-0.2709892,0.0258621,0.9611510,124.848,107.969,-2021.281,0.5685232,3,OK,124.573,107.596,-2021.395,OK,208.135,56.271,-1981.389,OK,136.214,12.864,-2012.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632362,1728377739.368420679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632365,1728377739.418420679,1,OK,0.6067038,-0.1008349,0.4507723,0.6469522,19.338,-246.443,-1926.670,0.2623632,3,OK,19.249,-246.596,-1926.487,OK,76.422,-308.902,-1886.040,OK,-4.773,-310.391,-1854.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632365,1728377739.418420679,1,OK,0.0456624,-0.2705217,0.0257229,0.9612863,124.854,107.980,-2021.273,0.5628974,3,OK,124.594,107.601,-2021.380,OK,208.166,56.282,-1981.485,OK,136.235,12.870,-2012.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632365,1728377739.418420679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632368,1728377739.468420679,1,OK,0.6066670,-0.1012978,0.4507500,0.6469300,19.285,-246.462,-1926.657,0.2675472,3,OK,19.188,-246.606,-1926.479,OK,76.367,-308.882,-1885.946,OK,-4.826,-310.379,-1854.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632368,1728377739.468420679,1,OK,0.0456597,-0.2706603,0.0260148,0.9612395,124.842,107.978,-2021.303,0.5638479,3,OK,124.570,107.609,-2021.415,OK,208.145,56.283,-1981.458,OK,136.208,12.867,-2012.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632368,1728377739.468420679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632371,1728377739.518420678,1,OK,0.6067792,-0.1007655,0.4503788,0.6471664,19.270,-246.414,-1926.623,0.2929472,3,OK,19.176,-246.597,-1926.408,OK,76.346,-308.890,-1886.024,OK,-4.852,-310.397,-1854.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632371,1728377739.518420678,1,OK,0.0456492,-0.2704197,0.0265143,0.9612941,124.830,107.965,-2021.266,0.5737171,3,OK,124.554,107.600,-2021.380,OK,208.127,56.272,-1981.423,OK,136.195,12.871,-2012.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632371,1728377739.518420678,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632374,1728377739.568420679,1,OK,0.6068934,-0.1009549,0.4503272,0.6470656,19.287,-246.388,-1926.512,0.2827061,3,OK,19.189,-246.554,-1926.312,OK,76.343,-308.868,-1885.866,OK,-4.869,-310.362,-1854.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632374,1728377739.568420679,1,OK,0.0456637,-0.2705260,0.0261221,0.9612742,124.885,107.978,-2021.202,0.5681161,3,OK,124.612,107.612,-2021.315,OK,208.187,56.278,-1981.375,OK,136.257,12.873,-2012.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632374,1728377739.568420679,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632377,1728377739.618420682,1,OK,0.6069172,-0.1015720,0.4504960,0.6468292,19.202,-246.464,-1926.657,0.2569360,3,OK,19.110,-246.598,-1926.492,OK,76.232,-308.890,-1885.892,OK,-4.985,-310.386,-1854.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632377,1728377739.618420682,1,OK,0.0457140,-0.2704358,0.0260628,0.9612988,124.822,107.958,-2021.204,0.5669840,3,OK,124.551,107.590,-2021.315,OK,208.125,56.249,-1981.401,OK,136.188,12.851,-2012.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632377,1728377739.618420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632380,1728377739.668420682,1,OK,0.6067843,-0.1012327,0.4508610,0.6467528,19.184,-246.452,-1926.631,0.2436807,3,OK,19.103,-246.585,-1926.470,OK,76.239,-308.880,-1885.921,OK,-4.964,-310.364,-1854.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632380,1728377739.668420682,1,OK,0.0457230,-0.2709640,0.0258371,0.9611557,124.831,107.982,-2021.203,0.5678735,3,OK,124.557,107.607,-2021.316,OK,208.114,56.272,-1981.319,OK,136.186,12.874,-2012.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632380,1728377739.668420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632383,1728377739.718420682,1,OK,0.6068234,-0.1007556,0.4504313,0.6470899,19.283,-246.415,-1926.569,0.2854277,3,OK,19.188,-246.591,-1926.361,OK,76.352,-308.899,-1885.962,OK,-4.851,-310.392,-1854.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632383,1728377739.718420682,1,OK,0.0456486,-0.2710783,0.0257340,0.9611298,124.887,107.959,-2021.228,0.5623047,3,OK,124.613,107.591,-2021.342,OK,208.175,56.263,-1981.330,OK,136.256,12.844,-2012.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632383,1728377739.718420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632386,1728377739.768420682,1,OK,0.6066631,-0.1002500,0.4510900,0.6468598,19.240,-246.423,-1926.581,0.2506476,3,OK,19.173,-246.595,-1926.387,OK,76.339,-308.903,-1886.057,OK,-4.861,-310.374,-1854.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632386,1728377739.768420682,1,OK,0.0456592,-0.2706852,0.0259639,0.9612339,124.816,107.969,-2021.260,0.5715224,3,OK,124.544,107.598,-2021.372,OK,208.107,56.265,-1981.421,OK,136.196,12.868,-2012.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632386,1728377739.768420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632389,1728377739.818420682,1,OK,0.6067571,-0.1010632,0.4503610,0.6471529,19.311,-246.414,-1926.581,0.2902855,3,OK,19.207,-246.578,-1926.382,OK,76.383,-308.872,-1885.922,OK,-4.806,-310.385,-1854.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632389,1728377739.818420682,1,OK,0.0457046,-0.2702592,0.0260900,0.9613482,124.822,107.979,-2021.321,0.5697665,3,OK,124.555,107.608,-2021.430,OK,208.130,56.269,-1981.551,OK,136.198,12.876,-2012.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632389,1728377739.818420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632392,1728377739.868420682,1,OK,0.6066930,-0.1011093,0.4506064,0.6470351,19.337,-246.438,-1926.610,0.2765845,3,OK,19.234,-246.586,-1926.426,OK,76.419,-308.885,-1885.932,OK,-4.767,-310.384,-1854.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632392,1728377739.868420682,1,OK,0.0456708,-0.2705854,0.0261253,0.9612571,124.885,107.970,-2021.282,0.5661588,3,OK,124.613,107.602,-2021.394,OK,208.186,56.273,-1981.442,OK,136.250,12.863,-2012.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632392,1728377739.868420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632395,1728377739.918420682,1,OK,0.6066985,-0.1007881,0.4505822,0.6470969,19.263,-246.416,-1926.531,0.2755412,3,OK,19.177,-246.587,-1926.331,OK,76.348,-308.875,-1885.926,OK,-4.845,-310.389,-1854.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632395,1728377739.918420682,1,OK,0.0456714,-0.2705313,0.0257040,0.9612836,124.815,107.975,-2021.234,0.5656374,3,OK,124.554,107.593,-2021.340,OK,208.128,56.275,-1981.445,OK,136.195,12.868,-2012.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632395,1728377739.918420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632398,1728377739.968420682,1,OK,0.6066493,-0.1008855,0.4512496,0.6466626,19.249,-246.471,-1926.693,0.2261125,3,OK,19.179,-246.604,-1926.536,OK,76.333,-308.901,-1886.042,OK,-4.868,-310.371,-1854.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632398,1728377739.968420682,1,OK,0.0456130,-0.2708724,0.0256524,0.9611917,124.832,107.982,-2021.298,0.5696421,3,OK,124.556,107.609,-2021.412,OK,208.138,56.283,-1981.445,OK,136.220,12.877,-2012.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632398,1728377739.968420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632401,1728377740.018420682,1,OK,0.6067872,-0.1009893,0.4503467,0.6471463,19.307,-246.420,-1926.575,0.2848963,3,OK,19.210,-246.590,-1926.372,OK,76.381,-308.882,-1885.935,OK,-4.825,-310.397,-1854.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632401,1728377740.018420682,1,OK,0.0456913,-0.2702615,0.0262385,0.9613441,124.849,107.969,-2021.254,0.5691309,3,OK,124.584,107.597,-2021.363,OK,208.153,56.267,-1981.471,OK,136.220,12.868,-2012.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632401,1728377740.018420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632404,1728377740.068420682,1,OK,0.6067748,-0.1006292,0.4507321,0.6469457,19.243,-246.412,-1926.595,0.2623686,3,OK,19.164,-246.578,-1926.402,OK,76.316,-308.887,-1886.005,OK,-4.885,-310.373,-1854.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632404,1728377740.068420682,1,OK,0.0456723,-0.2707719,0.0260120,0.9612076,124.838,107.982,-2021.283,0.5698247,3,OK,124.561,107.615,-2021.397,OK,208.127,56.276,-1981.420,OK,136.209,12.877,-2012.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632404,1728377740.068420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632407,1728377740.118420682,1,OK,0.6067539,-0.1011069,0.4508602,0.6468015,19.259,-246.447,-1926.592,0.2492271,3,OK,19.172,-246.582,-1926.426,OK,76.326,-308.887,-1885.904,OK,-4.875,-310.365,-1854.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632407,1728377740.118420682,1,OK,0.0457331,-0.2705105,0.0257958,0.9612841,124.857,107.979,-2021.218,0.5643595,3,OK,124.598,107.597,-2021.324,OK,208.160,56.272,-1981.427,OK,136.221,12.870,-2012.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632407,1728377740.118420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632410,1728377740.168420682,1,OK,0.6069242,-0.1013365,0.4504642,0.6468817,19.206,-246.432,-1926.628,0.2698542,3,OK,19.109,-246.577,-1926.450,OK,76.237,-308.882,-1885.900,OK,-4.966,-310.367,-1854.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632410,1728377740.168420682,1,OK,0.0456906,-0.2715199,0.0253760,0.9610127,124.858,107.976,-2021.196,0.5684611,3,OK,124.580,107.593,-2021.311,OK,208.135,56.268,-1981.244,OK,136.214,12.865,-2012.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632410,1728377740.168420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632413,1728377740.218420682,1,OK,0.6070242,-0.1011029,0.4503379,0.6469123,19.146,-246.407,-1926.596,0.2770074,3,OK,19.055,-246.573,-1926.399,OK,76.168,-308.882,-1885.917,OK,-5.051,-310.359,-1854.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632413,1728377740.218420682,1,OK,0.0457188,-0.2706148,0.0259788,0.9612505,124.826,107.976,-2021.226,0.5669398,3,OK,124.557,107.604,-2021.336,OK,208.118,56.268,-1981.398,OK,136.189,12.869,-2012.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632413,1728377740.218420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632416,1728377740.268420682,1,OK,0.6069465,-0.1018746,0.4506977,0.6466136,19.193,-246.481,-1926.686,0.2382296,3,OK,19.104,-246.589,-1926.547,OK,76.207,-308.882,-1885.850,OK,-5.013,-310.363,-1854.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632416,1728377740.268420682,1,OK,0.0457355,-0.2712270,0.0256349,0.9610864,124.889,107.972,-2021.206,0.5678638,3,OK,124.611,107.596,-2021.321,OK,208.167,56.257,-1981.288,OK,136.240,12.861,-2012.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632416,1728377740.268420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632419,1728377740.318420682,1,OK,0.6069834,-0.1011604,0.4507056,0.6466855,19.159,-246.446,-1926.653,0.2518041,3,OK,19.075,-246.587,-1926.484,OK,76.179,-308.905,-1885.944,OK,-5.032,-310.361,-1854.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632419,1728377740.318420682,1,OK,0.0457132,-0.2705036,0.0256966,0.9612896,124.829,107.977,-2021.217,0.5625095,3,OK,124.571,107.596,-2021.322,OK,208.134,56.271,-1981.437,OK,136.202,12.865,-2012.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632419,1728377740.318420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632422,1728377740.368420682,1,OK,0.6069141,-0.1013396,0.4502587,0.6470337,19.211,-246.422,-1926.602,0.2785370,3,OK,19.114,-246.575,-1926.415,OK,76.246,-308.872,-1885.888,OK,-4.957,-310.384,-1854.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632422,1728377740.368420682,1,OK,0.0456878,-0.2708059,0.0255409,0.9612099,124.832,107.974,-2021.232,0.5632918,3,OK,124.571,107.594,-2021.339,OK,208.125,56.267,-1981.410,OK,136.212,12.861,-2012.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632422,1728377740.368420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632425,1728377740.418420682,1,OK,0.6069407,-0.1017843,0.4507202,0.6466176,19.222,-246.476,-1926.682,0.2454966,3,OK,19.127,-246.590,-1926.534,OK,76.244,-308.888,-1885.859,OK,-4.978,-310.353,-1854.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632425,1728377740.418420682,1,OK,0.0457029,-0.2711322,0.0253888,0.9611212,124.889,107.983,-2021.218,0.5679860,3,OK,124.615,107.603,-2021.331,OK,208.181,56.268,-1981.341,OK,136.259,12.872,-2012.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632425,1728377740.418420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458632428,1728377740.468420682,1,OK,0.6069977,-0.1012901,0.4505093,0.6467886,19.149,-246.440,-1926.617,0.2636963,3,OK,19.061,-246.586,-1926.440,OK,76.165,-308.894,-1885.893,OK,-5.044,-310.367,-1854.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458632428,1728377740.468420682,1,OK,0.0456742,-0.2709822,0.0252902,0.9611675,124.813,107.972,-2021.231,0.5633400,3,OK,124.545,107.590,-2021.342,OK,208.121,56.265,-1981.391,OK,136.192,12.856,-2012.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458632428,1728377740.468420682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
