Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716573,1782470876.218626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716573,1782470876.218626986,1,OK,0.6971193,0.0895667,-0.1803415,-0.6880984,1.687,148.224,-1634.141,0.2887274,3,OK,1.374,148.209,-1634.267,OK,-80.993,178.817,-1671.961,OK,2.832,237.377,-1645.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716573,1782470876.218626986,1,OK,0.8729645,0.0656752,0.2461557,-0.4159654,-219.490,151.399,-1583.642,0.5899571,3,OK,-219.201,150.759,-1584.002,OK,-189.591,243.954,-1562.554,OK,-269.407,216.546,-1538.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716576,1782470876.268626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716576,1782470876.268626986,1,OK,0.6971596,0.0891828,-0.1805412,-0.6880551,1.679,148.237,-1634.114,0.2906799,3,OK,1.367,148.209,-1634.238,OK,-81.006,178.806,-1671.937,OK,2.822,237.389,-1645.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716576,1782470876.268626986,1,OK,0.8728880,0.0659595,0.2464697,-0.4158949,-219.524,151.419,-1583.716,0.6003355,3,OK,-219.226,150.773,-1584.083,OK,-189.615,243.952,-1562.565,OK,-269.431,216.542,-1538.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716579,1782470876.318626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716579,1782470876.318626986,1,OK,0.6972631,0.0892737,-0.1797919,-0.6881347,1.694,148.221,-1634.235,0.3096386,3,OK,1.357,148.213,-1634.371,OK,-81.014,178.804,-1671.932,OK,2.815,237.381,-1645.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716579,1782470876.318626986,1,OK,0.8728781,0.0660740,0.2464954,-0.4158823,-219.545,151.418,-1583.735,0.6030278,3,OK,-219.248,150.766,-1584.104,OK,-189.636,243.948,-1562.559,OK,-269.449,216.534,-1538.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716582,1782470876.368626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716582,1782470876.368626986,1,OK,0.6971609,0.0893947,-0.1801159,-0.6881377,1.679,148.211,-1634.175,0.2998181,3,OK,1.355,148.193,-1634.305,OK,-81.014,178.802,-1671.941,OK,2.822,237.374,-1645.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716582,1782470876.368626986,1,OK,0.8729212,0.0657954,0.2464425,-0.4158673,-219.539,151.413,-1583.721,0.5946773,3,OK,-219.246,150.770,-1584.084,OK,-189.640,243.958,-1562.601,OK,-269.452,216.534,-1538.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716585,1782470876.418626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716585,1782470876.418626986,1,OK,0.6971288,0.0891122,-0.1803538,-0.6881446,1.681,148.214,-1634.146,0.2970731,3,OK,1.361,148.193,-1634.273,OK,-80.999,178.804,-1671.927,OK,2.830,237.362,-1645.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716585,1782470876.418626986,1,OK,0.8729172,0.0657318,0.2464378,-0.4158885,-219.539,151.414,-1583.718,0.6012988,3,OK,-219.242,150.764,-1584.085,OK,-189.638,243.964,-1562.609,OK,-269.451,216.547,-1538.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716588,1782470876.468626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716588,1782470876.468626986,1,OK,0.6971796,0.0889825,-0.1802062,-0.6881485,1.688,148.216,-1634.152,0.3075075,3,OK,1.357,148.188,-1634.283,OK,-80.994,178.803,-1671.893,OK,2.822,237.371,-1645.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716588,1782470876.468626986,1,OK,0.8729243,0.0657148,0.2464517,-0.4158681,-219.529,151.406,-1583.689,0.5957373,3,OK,-219.229,150.769,-1584.053,OK,-189.636,243.947,-1562.585,OK,-269.443,216.537,-1538.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716591,1782470876.518626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716591,1782470876.518626986,1,OK,0.6971853,0.0889732,-0.1801758,-0.6881519,1.687,148.218,-1634.205,0.3068388,3,OK,1.356,148.195,-1634.336,OK,-81.004,178.800,-1671.943,OK,2.828,237.373,-1645.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716591,1782470876.518626986,1,OK,0.8729568,0.0658853,0.2461498,-0.4159517,-219.530,151.405,-1583.694,0.5899329,3,OK,-219.242,150.764,-1584.054,OK,-189.629,243.950,-1562.565,OK,-269.447,216.540,-1538.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716594,1782470876.568626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716594,1782470876.568626986,1,OK,0.6970926,0.0890330,-0.1805254,-0.6881465,1.698,148.217,-1634.117,0.2962846,3,OK,1.381,148.186,-1634.242,OK,-80.977,178.804,-1671.922,OK,2.860,237.370,-1645.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716594,1782470876.568626986,1,OK,0.8729613,0.0657414,0.2461253,-0.4159795,-219.502,151.397,-1583.635,0.5864396,3,OK,-219.211,150.764,-1583.993,OK,-189.604,243.940,-1562.538,OK,-269.418,216.543,-1538.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716597,1782470876.618626986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716597,1782470876.618626986,1,OK,0.6971708,0.0891504,-0.1800625,-0.6881734,1.717,148.210,-1634.174,0.3090504,3,OK,1.383,148.193,-1634.307,OK,-80.978,178.796,-1671.907,OK,2.867,237.372,-1645.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716597,1782470876.618626986,1,OK,0.8729140,0.0659171,0.2463432,-0.4159220,-219.503,151.407,-1583.651,0.5965098,3,OK,-219.208,150.763,-1584.015,OK,-189.602,243.943,-1562.510,OK,-269.410,216.538,-1538.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716600,1782470876.668626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716600,1782470876.668626989,1,OK,0.6970958,0.0897656,-0.1799177,-0.6882073,1.710,148.182,-1634.150,0.3022303,3,OK,1.380,148.183,-1634.285,OK,-80.979,178.795,-1671.911,OK,2.870,237.346,-1645.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716600,1782470876.668626989,1,OK,0.8729146,0.0656749,0.2463963,-0.4159275,-219.498,151.395,-1583.591,0.5903809,3,OK,-219.207,150.756,-1583.952,OK,-189.599,243.943,-1562.496,OK,-269.397,216.532,-1538.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716603,1782470876.718626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716603,1782470876.718626989,1,OK,0.6970414,0.0895615,-0.1803357,-0.6881795,1.725,148.184,-1634.075,0.2932481,3,OK,1.408,148.168,-1634.202,OK,-80.950,178.790,-1671.892,OK,2.896,237.342,-1645.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716603,1782470876.718626989,1,OK,0.8728910,0.0655791,0.2465358,-0.4159096,-219.461,151.391,-1583.570,0.5922328,3,OK,-219.165,150.755,-1583.932,OK,-189.561,243.937,-1562.490,OK,-269.355,216.528,-1538.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716606,1782470876.768626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716606,1782470876.768626989,1,OK,0.6971312,0.0892731,-0.1798845,-0.6882442,1.741,148.186,-1634.148,0.3059250,3,OK,1.408,148.175,-1634.282,OK,-80.960,178.794,-1671.864,OK,2.899,237.347,-1645.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716606,1782470876.768626989,1,OK,0.8729433,0.0655689,0.2463378,-0.4159188,-219.458,151.386,-1583.546,0.5915814,3,OK,-219.164,150.748,-1583.907,OK,-189.566,243.938,-1562.472,OK,-269.368,216.530,-1538.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716609,1782470876.818626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716609,1782470876.818626989,1,OK,0.6971638,0.0889763,-0.1800403,-0.6882088,1.739,148.187,-1634.125,0.3138920,3,OK,1.401,148.164,-1634.259,OK,-80.953,178.778,-1671.838,OK,2.890,237.351,-1645.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716609,1782470876.818626989,1,OK,0.8728548,0.0657382,0.2466121,-0.4159153,-219.474,151.391,-1583.550,0.5944774,3,OK,-219.177,150.751,-1583.914,OK,-189.565,243.928,-1562.438,OK,-269.359,216.520,-1538.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716612,1782470876.868626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716612,1782470876.868626989,1,OK,0.6970205,0.0894678,-0.1804284,-0.6881885,1.742,148.176,-1634.081,0.2868471,3,OK,1.432,148.159,-1634.205,OK,-80.934,178.787,-1671.909,OK,2.917,237.329,-1645.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716612,1782470876.868626989,1,OK,0.8729140,0.0656372,0.2463140,-0.4159835,-219.446,151.384,-1583.565,0.5845476,3,OK,-219.155,150.754,-1583.922,OK,-189.539,243.928,-1562.484,OK,-269.344,216.528,-1538.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716615,1782470876.918626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716615,1782470876.918626989,1,OK,0.6971364,0.0894272,-0.1800704,-0.6881703,1.747,148.175,-1634.142,0.3015950,3,OK,1.419,148.165,-1634.274,OK,-80.945,178.772,-1671.902,OK,2.899,237.335,-1645.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716615,1782470876.918626989,1,OK,0.8729040,0.0658911,0.2462171,-0.4160218,-219.464,151.388,-1583.568,0.5910991,3,OK,-219.174,150.746,-1583.930,OK,-189.550,243.924,-1562.440,OK,-269.360,216.532,-1538.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716618,1782470876.968626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716618,1782470876.968626989,1,OK,0.6972002,0.0895606,-0.1793939,-0.6882650,1.753,148.164,-1634.205,0.3227863,3,OK,1.398,148.173,-1634.350,OK,-80.954,178.778,-1671.854,OK,2.892,237.334,-1645.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716618,1782470876.968626989,1,OK,0.8728870,0.0655815,0.2464688,-0.4159573,-219.483,151.385,-1583.572,0.5964893,3,OK,-219.188,150.741,-1583.936,OK,-189.574,243.936,-1562.494,OK,-269.378,216.532,-1538.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716621,1782470877.018626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716621,1782470877.018626989,1,OK,0.6970914,0.0891815,-0.1802288,-0.6882062,1.728,148.175,-1634.118,0.3005805,3,OK,1.403,148.160,-1634.248,OK,-80.956,178.775,-1671.884,OK,2.893,237.329,-1645.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716621,1782470877.018626989,1,OK,0.8729489,0.0655821,0.2462509,-0.4159564,-219.472,151.382,-1583.591,0.5886288,3,OK,-219.181,150.744,-1583.950,OK,-189.577,243.936,-1562.517,OK,-269.378,216.531,-1538.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716624,1782470877.068626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716624,1782470877.068626989,1,OK,0.6970642,0.0890738,-0.1805468,-0.6881644,1.723,148.184,-1634.094,0.2951889,3,OK,1.406,148.155,-1634.219,OK,-80.954,178.773,-1671.908,OK,2.896,237.338,-1645.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716624,1782470877.068626989,1,OK,0.8728833,0.0656382,0.2465945,-0.4158817,-219.483,151.391,-1583.616,0.6010949,3,OK,-219.184,150.744,-1583.984,OK,-189.583,243.938,-1562.521,OK,-269.381,216.526,-1538.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716627,1782470877.118626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716627,1782470877.118626989,1,OK,0.6971694,0.0891776,-0.1799225,-0.6882079,1.730,148.171,-1634.193,0.3116614,3,OK,1.391,148.163,-1634.330,OK,-80.969,178.764,-1671.905,OK,2.882,237.331,-1645.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716627,1782470877.118626989,1,OK,0.8729445,0.0658987,0.2461286,-0.4159879,-219.509,151.388,-1583.663,0.5986263,3,OK,-219.216,150.738,-1584.028,OK,-189.603,243.931,-1562.533,OK,-269.425,216.535,-1538.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716630,1782470877.168626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716630,1782470877.168626989,1,OK,0.6971191,0.0894397,-0.1799930,-0.6882064,1.711,148.165,-1634.194,0.3074443,3,OK,1.376,148.159,-1634.329,OK,-80.975,178.769,-1671.938,OK,2.867,237.325,-1645.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716630,1782470877.168626989,1,OK,0.8729250,0.0655929,0.2464237,-0.4159024,-219.527,151.389,-1583.688,0.5993431,3,OK,-219.231,150.742,-1584.053,OK,-189.629,243.946,-1562.607,OK,-269.438,216.531,-1538.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716633,1782470877.218626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716633,1782470877.218626989,1,OK,0.6969697,0.0894705,-0.1805291,-0.6882133,1.691,148.171,-1634.155,0.2885965,3,OK,1.378,148.159,-1634.281,OK,-80.973,178.784,-1671.999,OK,2.881,237.318,-1645.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716633,1782470877.218626989,1,OK,0.8729429,0.0657879,0.2463023,-0.4159061,-219.527,151.396,-1583.695,0.5994360,3,OK,-219.231,150.747,-1584.061,OK,-189.632,243.944,-1562.579,OK,-269.442,216.534,-1538.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716636,1782470877.268626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716636,1782470877.268626989,1,OK,0.6969965,0.0897672,-0.1801720,-0.6882410,1.695,148.155,-1634.167,0.2939296,3,OK,1.375,148.152,-1634.298,OK,-80.979,178.780,-1671.974,OK,2.877,237.313,-1645.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716636,1782470877.268626989,1,OK,0.8729795,0.0658294,0.2461632,-0.4159050,-219.524,151.391,-1583.690,0.5995036,3,OK,-219.232,150.739,-1584.056,OK,-189.634,243.944,-1562.568,OK,-269.451,216.529,-1538.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716639,1782470877.318626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716639,1782470877.318626989,1,OK,0.6970699,0.0891470,-0.1803466,-0.6882016,1.714,148.167,-1634.116,0.3067490,3,OK,1.383,148.146,-1634.247,OK,-80.961,178.761,-1671.897,OK,2.888,237.329,-1645.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716639,1782470877.318626989,1,OK,0.8729322,0.0657156,0.2464444,-0.4158557,-219.524,151.391,-1583.699,0.6007843,3,OK,-219.227,150.742,-1584.066,OK,-189.632,243.944,-1562.592,OK,-269.438,216.522,-1538.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716642,1782470877.368626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716642,1782470877.368626989,1,OK,0.6970670,0.0891329,-0.1803897,-0.6881951,1.696,148.177,-1634.146,0.2981158,3,OK,1.375,148.152,-1634.273,OK,-80.977,178.779,-1671.935,OK,2.861,237.329,-1645.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716642,1782470877.368626989,1,OK,0.8729257,0.0660756,0.2463471,-0.4158700,-219.543,151.411,-1583.724,0.5969246,3,OK,-219.248,150.764,-1584.089,OK,-189.648,243.942,-1562.550,OK,-269.455,216.528,-1538.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716645,1782470877.418626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716645,1782470877.418626989,1,OK,0.6970904,0.0892610,-0.1803030,-0.6881775,1.720,148.170,-1634.125,0.2988234,3,OK,1.398,148.148,-1634.253,OK,-80.955,178.771,-1671.909,OK,2.877,237.326,-1645.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716645,1782470877.418626989,1,OK,0.8729094,0.0660911,0.2463312,-0.4159113,-219.519,151.406,-1583.691,0.5988216,3,OK,-219.226,150.754,-1584.057,OK,-189.615,243.939,-1562.516,OK,-269.424,216.527,-1538.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716648,1782470877.468626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716648,1782470877.468626989,1,OK,0.6970147,0.0892528,-0.1804847,-0.6882077,1.706,148.174,-1634.140,0.2998089,3,OK,1.384,148.146,-1634.267,OK,-80.964,178.775,-1671.956,OK,2.891,237.338,-1645.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716648,1782470877.468626989,1,OK,0.8729051,0.0661167,0.2462735,-0.4159503,-219.517,151.406,-1583.674,0.6026279,3,OK,-219.221,150.752,-1584.042,OK,-189.607,243.937,-1562.496,OK,-269.424,216.537,-1538.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,914716651,1782470877.518626989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914716651,1782470877.518626989,1,OK,0.6969877,0.0892280,-0.1806165,-0.6882036,1.691,148.182,-1634.098,0.2929722,3,OK,1.378,148.149,-1634.222,OK,-80.975,178.786,-1671.937,OK,2.881,237.342,-1645.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914716651,1782470877.518626989,1,OK,0.8729054,0.0658374,0.2464283,-0.4159023,-219.515,151.410,-1583.666,0.6018482,3,OK,-219.214,150.762,-1584.034,OK,-189.614,243.947,-1562.539,OK,-269.423,216.545,-1538.171
