Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189903,1783695431.718647681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189903,1783695431.718647681,1,OK,0.8084242,-0.1523330,0.2607400,0.5052322,113.369,36.839,-1557.355,0.4303769,3,OK,113.774,36.696,-1557.398,OK,181.780,-28.021,-1539.311,OK,81.261,-29.496,-1505.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189903,1783695431.718647681,1,OK,0.6899814,-0.2638518,0.2309716,0.6332140,-230.175,101.384,-1618.933,0.4533474,3,OK,-230.112,101.813,-1619.305,OK,-315.482,62.182,-1586.542,OK,-238.860,30.938,-1557.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189906,1783695431.768647682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189906,1783695431.768647682,1,OK,0.8080468,-0.1524736,0.2617092,0.5052925,113.287,36.729,-1556.485,0.4395429,3,OK,113.701,36.609,-1556.546,OK,181.744,-28.091,-1538.469,OK,81.273,-29.568,-1504.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189906,1783695431.768647682,1,OK,0.6980886,-0.2842959,0.2086465,0.6231491,-232.597,101.848,-1631.846,0.4783287,3,OK,-232.523,102.296,-1632.230,OK,-319.953,62.922,-1605.133,OK,-245.485,31.420,-1571.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189909,1783695431.818597908,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189909,1783695431.818597908,1,OK,0.8079444,-0.1523453,0.2632166,0.5047115,113.130,37.217,-1555.431,0.4261142,3,OK,113.524,37.041,-1555.451,OK,181.555,-27.661,-1537.481,OK,81.160,-28.900,-1503.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189909,1783695431.818597908,1,OK,0.7056199,-0.3057781,0.1848435,0.6119094,-234.151,102.400,-1645.511,0.5048062,3,OK,-234.060,102.867,-1645.909,OK,-323.265,63.739,-1624.928,OK,-251.374,32.016,-1585.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189912,1783695431.868597907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189912,1783695431.868597907,1,OK,0.8077851,-0.1533192,0.2651247,0.5036719,112.695,37.495,-1554.194,0.4299379,3,OK,113.094,37.346,-1554.235,OK,181.048,-27.423,-1536.104,OK,80.713,-28.380,-1501.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189912,1783695431.868597907,1,OK,0.7129042,-0.3262742,0.1603287,0.5996728,-234.812,103.023,-1659.616,0.4883872,3,OK,-234.697,103.474,-1659.994,OK,-325.275,64.664,-1645.343,OK,-256.406,32.668,-1601.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189915,1783695431.918597907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189915,1783695431.918597907,1,OK,0.8079426,-0.1537439,0.2661259,0.5027609,112.117,37.863,-1552.964,0.4137448,3,OK,112.501,37.675,-1552.975,OK,180.368,-27.132,-1534.790,OK,80.089,-27.809,-1500.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189915,1783695431.918597907,1,OK,0.7188957,-0.3479646,0.1349180,0.5864356,-234.455,103.617,-1674.335,0.5420637,3,OK,-234.323,104.109,-1674.744,OK,-325.810,65.524,-1666.678,OK,-260.390,33.301,-1617.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189918,1783695431.968597907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189918,1783695431.968597907,1,OK,0.8077552,-0.1544335,0.2680033,0.5018526,111.488,38.017,-1551.998,0.4325429,3,OK,111.894,37.875,-1552.047,OK,179.678,-27.015,-1533.740,OK,79.458,-27.467,-1499.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189918,1783695431.968597907,1,OK,0.7243146,-0.3683176,0.1090387,0.5725566,-232.951,104.334,-1688.764,0.5417192,3,OK,-232.805,104.820,-1689.163,OK,-324.722,66.507,-1687.777,OK,-263.076,34.027,-1634.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189921,1783695432.018597907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189921,1783695432.018597907,1,OK,0.8076710,-0.1545498,0.2694611,0.5011712,110.748,38.278,-1550.792,0.4340395,3,OK,111.152,38.114,-1550.827,OK,178.890,-26.808,-1532.548,OK,78.731,-27.037,-1497.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189921,1783695432.018597907,1,OK,0.7286149,-0.3886389,0.0834254,0.5577816,-230.479,105.035,-1702.919,0.5601378,3,OK,-230.318,105.526,-1703.318,OK,-322.205,67.511,-1708.582,OK,-264.640,34.802,-1650.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189924,1783695432.068555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189924,1783695432.068555107,1,OK,0.8074686,-0.1549815,0.2706209,0.5007390,109.903,38.408,-1549.856,0.4487905,3,OK,110.321,38.265,-1549.910,OK,178.029,-26.677,-1531.569,OK,77.907,-26.796,-1496.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189924,1783695432.068555107,1,OK,0.7320207,-0.4070946,0.0580770,0.5431820,-227.151,105.662,-1716.142,0.5281277,3,OK,-226.970,106.124,-1716.505,OK,-318.360,68.362,-1728.227,OK,-264.982,35.459,-1666.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189927,1783695432.118555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189927,1783695432.118555107,1,OK,0.8074633,-0.1539781,0.2713465,0.5006643,109.128,38.553,-1548.908,0.4367932,3,OK,109.528,38.372,-1548.932,OK,177.248,-26.608,-1530.828,OK,77.195,-26.632,-1495.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189927,1783695432.118555107,1,OK,0.7342303,-0.4245265,0.0346464,0.5286612,-223.136,106.339,-1728.451,0.5523544,3,OK,-222.934,106.814,-1728.817,OK,-313.463,69.292,-1746.494,OK,-264.287,36.203,-1681.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189930,1783695432.168555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189930,1783695432.168555107,1,OK,0.8073037,-0.1542527,0.2722886,0.5003257,108.298,38.654,-1547.969,0.4412849,3,OK,108.708,38.493,-1548.010,OK,176.395,-26.512,-1529.864,OK,76.398,-26.446,-1494.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189930,1783695432.168555107,1,OK,0.7356922,-0.4404518,0.0123443,0.5143995,-218.669,107.002,-1739.607,0.5471992,3,OK,-218.452,107.463,-1739.951,OK,-307.822,70.199,-1763.247,OK,-262.782,36.948,-1695.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189933,1783695432.218555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189933,1783695432.218555107,1,OK,0.8070795,-0.1542560,0.2731968,0.5001911,107.435,38.720,-1547.165,0.4390404,3,OK,107.836,38.551,-1547.198,OK,175.558,-26.450,-1529.100,OK,75.592,-26.304,-1493.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189933,1783695432.218555107,1,OK,0.7361222,-0.4548985,-0.0084907,0.5011182,-213.963,107.374,-1749.835,0.5497012,3,OK,-213.756,107.818,-1750.171,OK,-301.660,70.719,-1778.576,OK,-260.600,37.356,-1708.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189936,1783695432.268555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189936,1783695432.268555107,1,OK,0.8068142,-0.1546526,0.2742485,0.4999212,106.704,38.768,-1546.351,0.4456123,3,OK,107.118,38.610,-1546.396,OK,174.819,-26.381,-1528.251,OK,74.919,-26.159,-1492.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189936,1783695432.268555107,1,OK,0.7361321,-0.4674092,-0.0272238,0.4887709,-209.358,107.818,-1758.377,0.5437936,3,OK,-209.124,108.248,-1758.677,OK,-295.561,71.306,-1791.656,OK,-258.130,37.847,-1719.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189939,1783695432.318555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189939,1783695432.318555107,1,OK,0.8067171,-0.1546426,0.2747273,0.4998181,105.967,38.848,-1545.722,0.4331881,3,OK,106.369,38.680,-1545.757,OK,174.081,-26.311,-1527.638,OK,74.224,-26.029,-1491.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189939,1783695432.318555107,1,OK,0.7358650,-0.4777779,-0.0433765,0.4778592,-205.080,108.328,-1765.489,0.5188442,3,OK,-204.831,108.731,-1765.742,OK,-289.820,71.953,-1802.610,OK,-255.584,38.416,-1728.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189942,1783695432.368555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189942,1783695432.368555107,1,OK,0.8064920,-0.1552811,0.2753041,0.4996660,105.394,38.886,-1545.145,0.4346755,3,OK,105.800,38.740,-1545.196,OK,173.519,-26.235,-1526.967,OK,73.682,-25.919,-1491.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189942,1783695432.368555107,1,OK,0.7351311,-0.4868489,-0.0565895,0.4683568,-201.136,108.633,-1771.524,0.5408795,3,OK,-200.884,109.032,-1771.773,OK,-284.498,72.380,-1811.798,OK,-253.065,38.796,-1736.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189945,1783695432.418555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189945,1783695432.418555107,1,OK,0.8063571,-0.1554673,0.2761642,0.4993511,104.816,38.989,-1544.641,0.4415020,3,OK,105.225,38.849,-1544.697,OK,172.935,-26.144,-1526.456,OK,73.122,-25.731,-1490.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189945,1783695432.418555107,1,OK,0.7345651,-0.4941196,-0.0682025,0.4600091,-197.613,109.023,-1776.469,0.5449422,3,OK,-197.354,109.418,-1776.705,OK,-279.696,72.904,-1819.436,OK,-250.721,39.231,-1742.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189948,1783695432.468555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189948,1783695432.468555107,1,OK,0.8063485,-0.1554273,0.2766424,0.4991126,104.326,39.108,-1544.191,0.4347189,3,OK,104.729,38.949,-1544.233,OK,172.422,-26.050,-1526.021,OK,72.643,-25.548,-1489.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189948,1783695432.468555107,1,OK,0.7337886,-0.5000978,-0.0773626,0.4532898,-194.685,109.348,-1780.522,0.5667372,3,OK,-194.425,109.736,-1780.747,OK,-275.689,73.317,-1825.628,OK,-248.677,39.597,-1748.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189951,1783695432.518555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189951,1783695432.518555107,1,OK,0.8063427,-0.1553170,0.2769030,0.4990119,103.985,39.220,-1543.848,0.4392115,3,OK,104.385,39.038,-1543.874,OK,172.087,-25.951,-1525.712,OK,72.298,-25.402,-1489.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189951,1783695432.518555107,1,OK,0.7333745,-0.5044681,-0.0850798,0.4477000,-192.350,109.657,-1783.337,0.5398776,3,OK,-192.052,110.029,-1783.493,OK,-272.490,73.702,-1830.203,OK,-247.022,39.968,-1752.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189954,1783695432.568555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189954,1783695432.568555107,1,OK,0.8062932,-0.1554146,0.2772788,0.4988527,103.752,39.245,-1543.651,0.4446714,3,OK,104.157,39.067,-1543.682,OK,171.842,-25.930,-1525.509,OK,72.070,-25.340,-1489.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189954,1783695432.568555107,1,OK,0.7331579,-0.5072489,-0.0895492,0.4440259,-190.605,109.879,-1785.567,0.5149728,3,OK,-190.326,110.261,-1785.762,OK,-270.108,74.024,-1833.367,OK,-245.796,40.240,-1755.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189957,1783695432.618555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189957,1783695432.618555107,1,OK,0.8062106,-0.1558929,0.2776815,0.4986129,103.568,39.283,-1543.506,0.4480382,3,OK,103.979,39.127,-1543.553,OK,171.648,-25.882,-1525.283,OK,71.881,-25.243,-1489.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189957,1783695432.618555107,1,OK,0.7325529,-0.5102261,-0.0933010,0.4408293,-189.365,110.080,-1787.036,0.5937387,3,OK,-189.069,110.449,-1787.192,OK,-268.431,74.290,-1835.887,OK,-244.890,40.486,-1757.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189960,1783695432.668555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189960,1783695432.668555107,1,OK,0.8062264,-0.1560417,0.2777365,0.4985102,103.451,39.324,-1543.370,0.4447880,3,OK,103.864,39.162,-1543.414,OK,171.509,-25.840,-1525.115,OK,71.761,-25.177,-1488.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189960,1783695432.668555107,1,OK,0.7324611,-0.5117363,-0.0959589,0.4386553,-188.300,110.201,-1788.288,0.5467862,3,OK,-188.015,110.575,-1788.466,OK,-266.971,74.463,-1837.643,OK,-244.130,40.649,-1759.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189963,1783695432.718555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189963,1783695432.718555107,1,OK,0.8061960,-0.1562116,0.2780479,0.4983325,103.275,39.369,-1543.181,0.4465872,3,OK,103.685,39.191,-1543.214,OK,171.330,-25.797,-1524.906,OK,71.579,-25.074,-1488.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189963,1783695432.718555107,1,OK,0.7322944,-0.5133291,-0.0984158,0.4365232,-187.341,110.308,-1789.365,0.5391583,3,OK,-187.069,110.674,-1789.547,OK,-265.670,74.638,-1839.279,OK,-243.432,40.801,-1760.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189966,1783695432.768555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189966,1783695432.768555107,1,OK,0.8062182,-0.1561452,0.2781793,0.4982440,103.118,39.429,-1543.034,0.4392297,3,OK,103.519,39.244,-1543.058,OK,171.164,-25.755,-1524.770,OK,71.424,-24.990,-1488.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189966,1783695432.768555107,1,OK,0.7318516,-0.5151397,-0.1018058,0.4343499,-186.383,110.459,-1790.529,0.5595529,3,OK,-186.078,110.827,-1790.671,OK,-264.311,74.771,-1841.211,OK,-242.679,40.929,-1762.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189969,1783695432.818555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189969,1783695432.818555107,1,OK,0.8064582,-0.1568743,0.2780595,0.4976932,103.104,39.524,-1543.073,0.4364193,3,OK,103.501,39.343,-1543.098,OK,171.089,-25.687,-1524.641,OK,71.299,-24.804,-1488.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189969,1783695432.818555107,1,OK,0.7325692,-0.5152767,-0.1010932,0.4331425,-186.258,111.017,-1790.552,0.5580005,3,OK,-185.984,111.382,-1790.732,OK,-264.241,75.603,-1841.219,OK,-242.795,41.644,-1762.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189972,1783695432.868555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189972,1783695432.868555107,1,OK,0.8063232,-0.1566350,0.2779990,0.4980209,103.123,39.453,-1543.015,0.4319088,3,OK,103.523,39.283,-1543.048,OK,171.133,-25.733,-1524.636,OK,71.384,-24.934,-1488.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189972,1783695432.868555107,1,OK,0.7320013,-0.5150698,-0.1018026,0.4341814,-186.402,110.463,-1790.418,0.5583638,3,OK,-186.098,110.839,-1790.570,OK,-264.326,74.818,-1841.096,OK,-242.739,40.940,-1762.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189975,1783695432.918555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189975,1783695432.918555107,1,OK,0.8062855,-0.1568546,0.2780100,0.4980068,103.115,39.455,-1543.069,0.4307715,3,OK,103.518,39.293,-1543.109,OK,171.119,-25.715,-1524.648,OK,71.382,-24.924,-1488.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189975,1783695432.918555107,1,OK,0.7317885,-0.5148811,-0.1009929,0.4349523,-186.508,110.379,-1790.317,0.5488201,3,OK,-186.210,110.759,-1790.485,OK,-264.498,74.649,-1840.770,OK,-242.766,40.849,-1761.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189978,1783695432.968555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189978,1783695432.968555107,1,OK,0.8062630,-0.1568543,0.2780620,0.4980142,103.062,39.439,-1543.084,0.4292625,3,OK,103.462,39.283,-1543.128,OK,171.074,-25.733,-1524.666,OK,71.333,-24.940,-1488.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189978,1783695432.968555107,1,OK,0.7314530,-0.5144016,-0.1008887,0.4361067,-186.892,109.976,-1789.964,0.5589188,3,OK,-186.594,110.347,-1790.115,OK,-264.922,74.100,-1840.329,OK,-242.941,40.337,-1761.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,988189981,1783695433.018555107,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988189981,1783695433.018555107,1,OK,0.8061894,-0.1567762,0.2781027,0.4981354,103.182,39.333,-1543.220,0.4397000,3,OK,103.592,39.172,-1543.264,OK,171.211,-25.819,-1524.830,OK,71.470,-25.062,-1488.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988189981,1783695433.018555107,1,OK,0.7318745,-0.5114889,-0.0971287,0.4396645,-188.453,109.576,-1788.350,0.5132134,3,OK,-188.157,109.947,-1788.504,OK,-266.995,73.582,-1837.745,OK,-244.074,39.863,-1759.270
