Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183318,1783695321.968499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183318,1783695321.968499772,1,OK,0.8268873,0.0541551,0.1607463,0.5361765,99.579,5.534,-1610.465,0.3620997,3,OK,99.882,5.531,-1610.569,OK,164.956,-62.960,-1626.915,OK,65.717,-75.841,-1591.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183318,1783695321.968499772,1,OK,0.7341409,-0.5143603,-0.0995961,0.4319158,-186.134,111.327,-1790.443,0.5185774,3,OK,-185.825,111.701,-1790.595,OK,-264.397,76.312,-1840.967,OK,-242.941,42.195,-1762.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183321,1783695322.018499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183321,1783695322.018499772,1,OK,0.8268754,0.0537335,0.1608927,0.5361933,99.589,5.494,-1610.518,0.3696887,3,OK,99.907,5.484,-1610.626,OK,164.963,-62.989,-1626.892,OK,65.740,-75.878,-1591.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183321,1783695322.018499772,1,OK,0.7342407,-0.5143537,-0.0993766,0.4318045,-186.099,111.388,-1790.389,0.5176242,3,OK,-185.795,111.766,-1790.553,OK,-264.376,76.408,-1840.875,OK,-242.943,42.280,-1762.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183324,1783695322.068499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183324,1783695322.068499772,1,OK,0.8268215,0.0537464,0.1611441,0.5361997,99.609,5.491,-1610.634,0.3746504,3,OK,99.926,5.468,-1610.741,OK,164.997,-62.984,-1627.026,OK,65.763,-75.871,-1591.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183324,1783695322.068499772,1,OK,0.7342583,-0.5144720,-0.0991576,0.4316840,-186.066,111.462,-1790.425,0.5344671,3,OK,-185.769,111.839,-1790.598,OK,-264.360,76.519,-1840.913,OK,-242.933,42.372,-1762.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183327,1783695322.118499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183327,1783695322.118499772,1,OK,0.8268900,0.0543878,0.1604902,0.5362255,99.620,5.489,-1610.506,0.3532858,3,OK,99.915,5.472,-1610.606,OK,164.997,-62.997,-1626.991,OK,65.759,-75.882,-1591.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183327,1783695322.118499772,1,OK,0.7343051,-0.5145603,-0.0993410,0.4314569,-186.068,111.513,-1790.395,0.5476747,3,OK,-185.759,111.885,-1790.544,OK,-264.375,76.595,-1840.983,OK,-242.941,42.432,-1762.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183330,1783695322.168499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183330,1783695322.168499772,1,OK,0.8268123,0.0542743,0.1608976,0.5362348,99.590,5.468,-1610.569,0.3632589,3,OK,99.892,5.447,-1610.671,OK,164.976,-63.009,-1627.052,OK,65.743,-75.902,-1591.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183330,1783695322.168499772,1,OK,0.7345778,-0.5144122,-0.0996781,0.4310913,-186.087,111.577,-1790.327,0.5291585,3,OK,-185.761,111.942,-1790.441,OK,-264.407,76.709,-1841.005,OK,-242.993,42.527,-1762.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183333,1783695322.218499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183333,1783695322.218499772,1,OK,0.8269166,0.0541017,0.1604220,0.5362338,99.612,5.449,-1610.576,0.3547102,3,OK,99.916,5.416,-1610.677,OK,164.989,-63.028,-1627.001,OK,65.754,-75.911,-1591.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183333,1783695322.218499772,1,OK,0.7346222,-0.5145521,-0.0994605,0.4308990,-186.065,111.694,-1790.404,0.5427727,3,OK,-185.745,112.059,-1790.529,OK,-264.398,76.870,-1841.083,OK,-243.009,42.669,-1762.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183336,1783695322.268499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183336,1783695322.268499772,1,OK,0.8268525,0.0545948,0.1606711,0.5362081,99.658,5.426,-1610.582,0.3615603,3,OK,99.962,5.408,-1610.685,OK,165.023,-63.052,-1627.112,OK,65.798,-75.953,-1591.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183336,1783695322.268499772,1,OK,0.7347499,-0.5147480,-0.0991793,0.4305120,-186.015,111.844,-1790.465,0.5594736,3,OK,-185.699,112.208,-1790.593,OK,-264.380,77.096,-1841.168,OK,-243.026,42.874,-1762.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183339,1783695322.318499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183339,1783695322.318499772,1,OK,0.8268635,0.0550591,0.1605024,0.5361943,99.620,5.408,-1610.629,0.3612479,3,OK,99.917,5.390,-1610.730,OK,164.979,-63.072,-1627.241,OK,65.741,-75.979,-1591.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183339,1783695322.318499772,1,OK,0.7349935,-0.5147301,-0.0988586,0.4301912,-186.030,112.051,-1790.499,0.5692460,3,OK,-185.719,112.417,-1790.640,OK,-264.428,77.396,-1841.189,OK,-243.109,43.122,-1762.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183342,1783695322.368499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183342,1783695322.368499772,1,OK,0.8271361,0.0555996,0.1601880,0.5358118,99.476,5.305,-1610.632,0.3599206,3,OK,99.773,5.287,-1610.733,OK,164.758,-63.232,-1627.319,OK,65.507,-76.062,-1592.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183342,1783695322.368499772,1,OK,0.7352504,-0.5146035,-0.0988160,0.4299134,-186.045,112.187,-1790.489,0.5390069,3,OK,-185.736,112.558,-1790.640,OK,-264.437,77.587,-1841.138,OK,-243.193,43.297,-1762.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183345,1783695322.418499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183345,1783695322.418499772,1,OK,0.8274282,0.0550542,0.1601805,0.5354192,99.399,5.207,-1610.511,0.3488641,3,OK,99.696,5.188,-1610.611,OK,164.614,-63.400,-1627.075,OK,65.376,-76.111,-1591.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183345,1783695322.418499772,1,OK,0.7352482,-0.5146597,-0.0989933,0.4298091,-186.001,112.189,-1790.434,0.5420636,3,OK,-185.684,112.555,-1790.566,OK,-264.398,77.589,-1841.148,OK,-243.144,43.304,-1762.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183348,1783695322.468499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183348,1783695322.468499772,1,OK,0.8274049,0.0552274,0.1603194,0.5353959,99.352,5.215,-1610.552,0.3595360,3,OK,99.648,5.194,-1610.653,OK,164.579,-63.391,-1627.162,OK,65.310,-76.105,-1591.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183348,1783695322.468499772,1,OK,0.7353348,-0.5146574,-0.0994393,0.4295606,-186.043,112.205,-1790.374,0.5465009,3,OK,-185.708,112.564,-1790.472,OK,-264.434,77.621,-1841.215,OK,-243.185,43.321,-1762.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183351,1783695322.518499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183351,1783695322.518499772,1,OK,0.8274561,0.0548813,0.1600436,0.5354349,99.348,5.218,-1610.608,0.3591796,3,OK,99.655,5.197,-1610.712,OK,164.572,-63.381,-1627.136,OK,65.310,-76.105,-1591.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183351,1783695322.518499772,1,OK,0.7351881,-0.5147726,-0.0988990,0.4297983,-186.035,112.204,-1790.458,0.5524367,3,OK,-185.728,112.567,-1790.598,OK,-264.428,77.609,-1841.171,OK,-243.179,43.321,-1762.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183354,1783695322.568499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183354,1783695322.568499772,1,OK,0.8274430,0.0553193,0.1598336,0.5354727,99.376,5.206,-1610.537,0.3455352,3,OK,99.667,5.189,-1610.635,OK,164.599,-63.395,-1627.140,OK,65.343,-76.121,-1591.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183354,1783695322.568499772,1,OK,0.7352945,-0.5145696,-0.0989167,0.4298554,-186.013,112.191,-1790.479,0.5254419,3,OK,-185.709,112.554,-1790.624,OK,-264.398,77.596,-1841.141,OK,-243.162,43.310,-1762.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183357,1783695322.618499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183357,1783695322.618499772,1,OK,0.8274383,0.0546760,0.1600636,0.5354773,99.359,5.204,-1610.635,0.3534365,3,OK,99.663,5.198,-1610.739,OK,164.589,-63.399,-1627.124,OK,65.342,-76.125,-1591.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183357,1783695322.618499772,1,OK,0.7353811,-0.5145313,-0.0991549,0.4296981,-186.025,112.188,-1790.425,0.5280662,3,OK,-185.700,112.551,-1790.542,OK,-264.425,77.604,-1841.166,OK,-243.175,43.312,-1762.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183360,1783695322.668499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183360,1783695322.668499772,1,OK,0.8274245,0.0550789,0.1600182,0.5354710,99.361,5.184,-1610.590,0.3478985,3,OK,99.656,5.169,-1610.690,OK,164.588,-63.418,-1627.156,OK,65.338,-76.141,-1591.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183360,1783695322.668499772,1,OK,0.7353100,-0.5146206,-0.0990802,0.4297301,-186.040,112.158,-1790.461,0.5371295,3,OK,-185.726,112.517,-1790.585,OK,-264.437,77.574,-1841.201,OK,-243.183,43.280,-1762.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183363,1783695322.718499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183363,1783695322.718499772,1,OK,0.8274217,0.0549237,0.1599359,0.5355159,99.368,5.176,-1610.569,0.3498069,3,OK,99.668,5.157,-1610.670,OK,164.602,-63.417,-1627.102,OK,65.350,-76.151,-1591.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183363,1783695322.718499772,1,OK,0.7351201,-0.5146940,-0.0991477,0.4299515,-186.051,112.055,-1790.462,0.5462771,3,OK,-185.731,112.418,-1790.584,OK,-264.437,77.415,-1841.201,OK,-243.155,43.148,-1762.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183366,1783695322.768499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183366,1783695322.768499772,1,OK,0.8273604,0.0537874,0.1608859,0.5354413,99.317,5.264,-1610.530,0.3657174,3,OK,99.630,5.249,-1610.636,OK,164.572,-63.340,-1626.888,OK,65.325,-76.037,-1591.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183366,1783695322.768499772,1,OK,0.7341644,-0.5145696,-0.0992622,0.4317033,-186.120,111.303,-1790.433,0.5317043,3,OK,-185.825,111.676,-1790.601,OK,-264.400,76.337,-1840.940,OK,-242.974,42.211,-1762.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183369,1783695322.818499772,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183369,1783695322.818499772,1,OK,0.8270201,0.0529401,0.1613856,0.5359009,99.343,5.539,-1609.958,0.3601446,3,OK,99.645,5.530,-1610.061,OK,164.713,-63.008,-1626.200,OK,65.466,-75.773,-1590.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183369,1783695322.818499772,1,OK,0.7321790,-0.5143108,-0.1004268,0.4351009,-186.522,109.834,-1790.140,0.5571506,3,OK,-186.215,110.204,-1790.283,OK,-264.646,74.187,-1840.545,OK,-242.750,40.325,-1761.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183372,1783695322.868499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183372,1783695322.868499773,1,OK,0.8265856,0.0527837,0.1612697,0.5366211,99.607,5.613,-1610.313,0.3687792,3,OK,99.920,5.595,-1610.419,OK,165.092,-62.810,-1626.544,OK,65.858,-75.761,-1591.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183372,1783695322.868499773,1,OK,0.7322043,-0.5120400,-0.0967407,0.4385580,-187.926,109.375,-1788.534,0.5550200,3,OK,-187.629,109.752,-1788.699,OK,-266.511,73.570,-1838.035,OK,-243.736,39.777,-1759.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183375,1783695322.918499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183375,1783695322.918499773,1,OK,0.8265144,0.0550314,0.1598897,0.5369178,99.990,5.436,-1611.023,0.3496650,3,OK,100.279,5.431,-1611.122,OK,165.462,-62.942,-1627.626,OK,66.230,-76.019,-1592.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183375,1783695322.918499773,1,OK,0.7328279,-0.5074889,-0.0893278,0.4443409,-190.354,109.003,-1785.681,0.5477265,3,OK,-190.079,109.393,-1785.892,OK,-269.856,73.089,-1833.450,OK,-245.498,39.333,-1755.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183378,1783695322.968499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183378,1783695322.968499773,1,OK,0.8265492,0.0561147,0.1590828,0.5369918,100.520,5.268,-1611.969,0.3661196,3,OK,100.828,5.253,-1612.073,OK,165.969,-63.070,-1628.743,OK,66.715,-76.230,-1593.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183378,1783695322.968499773,1,OK,0.7338468,-0.5010194,-0.0793266,0.4518360,-193.837,108.733,-1781.237,0.5428546,3,OK,-193.548,109.118,-1781.424,OK,-274.658,72.732,-1826.789,OK,-248.009,39.014,-1749.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183381,1783695323.018499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183381,1783695323.018499773,1,OK,0.8264955,0.0575223,0.1576000,0.5373626,101.259,5.198,-1612.896,0.3499317,3,OK,101.559,5.190,-1612.997,OK,166.712,-63.080,-1629.877,OK,67.465,-76.373,-1594.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183381,1783695323.018499773,1,OK,0.7349969,-0.4923467,-0.0656113,0.4615945,-198.054,108.423,-1775.422,0.5257447,3,OK,-197.778,108.825,-1775.648,OK,-280.456,72.326,-1817.792,OK,-250.967,38.657,-1741.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183384,1783695323.068499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183384,1783695323.068499773,1,OK,0.8264821,0.0590950,0.1560551,0.5376634,102.036,5.001,-1613.909,0.3380382,3,OK,102.320,4.981,-1614.004,OK,167.503,-63.220,-1631.131,OK,68.217,-76.623,-1596.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183384,1783695323.068499773,1,OK,0.7357124,-0.4827573,-0.0503597,0.4723733,-202.644,107.902,-1768.726,0.5360442,3,OK,-202.377,108.305,-1768.964,OK,-286.707,71.668,-1807.594,OK,-253.984,38.077,-1732.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183387,1783695323.118499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183387,1783695323.118499773,1,OK,0.8263745,0.0611537,0.1548140,0.5379572,102.845,4.858,-1615.213,0.3453269,3,OK,103.127,4.846,-1615.308,OK,168.317,-63.293,-1632.783,OK,68.998,-76.848,-1598.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183387,1783695323.118499773,1,OK,0.7364917,-0.4716126,-0.0336019,0.4837690,-207.223,107.459,-1761.307,0.5085933,3,OK,-206.973,107.875,-1761.576,OK,-292.894,71.113,-1796.150,OK,-256.836,37.600,-1723.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183390,1783695323.168499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183390,1783695323.168499773,1,OK,0.8264744,0.0614227,0.1537795,0.5380700,103.598,4.668,-1616.615,0.3561369,3,OK,103.897,4.669,-1616.717,OK,169.070,-63.456,-1634.192,OK,69.714,-77.080,-1599.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183390,1783695323.168499773,1,OK,0.7364670,-0.4603197,-0.0160622,0.4954434,-211.681,106.899,-1753.359,0.5274407,3,OK,-211.445,107.327,-1753.655,OK,-298.857,70.400,-1784.034,OK,-259.314,36.995,-1712.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183393,1783695323.218499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183393,1783695323.218499773,1,OK,0.8264714,0.0632983,0.1519448,0.5383782,104.391,4.572,-1617.816,0.3518342,3,OK,104.681,4.559,-1617.913,OK,169.871,-63.479,-1635.679,OK,70.463,-77.238,-1601.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183393,1783695323.218499773,1,OK,0.7362179,-0.4477674,0.0019668,0.5074285,-215.958,106.368,-1744.701,0.5150365,3,OK,-215.726,106.806,-1745.010,OK,-304.468,69.690,-1770.927,OK,-261.416,36.404,-1701.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,988183396,1783695323.268499773,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988183396,1783695323.268499773,1,OK,0.8266673,0.0639026,0.1508341,0.5383184,105.081,4.613,-1618.991,0.3552969,3,OK,105.371,4.604,-1619.089,OK,170.547,-63.442,-1636.922,OK,71.074,-77.215,-1602.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988183396,1783695323.268499773,1,OK,0.7352482,-0.4349481,0.0209548,0.5194141,-219.959,106.062,-1735.691,0.5591168,3,OK,-219.749,106.532,-1736.050,OK,-309.615,69.228,-1757.257,OK,-263.051,36.037,-1690.313
