Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794412,1734097106.868607556,1,OK,0.6739566,-0.2008377,0.3092336,-0.6401729,-185.671,162.093,-1821.972,0.2023337,3,OK,-185.621,162.234,-1822.029,OK,-212.394,241.388,-1779.489,OK,-160.748,254.539,-1848.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794412,1734097106.868607556,1,OK,0.9468122,-0.2082059,-0.0856403,0.2299189,148.146,-179.542,-1804.066,0.4065619,3,OK,148.556,-179.387,-1803.946,OK,49.921,-193.724,-1841.208,OK,93.479,-115.522,-1851.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794412,1734097106.868607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794415,1734097106.918607556,1,OK,0.6741509,-0.2010685,0.3085454,-0.6402279,-185.704,162.056,-1821.845,0.1976305,3,OK,-185.675,162.196,-1821.874,OK,-212.486,241.354,-1779.504,OK,-160.816,254.521,-1848.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794415,1734097106.918607556,1,OK,0.9467550,-0.2083914,-0.0856735,0.2299740,148.169,-179.472,-1803.922,0.4051211,3,OK,148.571,-179.310,-1803.809,OK,49.952,-193.680,-1841.071,OK,93.508,-115.481,-1851.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794415,1734097106.918607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794418,1734097106.968607556,1,OK,0.6744908,-0.2006719,0.3081837,-0.6401686,-185.811,162.018,-1821.856,0.2152674,3,OK,-185.778,162.151,-1821.889,OK,-212.661,241.305,-1779.546,OK,-160.946,254.494,-1848.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794418,1734097106.968607556,1,OK,0.9468334,-0.2078210,-0.0858474,0.2301025,148.176,-179.476,-1803.866,0.4156525,3,OK,148.582,-179.304,-1803.755,OK,49.954,-193.675,-1841.037,OK,93.496,-115.465,-1851.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794418,1734097106.968607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794421,1734097107.018607556,1,OK,0.6743705,-0.2011855,0.3081216,-0.6401640,-185.782,162.034,-1821.830,0.1892921,3,OK,-185.760,162.173,-1821.849,OK,-212.635,241.326,-1779.550,OK,-160.929,254.513,-1848.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794421,1734097107.018607556,1,OK,0.9467769,-0.2082078,-0.0855961,0.2300791,148.164,-179.473,-1803.939,0.4083029,3,OK,148.566,-179.308,-1803.827,OK,49.941,-193.682,-1841.067,OK,93.477,-115.488,-1851.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794421,1734097107.018607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794424,1734097107.068607555,1,OK,0.6744474,-0.2004242,0.3083935,-0.6401908,-185.834,162.040,-1821.920,0.2227831,3,OK,-185.790,162.174,-1821.969,OK,-212.667,241.330,-1779.555,OK,-160.945,254.503,-1848.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794424,1734097107.068607555,1,OK,0.9467656,-0.2084382,-0.0855281,0.2299419,148.146,-179.457,-1803.869,0.3984351,3,OK,148.536,-179.294,-1803.762,OK,49.927,-193.657,-1840.989,OK,93.485,-115.468,-1851.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794424,1734097107.068607555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794427,1734097107.118607556,1,OK,0.6743702,-0.2010871,0.3084239,-0.6400496,-185.815,162.027,-1821.884,0.1802957,3,OK,-185.786,162.163,-1821.914,OK,-212.667,241.307,-1779.528,OK,-160.961,254.512,-1848.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794427,1734097107.118607556,1,OK,0.9468268,-0.2079714,-0.0856428,0.2300699,148.170,-179.462,-1803.882,0.4043617,3,OK,148.559,-179.288,-1803.778,OK,49.946,-193.661,-1841.011,OK,93.492,-115.457,-1851.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794427,1734097107.118607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794430,1734097107.168607556,1,OK,0.6744509,-0.2006742,0.3082852,-0.6401610,-185.833,162.020,-1821.880,0.2084471,3,OK,-185.800,162.155,-1821.915,OK,-212.678,241.305,-1779.546,OK,-160.960,254.496,-1848.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794430,1734097107.168607556,1,OK,0.9467469,-0.2084490,-0.0855052,0.2300179,148.180,-179.452,-1803.901,0.4054629,3,OK,148.578,-179.287,-1803.791,OK,49.953,-193.667,-1841.017,OK,93.507,-115.478,-1851.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794430,1734097107.168607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794433,1734097107.218607556,1,OK,0.6745223,-0.2006665,0.3080524,-0.6402002,-185.780,162.027,-1821.829,0.2215603,3,OK,-185.751,162.165,-1821.858,OK,-212.637,241.315,-1779.547,OK,-160.919,254.500,-1848.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794433,1734097107.218607556,1,OK,0.9468509,-0.2078736,-0.0855029,0.2301113,148.188,-179.472,-1803.907,0.4053817,3,OK,148.577,-179.296,-1803.804,OK,49.954,-193.667,-1841.006,OK,93.493,-115.466,-1851.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794433,1734097107.218607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794436,1734097107.268607556,1,OK,0.6744342,-0.2009548,0.3081055,-0.6401771,-185.783,162.025,-1821.783,0.2059452,3,OK,-185.756,162.161,-1821.809,OK,-212.635,241.320,-1779.501,OK,-160.929,254.499,-1848.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794436,1734097107.268607556,1,OK,0.9468238,-0.2079657,-0.0855667,0.2301158,148.161,-179.467,-1803.901,0.4094988,3,OK,148.554,-179.289,-1803.798,OK,49.926,-193.674,-1841.017,OK,93.474,-115.471,-1851.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794436,1734097107.268607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794439,1734097107.318607555,1,OK,0.6743840,-0.2007070,0.3085199,-0.6401080,-185.821,162.032,-1821.875,0.2052577,3,OK,-185.781,162.164,-1821.920,OK,-212.651,241.318,-1779.495,OK,-160.948,254.503,-1848.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794439,1734097107.318607555,1,OK,0.9468370,-0.2079685,-0.0856556,0.2300258,148.164,-179.477,-1803.899,0.4102691,3,OK,148.562,-179.303,-1803.792,OK,49.936,-193.664,-1841.036,OK,93.491,-115.469,-1851.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794439,1734097107.318607555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794442,1734097107.368607556,1,OK,0.6744673,-0.2008124,0.3081347,-0.6401729,-185.805,162.034,-1821.861,0.2058706,3,OK,-185.774,162.167,-1821.891,OK,-212.662,241.326,-1779.560,OK,-160.942,254.509,-1848.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794442,1734097107.368607556,1,OK,0.9468016,-0.2080621,-0.0857151,0.2300650,148.165,-179.451,-1803.897,0.4073783,3,OK,148.561,-179.281,-1803.790,OK,49.948,-193.653,-1841.045,OK,93.489,-115.455,-1851.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794442,1734097107.368607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794445,1734097107.418607556,1,OK,0.6745228,-0.2005472,0.3084078,-0.6400660,-185.877,162.022,-1821.935,0.2080202,3,OK,-185.838,162.159,-1821.979,OK,-212.737,241.294,-1779.557,OK,-161.011,254.500,-1848.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794445,1734097107.418607556,1,OK,0.9467425,-0.2085943,-0.0852843,0.2299862,148.187,-179.429,-1803.889,0.3967692,3,OK,148.579,-179.270,-1803.780,OK,49.953,-193.643,-1840.963,OK,93.506,-115.454,-1851.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794445,1734097107.418607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794448,1734097107.468607556,1,OK,0.6747000,-0.2005117,0.3081791,-0.6400005,-185.999,161.991,-1821.979,0.2046760,3,OK,-185.956,162.125,-1822.026,OK,-212.914,241.265,-1779.615,OK,-161.154,254.474,-1848.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794448,1734097107.468607556,1,OK,0.9468270,-0.2080232,-0.0854550,0.2300920,148.178,-179.424,-1803.844,0.3990634,3,OK,148.555,-179.248,-1803.748,OK,49.953,-193.620,-1840.935,OK,93.488,-115.434,-1851.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794448,1734097107.468607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794451,1734097107.518607556,1,OK,0.6748643,-0.2003209,0.3080711,-0.6399390,-186.126,161.966,-1821.994,0.1948436,3,OK,-186.085,162.099,-1822.039,OK,-213.084,241.219,-1779.617,OK,-161.281,254.465,-1848.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794451,1734097107.518607556,1,OK,0.9467447,-0.2085353,-0.0853309,0.2300135,148.162,-179.403,-1803.838,0.3975709,3,OK,148.550,-179.238,-1803.732,OK,49.930,-193.620,-1840.918,OK,93.484,-115.431,-1851.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794451,1734097107.518607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794454,1734097107.568607555,1,OK,0.6749148,-0.2004249,0.3079314,-0.6399204,-186.136,161.961,-1821.998,0.1933076,3,OK,-186.097,162.108,-1822.040,OK,-213.118,241.210,-1779.641,OK,-161.302,254.454,-1848.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794454,1734097107.568607555,1,OK,0.9467682,-0.2082974,-0.0855738,0.2300419,148.175,-179.418,-1803.859,0.4018093,3,OK,148.564,-179.249,-1803.754,OK,49.958,-193.626,-1840.982,OK,93.501,-115.438,-1851.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794454,1734097107.568607555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794457,1734097107.618607556,1,OK,0.6748897,-0.2004821,0.3081203,-0.6398381,-186.114,161.976,-1822.049,0.1806282,3,OK,-186.074,162.114,-1822.093,OK,-213.094,241.219,-1779.651,OK,-161.285,254.481,-1848.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794457,1734097107.618607556,1,OK,0.9469074,-0.2077881,-0.0851562,0.2300847,148.212,-179.447,-1803.930,0.3943332,3,OK,148.580,-179.267,-1803.839,OK,49.958,-193.627,-1840.955,OK,93.508,-115.429,-1851.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794457,1734097107.618607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794460,1734097107.668607556,1,OK,0.6750345,-0.2003163,0.3077015,-0.6399388,-186.111,161.954,-1822.012,0.2081402,3,OK,-186.075,162.101,-1822.048,OK,-213.109,241.201,-1779.702,OK,-161.291,254.451,-1848.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794460,1734097107.668607556,1,OK,0.9467925,-0.2081210,-0.0857297,0.2300436,148.170,-179.436,-1803.826,0.4100351,3,OK,148.568,-179.264,-1803.719,OK,49.950,-193.640,-1840.980,OK,93.502,-115.443,-1851.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794460,1734097107.668607556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794463,1734097107.718607553,1,OK,0.6749419,-0.2003734,0.3079220,-0.6399125,-186.151,161.971,-1822.010,0.1963229,3,OK,-186.114,162.115,-1822.049,OK,-213.132,241.216,-1779.659,OK,-161.321,254.472,-1848.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794463,1734097107.718607553,1,OK,0.9468237,-0.2078791,-0.0857538,0.2301248,148.142,-179.427,-1803.837,0.4075621,3,OK,148.530,-179.246,-1803.737,OK,49.924,-193.634,-1840.985,OK,93.466,-115.428,-1851.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794463,1734097107.718607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794466,1734097107.768607553,1,OK,0.6749722,-0.2005238,0.3078494,-0.6398683,-186.138,161.942,-1821.977,0.1870562,3,OK,-186.103,162.079,-1822.015,OK,-213.138,241.191,-1779.637,OK,-161.325,254.448,-1848.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794466,1734097107.768607553,1,OK,0.9468665,-0.2079954,-0.0851331,0.2300740,148.190,-179.441,-1803.890,0.3951122,3,OK,148.565,-179.264,-1803.794,OK,49.934,-193.634,-1840.916,OK,93.490,-115.432,-1851.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794466,1734097107.768607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794469,1734097107.818607552,1,OK,0.6749693,-0.2007332,0.3075792,-0.6399357,-186.083,161.956,-1821.880,0.1894258,3,OK,-186.060,162.089,-1821.901,OK,-213.082,241.213,-1779.620,OK,-161.283,254.468,-1848.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794469,1734097107.818607552,1,OK,0.9468135,-0.2079594,-0.0856272,0.2301415,148.174,-179.423,-1803.839,0.4109020,3,OK,148.566,-179.243,-1803.737,OK,49.948,-193.630,-1840.966,OK,93.486,-115.437,-1851.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794469,1734097107.818607552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794472,1734097107.868607553,1,OK,0.6748378,-0.2010498,0.3075755,-0.6399767,-186.003,161.979,-1821.840,0.1773274,3,OK,-185.988,162.110,-1821.851,OK,-212.984,241.246,-1779.604,OK,-161.203,254.492,-1848.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794472,1734097107.868607553,1,OK,0.9468454,-0.2078744,-0.0857054,0.2300577,148.167,-179.435,-1803.853,0.4134876,3,OK,148.562,-179.254,-1803.749,OK,49.939,-193.623,-1840.997,OK,93.494,-115.430,-1851.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794472,1734097107.868607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794475,1734097107.918607553,1,OK,0.6749228,-0.2007740,0.3075775,-0.6399727,-186.102,161.977,-1821.954,0.1878308,3,OK,-186.081,162.106,-1821.974,OK,-213.091,241.241,-1779.701,OK,-161.296,254.489,-1848.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794475,1734097107.918607553,1,OK,0.9468225,-0.2079338,-0.0856177,0.2301310,148.167,-179.403,-1803.806,0.4103206,3,OK,148.559,-179.223,-1803.703,OK,49.934,-193.612,-1840.930,OK,93.481,-115.407,-1851.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794475,1734097107.918607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794478,1734097107.968607553,1,OK,0.6750308,-0.2004887,0.3078709,-0.6398072,-186.169,161.946,-1822.033,0.1929687,3,OK,-186.130,162.082,-1822.075,OK,-213.178,241.193,-1779.684,OK,-161.372,254.452,-1848.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794478,1734097107.968607553,1,OK,0.9468362,-0.2077757,-0.0857426,0.2301708,148.168,-179.397,-1803.726,0.4225870,3,OK,148.569,-179.211,-1803.622,OK,49.937,-193.597,-1840.876,OK,93.477,-115.408,-1851.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794478,1734097107.968607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794481,1734097108.018607553,1,OK,0.6749837,-0.2002052,0.3079173,-0.6399233,-186.124,161.951,-1821.980,0.2076730,3,OK,-186.083,162.089,-1822.025,OK,-213.103,241.200,-1779.626,OK,-161.293,254.449,-1848.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794481,1734097108.018607553,1,OK,0.9468749,-0.2077661,-0.0853174,0.2301785,148.199,-179.395,-1803.806,0.4044940,3,OK,148.577,-179.211,-1803.711,OK,49.952,-193.590,-1840.863,OK,93.487,-115.396,-1851.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794481,1734097108.018607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794484,1734097108.068607552,1,OK,0.6746966,-0.2009232,0.3079288,-0.6399955,-185.978,161.980,-1821.868,0.1796630,3,OK,-185.952,162.118,-1821.893,OK,-212.919,241.247,-1779.563,OK,-161.149,254.477,-1848.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794484,1734097108.068607552,1,OK,0.9467891,-0.2079751,-0.0856953,0.2302021,148.192,-179.395,-1803.804,0.4150832,3,OK,148.595,-179.219,-1803.695,OK,49.961,-193.623,-1840.945,OK,93.496,-115.408,-1851.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794484,1734097108.068607552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794487,1734097108.118607553,1,OK,0.6744900,-0.2004358,0.3086396,-0.6400238,-185.905,162.034,-1821.956,0.2016796,3,OK,-185.860,162.174,-1822.006,OK,-212.757,241.295,-1779.518,OK,-161.023,254.513,-1848.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794487,1734097108.118607553,1,OK,0.9467768,-0.2083633,-0.0853460,0.2300315,148.168,-179.394,-1803.814,0.4008589,3,OK,148.556,-179.226,-1803.709,OK,49.935,-193.598,-1840.895,OK,93.483,-115.417,-1851.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794487,1734097108.118607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794490,1734097108.168607553,1,OK,0.6744616,-0.2005087,0.3084143,-0.6401394,-185.841,162.018,-1821.880,0.2102911,3,OK,-185.802,162.149,-1821.922,OK,-212.682,241.300,-1779.509,OK,-160.959,254.495,-1848.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794490,1734097108.168607553,1,OK,0.9467484,-0.2083076,-0.0857727,0.2300403,148.137,-179.424,-1803.834,0.4070421,3,OK,148.535,-179.256,-1803.725,OK,49.929,-193.638,-1840.999,OK,93.473,-115.444,-1851.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794490,1734097108.168607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
