Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024488,1780659341.468653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024488,1780659341.468653006,1,OK,0.6397799,-0.2067035,0.0869767,-0.7351125,256.528,41.600,-1664.225,0.1402129,3,OK,256.480,41.616,-1664.205,OK,178.403,90.009,-1635.513,OK,265.279,129.299,-1681.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024488,1780659341.468653006,1,OK,0.8758181,0.0977889,0.2998336,-0.3653488,61.311,18.080,-1594.848,0.6319833,3,OK,61.636,17.465,-1595.332,OK,84.999,109.506,-1563.712,OK,9.642,72.784,-1538.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024491,1780659341.518653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024491,1780659341.518653006,1,OK,0.6397512,-0.2068960,0.0870669,-0.7350727,256.522,41.596,-1664.230,0.1494425,3,OK,256.476,41.609,-1664.211,OK,178.397,90.006,-1635.486,OK,265.275,129.300,-1681.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024491,1780659341.518653006,1,OK,0.8757769,0.0978742,0.2999753,-0.3653085,61.307,18.086,-1594.900,0.6449599,3,OK,61.642,17.460,-1595.395,OK,84.997,109.501,-1563.742,OK,9.642,72.784,-1538.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024494,1780659341.568653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024494,1780659341.568653006,1,OK,0.6398169,-0.2063789,0.0869740,-0.7351718,256.527,41.593,-1664.213,0.1249842,3,OK,256.476,41.618,-1664.193,OK,178.409,90.001,-1635.530,OK,265.279,129.285,-1681.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024494,1780659341.568653006,1,OK,0.8757910,0.0977338,0.2998922,-0.3653804,61.306,18.073,-1594.853,0.6339582,3,OK,61.634,17.457,-1595.339,OK,85.003,109.499,-1563.728,OK,9.644,72.784,-1538.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024497,1780659341.618653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024497,1780659341.618653006,1,OK,0.6397554,-0.2070581,0.0863911,-0.7351031,256.543,41.598,-1664.144,0.1669509,3,OK,256.474,41.607,-1664.113,OK,178.395,90.001,-1635.509,OK,265.298,129.306,-1681.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024497,1780659341.618653006,1,OK,0.8757086,0.0979676,0.3001153,-0.3653322,61.291,18.093,-1594.869,0.6476802,3,OK,61.625,17.461,-1595.367,OK,85.002,109.504,-1563.691,OK,9.643,72.782,-1538.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024500,1780659341.668653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024500,1780659341.668653006,1,OK,0.6397861,-0.2065379,0.0870618,-0.7351436,256.526,41.584,-1664.208,0.1268650,3,OK,256.489,41.606,-1664.194,OK,178.402,90.003,-1635.494,OK,265.276,129.271,-1681.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024500,1780659341.668653006,1,OK,0.8757680,0.0980213,0.2999433,-0.3653166,61.302,18.092,-1594.867,0.6479773,3,OK,61.634,17.459,-1595.365,OK,84.999,109.507,-1563.681,OK,9.636,72.784,-1538.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024503,1780659341.718653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024503,1780659341.718653006,1,OK,0.6397835,-0.2067335,0.0871185,-0.7350841,256.537,41.592,-1664.261,0.1456053,3,OK,256.500,41.600,-1664.245,OK,178.403,90.002,-1635.515,OK,265.291,129.297,-1681.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024503,1780659341.718653006,1,OK,0.8758485,0.0978017,0.2996773,-0.3654008,61.313,18.066,-1594.825,0.6260329,3,OK,61.628,17.449,-1595.304,OK,85.000,109.501,-1563.689,OK,9.645,72.777,-1538.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024506,1780659341.768653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024506,1780659341.768653006,1,OK,0.6397373,-0.2068767,0.0869154,-0.7351082,256.539,41.593,-1664.185,0.1549149,3,OK,256.483,41.610,-1664.161,OK,178.413,90.001,-1635.470,OK,265.302,129.298,-1681.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024506,1780659341.768653006,1,OK,0.8759283,0.0973547,0.2994896,-0.3654827,61.337,18.043,-1594.752,0.6040370,3,OK,61.646,17.452,-1595.214,OK,85.023,109.506,-1563.716,OK,9.652,72.783,-1538.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024509,1780659341.818653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024509,1780659341.818653006,1,OK,0.6397527,-0.2070793,0.0867094,-0.7350619,256.533,41.597,-1664.188,0.1575832,3,OK,256.477,41.614,-1664.164,OK,178.396,90.003,-1635.494,OK,265.281,129.294,-1681.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024509,1780659341.818653006,1,OK,0.8758485,0.0978229,0.2996623,-0.3654075,61.312,18.068,-1594.807,0.6260936,3,OK,61.630,17.456,-1595.285,OK,84.995,109.494,-1563.669,OK,9.647,72.782,-1538.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024512,1780659341.868653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024512,1780659341.868653006,1,OK,0.6397331,-0.2070616,0.0868394,-0.7350687,256.534,41.597,-1664.198,0.1582432,3,OK,256.480,41.613,-1664.176,OK,178.401,90.006,-1635.482,OK,265.288,129.297,-1681.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024512,1780659341.868653006,1,OK,0.8758647,0.0977492,0.2996790,-0.3653747,61.323,18.067,-1594.816,0.6251872,3,OK,61.644,17.459,-1595.293,OK,84.998,109.493,-1563.692,OK,9.649,72.781,-1538.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024515,1780659341.918653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024515,1780659341.918653006,1,OK,0.6397370,-0.2070812,0.0867905,-0.7350655,256.536,41.591,-1664.180,0.1627729,3,OK,256.483,41.614,-1664.159,OK,178.394,89.998,-1635.467,OK,265.294,129.286,-1681.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024515,1780659341.918653006,1,OK,0.8759064,0.0975513,0.2995327,-0.3654474,61.318,18.056,-1594.767,0.6081031,3,OK,61.628,17.461,-1595.232,OK,84.998,109.502,-1563.689,OK,9.644,72.782,-1538.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024518,1780659341.968653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024518,1780659341.968653006,1,OK,0.6398497,-0.2061908,0.0869436,-0.7351996,256.535,41.597,-1664.212,0.1144488,3,OK,256.486,41.622,-1664.193,OK,178.417,90.006,-1635.551,OK,265.281,129.286,-1681.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024518,1780659341.968653006,1,OK,0.8758484,0.0976450,0.2997595,-0.3653756,61.322,18.070,-1594.814,0.6247181,3,OK,61.641,17.460,-1595.292,OK,85.003,109.507,-1563.706,OK,9.655,72.785,-1538.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024521,1780659342.018653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024521,1780659342.018653006,1,OK,0.6397693,-0.2066441,0.0871542,-0.7351174,256.535,41.593,-1664.243,0.1401823,3,OK,256.495,41.621,-1664.228,OK,178.410,90.004,-1635.500,OK,265.295,129.283,-1681.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024521,1780659342.018653006,1,OK,0.8758012,0.0981269,0.2997961,-0.3653295,61.317,18.089,-1594.867,0.6397426,3,OK,61.641,17.462,-1595.356,OK,85.003,109.496,-1563.663,OK,9.652,72.778,-1538.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024524,1780659342.068653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024524,1780659342.068653006,1,OK,0.6398206,-0.2064499,0.0868006,-0.7351691,256.525,41.596,-1664.176,0.1235596,3,OK,256.478,41.624,-1664.159,OK,178.396,90.009,-1635.518,OK,265.270,129.278,-1681.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024524,1780659342.068653006,1,OK,0.8757334,0.0979347,0.3000924,-0.3653005,61.295,18.091,-1594.893,0.6444126,3,OK,61.627,17.463,-1595.387,OK,84.995,109.503,-1563.719,OK,9.644,72.778,-1538.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024527,1780659342.118653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024527,1780659342.118653006,1,OK,0.6397045,-0.2072838,0.0862152,-0.7351045,256.538,41.600,-1664.109,0.1693555,3,OK,256.457,41.617,-1664.075,OK,178.401,90.009,-1635.496,OK,265.289,129.298,-1681.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024527,1780659342.118653006,1,OK,0.8758516,0.0976846,0.2996964,-0.3654090,61.318,18.064,-1594.816,0.6237645,3,OK,61.638,17.456,-1595.293,OK,85.004,109.498,-1563.705,OK,9.648,72.783,-1538.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024530,1780659342.168653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024530,1780659342.168653006,1,OK,0.6397777,-0.2067479,0.0869954,-0.7350997,256.540,41.589,-1664.233,0.1377430,3,OK,256.499,41.605,-1664.217,OK,178.411,90.003,-1635.514,OK,265.286,129.282,-1681.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024530,1780659342.168653006,1,OK,0.8758410,0.0979946,0.2996225,-0.3654120,61.329,18.073,-1594.855,0.6301580,3,OK,61.645,17.451,-1595.337,OK,85.016,109.494,-1563.684,OK,9.663,72.780,-1538.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024533,1780659342.218653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024533,1780659342.218653006,1,OK,0.6397283,-0.2068388,0.0870167,-0.7351146,256.538,41.592,-1664.248,0.1457772,3,OK,256.495,41.607,-1664.231,OK,178.411,90.011,-1635.518,OK,265.297,129.288,-1681.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024533,1780659342.218653006,1,OK,0.8757956,0.0981830,0.2997812,-0.3653400,61.315,18.095,-1594.875,0.6457058,3,OK,61.640,17.459,-1595.368,OK,85.003,109.502,-1563.658,OK,9.651,72.786,-1538.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024536,1780659342.268653006,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024536,1780659342.268653006,1,OK,0.6397493,-0.2068512,0.0866938,-0.7351310,256.532,41.596,-1664.179,0.1483096,3,OK,256.477,41.615,-1664.157,OK,178.398,90.009,-1635.508,OK,265.288,129.290,-1681.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024536,1780659342.268653006,1,OK,0.8758144,0.0976547,0.2998024,-0.3654191,61.304,18.065,-1594.816,0.6254882,3,OK,61.623,17.453,-1595.295,OK,85.000,109.501,-1563.709,OK,9.644,72.782,-1538.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024539,1780659342.318653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024539,1780659342.318653002,1,OK,0.6397396,-0.2069643,0.0865635,-0.7351230,256.528,41.589,-1664.147,0.1480473,3,OK,256.470,41.601,-1664.123,OK,178.395,90.007,-1635.494,OK,265.275,129.285,-1681.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024539,1780659342.318653002,1,OK,0.8758307,0.0976429,0.2998128,-0.3653749,61.310,18.065,-1594.839,0.6298929,3,OK,61.635,17.452,-1595.321,OK,84.993,109.497,-1563.731,OK,9.644,72.782,-1538.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024542,1780659342.368653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024542,1780659342.368653002,1,OK,0.6398117,-0.2067248,0.0868062,-0.7350990,256.549,41.588,-1664.181,0.1474767,3,OK,256.500,41.596,-1664.159,OK,178.407,89.992,-1635.494,OK,265.298,129.296,-1681.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024542,1780659342.368653002,1,OK,0.8757637,0.0979485,0.2999615,-0.3653316,61.317,18.089,-1594.860,0.6389203,3,OK,61.647,17.467,-1595.350,OK,85.016,109.501,-1563.690,OK,9.656,72.780,-1538.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024545,1780659342.418653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024545,1780659342.418653002,1,OK,0.6397972,-0.2070331,0.0863310,-0.7350808,256.535,41.586,-1664.064,0.1635666,3,OK,256.457,41.607,-1664.031,OK,178.391,89.977,-1635.444,OK,265.279,129.287,-1681.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024545,1780659342.418653002,1,OK,0.8757609,0.0978397,0.2999847,-0.3653483,61.307,18.077,-1594.881,0.6384037,3,OK,61.638,17.457,-1595.371,OK,85.010,109.495,-1563.733,OK,9.645,72.775,-1538.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024548,1780659342.468653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024548,1780659342.468653002,1,OK,0.6399360,-0.2063405,0.0869613,-0.7350805,256.498,41.568,-1664.027,0.1371394,3,OK,256.438,41.590,-1664.003,OK,178.362,89.941,-1635.341,OK,265.236,129.277,-1681.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024548,1780659342.468653002,1,OK,0.8757816,0.0977237,0.2999321,-0.3653729,61.294,18.065,-1594.840,0.6367217,3,OK,61.621,17.442,-1595.329,OK,84.999,109.500,-1563.715,OK,9.629,72.772,-1538.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024551,1780659342.518653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024551,1780659342.518653002,1,OK,0.6400725,-0.2065505,0.0866867,-0.7349350,256.484,41.540,-1663.703,0.1689509,3,OK,256.398,41.547,-1663.664,OK,178.322,89.863,-1635.043,OK,265.201,129.284,-1681.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024551,1780659342.518653002,1,OK,0.8758150,0.0981046,0.2997662,-0.3653269,61.305,18.077,-1594.873,0.6369532,3,OK,61.629,17.453,-1595.360,OK,84.993,109.487,-1563.676,OK,9.631,72.764,-1538.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024554,1780659342.568653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024554,1780659342.568653002,1,OK,0.6409812,-0.2045422,0.0891255,-0.7344129,256.338,41.433,-1662.988,0.1672187,3,OK,256.283,41.447,-1662.964,OK,178.114,89.529,-1633.976,OK,265.000,129.275,-1679.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024554,1780659342.568653002,1,OK,0.8758235,0.0981722,0.2997193,-0.3653269,61.294,18.067,-1594.878,0.6349638,3,OK,61.618,17.447,-1595.364,OK,84.979,109.469,-1563.671,OK,9.617,72.752,-1538.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024557,1780659342.618653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024557,1780659342.618653002,1,OK,0.6433510,-0.1998952,0.0931050,-0.7331254,255.972,41.108,-1660.462,0.2119114,3,OK,255.872,41.117,-1660.417,OK,177.579,88.571,-1630.952,OK,264.465,129.231,-1676.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024557,1780659342.618653002,1,OK,0.8758665,0.0981432,0.2995581,-0.3653637,61.292,18.023,-1594.790,0.6311458,3,OK,61.612,17.404,-1595.273,OK,84.973,109.433,-1563.594,OK,9.607,72.718,-1538.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024560,1780659342.668653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024560,1780659342.668653002,1,OK,0.6463509,-0.1932562,0.1002342,-0.7313246,255.487,40.703,-1657.745,0.2220267,3,OK,255.437,40.718,-1657.724,OK,176.890,87.362,-1627.272,OK,263.772,129.126,-1671.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024560,1780659342.668653002,1,OK,0.8758758,0.0983340,0.2994716,-0.3653611,61.277,18.014,-1594.768,0.6304730,3,OK,61.597,17.396,-1595.250,OK,84.957,109.411,-1563.539,OK,9.585,72.701,-1538.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024563,1780659342.718653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024563,1780659342.718653002,1,OK,0.6471637,-0.1911791,0.1020262,-0.7309038,255.335,40.585,-1656.949,0.2079955,3,OK,255.279,40.605,-1656.927,OK,176.705,87.024,-1626.276,OK,263.560,129.082,-1670.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024563,1780659342.718653002,1,OK,0.8758827,0.0982953,0.2993905,-0.3654215,61.266,18.012,-1594.750,0.6262999,3,OK,61.575,17.391,-1595.228,OK,84.953,109.423,-1563.530,OK,9.581,72.707,-1538.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024566,1780659342.768653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024566,1780659342.768653002,1,OK,0.6471769,-0.1914183,0.1015466,-0.7308963,255.356,40.577,-1656.912,0.2206452,3,OK,255.287,40.595,-1656.883,OK,176.708,87.013,-1626.306,OK,263.574,129.078,-1670.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024566,1780659342.768653002,1,OK,0.8758959,0.0983442,0.2993624,-0.3653997,61.272,18.008,-1594.771,0.6330192,3,OK,61.588,17.383,-1595.255,OK,84.950,109.413,-1563.541,OK,9.580,72.705,-1538.892
