Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163481,1781711658.018725495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163481,1781711658.018725495,1,OK,0.9455169,0.1863784,-0.1061750,0.2449239,13.371,64.718,-1636.251,0.3886449,3,OK,13.576,64.332,-1636.399,OK,29.089,-22.294,-1673.115,OK,-63.763,26.691,-1662.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163481,1781711658.018725495,1,OK,0.5738429,0.0269013,0.1973495,0.7943764,-194.958,-2.220,-1516.559,0.5253918,3,OK,-194.997,-1.523,-1516.762,OK,-247.587,-77.462,-1478.068,OK,-163.239,-88.643,-1499.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163484,1781711658.068725495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163484,1781711658.068725495,1,OK,0.9463509,0.1834708,-0.1054840,0.2441956,13.276,64.023,-1635.725,0.3899880,3,OK,13.499,63.648,-1635.862,OK,28.796,-23.244,-1672.073,OK,-63.967,25.996,-1661.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163484,1781711658.068725495,1,OK,0.5719256,0.0313351,0.2011396,0.7946458,-193.868,-2.429,-1515.694,0.5281932,3,OK,-193.901,-1.726,-1515.901,OK,-245.892,-77.749,-1476.508,OK,-161.793,-88.776,-1498.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163487,1781711658.118725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163487,1781711658.118725494,1,OK,0.9467032,0.1826506,-0.1048970,0.2436974,13.231,63.630,-1635.308,0.3800425,3,OK,13.445,63.262,-1635.442,OK,28.618,-23.730,-1671.512,OK,-64.067,25.637,-1661.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163487,1781711658.118725494,1,OK,0.5698876,0.0362022,0.2040979,0.7951488,-192.714,-2.578,-1514.703,0.5202360,3,OK,-192.747,-1.885,-1514.907,OK,-244.114,-78.051,-1474.991,OK,-160.270,-88.868,-1498.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163490,1781711658.168725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163490,1781711658.168725494,1,OK,0.9472857,0.1798389,-0.1041936,0.2438269,13.248,63.169,-1634.776,0.3761662,3,OK,13.465,62.807,-1634.905,OK,28.611,-24.418,-1670.467,OK,-64.076,25.056,-1660.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163490,1781711658.168725494,1,OK,0.5675197,0.0404782,0.2080232,0.7956188,-191.483,-2.755,-1513.838,0.5266628,3,OK,-191.509,-2.051,-1514.050,OK,-242.174,-78.349,-1473.424,OK,-158.612,-88.930,-1497.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163493,1781711658.218725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163493,1781711658.218725494,1,OK,0.9485800,0.1746510,-0.1025769,0.2432507,13.259,62.457,-1633.880,0.3874495,3,OK,13.474,62.076,-1634.013,OK,28.394,-25.538,-1668.619,OK,-64.177,24.242,-1659.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163493,1781711658.218725494,1,OK,0.5652978,0.0455452,0.2109234,0.7961628,-190.227,-2.779,-1512.937,0.5055298,3,OK,-190.269,-2.106,-1513.134,OK,-240.241,-78.528,-1472.033,OK,-156.960,-88.897,-1497.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163496,1781711658.268725495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163496,1781711658.268725495,1,OK,0.9491919,0.1723621,-0.1028514,0.2423793,13.154,61.672,-1633.097,0.3730976,3,OK,13.390,61.330,-1633.208,OK,28.098,-26.526,-1667.453,OK,-64.361,23.524,-1658.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163496,1781711658.268725495,1,OK,0.5634482,0.0495727,0.2145495,0.7962645,-189.154,-2.953,-1512.180,0.5136142,3,OK,-189.184,-2.267,-1512.386,OK,-238.586,-78.764,-1470.629,OK,-155.571,-88.993,-1496.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163499,1781711658.318725495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163499,1781711658.318725495,1,OK,0.9499104,0.1703418,-0.1011963,0.2416884,13.146,61.224,-1632.873,0.3653650,3,OK,13.349,60.866,-1632.994,OK,27.877,-27.161,-1666.848,OK,-64.463,23.095,-1657.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163499,1781711658.318725495,1,OK,0.5614313,0.0533595,0.2177078,0.7965871,-188.072,-3.125,-1511.538,0.5133591,3,OK,-188.099,-2.439,-1511.747,OK,-236.888,-79.037,-1469.444,OK,-154.150,-89.074,-1496.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163502,1781711658.368725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163502,1781711658.368725494,1,OK,0.9504038,0.1683423,-0.1003639,0.2414968,13.068,60.756,-1632.362,0.3597641,3,OK,13.279,60.411,-1632.475,OK,27.714,-27.798,-1665.969,OK,-64.601,22.574,-1656.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163502,1781711658.368725494,1,OK,0.5595811,0.0574249,0.2204310,0.7968573,-187.045,-3.218,-1510.921,0.5067492,3,OK,-187.075,-2.540,-1511.127,OK,-235.287,-79.236,-1468.369,OK,-152.823,-89.108,-1496.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163505,1781711658.418725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163505,1781711658.418725494,1,OK,0.9514361,0.1636010,-0.0995523,0.2410258,13.084,60.119,-1631.540,0.3623965,3,OK,13.296,59.769,-1631.650,OK,27.557,-28.782,-1664.283,OK,-64.654,21.862,-1655.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163505,1781711658.418725494,1,OK,0.5576305,0.0616590,0.2237721,0.7969770,-186.004,-3.288,-1510.318,0.5029580,3,OK,-186.025,-2.615,-1510.527,OK,-233.638,-79.387,-1467.192,OK,-151.468,-89.100,-1496.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163508,1781711658.468725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163508,1781711658.468725494,1,OK,0.9520007,0.1613628,-0.0989301,0.2405610,13.072,59.663,-1631.114,0.3639106,3,OK,13.290,59.317,-1631.220,OK,27.408,-29.409,-1663.449,OK,-64.735,21.400,-1655.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163508,1781711658.468725494,1,OK,0.5558513,0.0653106,0.2263616,0.7971978,-184.999,-3.353,-1509.642,0.5053661,3,OK,-185.018,-2.676,-1509.854,OK,-232.085,-79.555,-1466.086,OK,-150.187,-89.103,-1495.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163511,1781711658.518725495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163511,1781711658.518725495,1,OK,0.9525309,0.1595343,-0.0977180,0.2401768,12.981,59.382,-1630.875,0.3703953,3,OK,13.180,59.010,-1630.991,OK,27.180,-29.826,-1662.858,OK,-64.885,21.106,-1654.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163511,1781711658.518725495,1,OK,0.5542495,0.0682912,0.2287416,0.7973839,-184.195,-3.433,-1509.170,0.5136917,3,OK,-184.212,-2.745,-1509.387,OK,-230.797,-79.716,-1465.216,OK,-149.125,-89.123,-1495.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163514,1781711658.568725495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163514,1781711658.568725495,1,OK,0.9531173,0.1565577,-0.0972924,0.2399819,13.006,58.861,-1630.241,0.3731012,3,OK,13.233,58.508,-1630.345,OK,27.116,-30.555,-1661.681,OK,-64.915,20.513,-1653.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163514,1781711658.568725495,1,OK,0.5528567,0.0714097,0.2301892,0.7976610,-183.335,-3.504,-1508.576,0.4922297,3,OK,-183.367,-2.845,-1508.777,OK,-229.501,-79.889,-1464.417,OK,-148.067,-89.160,-1495.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163517,1781711658.618725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163517,1781711658.618725494,1,OK,0.9537592,0.1537614,-0.0960259,0.2397497,13.028,58.480,-1629.819,0.3642188,3,OK,13.235,58.122,-1629.924,OK,27.027,-31.150,-1660.734,OK,-64.948,20.073,-1652.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163517,1781711658.618725494,1,OK,0.5516057,0.0737183,0.2325927,0.7976199,-182.632,-3.573,-1508.188,0.4979075,3,OK,-182.657,-2.906,-1508.397,OK,-228.410,-79.977,-1463.616,OK,-147.165,-89.168,-1495.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163520,1781711658.668725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163520,1781711658.668725494,1,OK,0.9539199,0.1535815,-0.0956499,0.2393754,12.972,58.255,-1629.576,0.3552028,3,OK,13.171,57.905,-1629.680,OK,26.878,-31.405,-1660.460,OK,-65.036,19.892,-1652.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163520,1781711658.668725494,1,OK,0.5507384,0.0756001,0.2338429,0.7976774,-182.194,-3.593,-1507.849,0.5059031,3,OK,-182.220,-2.915,-1508.061,OK,-227.697,-80.046,-1463.076,OK,-146.602,-89.169,-1494.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163523,1781711658.718725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163523,1781711658.718725494,1,OK,0.9540845,0.1528306,-0.0952466,0.2393611,13.021,58.145,-1629.470,0.3568945,3,OK,13.221,57.792,-1629.574,OK,26.904,-31.568,-1660.210,OK,-65.004,19.754,-1652.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163523,1781711658.718725494,1,OK,0.5503455,0.0760054,0.2345887,0.7976912,-181.945,-3.641,-1507.697,0.5023435,3,OK,-181.967,-2.968,-1507.910,OK,-227.336,-80.092,-1462.795,OK,-146.283,-89.182,-1494.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163526,1781711658.768725495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163526,1781711658.768725495,1,OK,0.9539740,0.1530960,-0.0961186,0.2392833,12.977,58.163,-1629.355,0.3552311,3,OK,13.195,57.828,-1629.451,OK,26.874,-31.529,-1660.163,OK,-65.037,19.805,-1652.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163526,1781711658.768725495,1,OK,0.5508200,0.0756173,0.2341008,0.7975438,-182.154,-3.534,-1507.667,0.5029984,3,OK,-182.179,-2.860,-1507.878,OK,-227.671,-79.954,-1462.842,OK,-146.572,-89.112,-1494.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163529,1781711658.818725495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163529,1781711658.818725495,1,OK,0.9539024,0.1533569,-0.0966136,0.2392023,12.892,58.263,-1629.396,0.3675551,3,OK,13.117,57.916,-1629.495,OK,26.793,-31.395,-1660.257,OK,-65.120,19.939,-1652.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163529,1781711658.818725495,1,OK,0.5520737,0.0729767,0.2327076,0.7973307,-182.834,-3.351,-1507.898,0.5036404,3,OK,-182.853,-2.676,-1508.113,OK,-228.725,-79.676,-1463.286,OK,-147.442,-88.954,-1494.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163532,1781711658.868725494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163532,1781711658.868725494,1,OK,0.9536344,0.1544258,-0.0972983,0.2393054,12.840,58.391,-1629.571,0.3608048,3,OK,13.055,58.046,-1629.672,OK,26.798,-31.192,-1660.640,OK,-65.129,20.103,-1652.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163532,1781711658.868725494,1,OK,0.5541563,0.0688643,0.2297411,0.7971120,-183.892,-3.245,-1508.498,0.4983512,3,OK,-183.919,-2.578,-1508.705,OK,-230.407,-79.451,-1464.376,OK,-148.823,-88.926,-1494.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163535,1781711658.918725490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163535,1781711658.918725490,1,OK,0.9531417,0.1566301,-0.0989961,0.2391394,12.690,58.632,-1629.827,0.3621691,3,OK,12.923,58.301,-1629.921,OK,26.693,-30.791,-1661.330,OK,-65.243,20.465,-1653.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163535,1781711658.918725490,1,OK,0.5569230,0.0636172,0.2257503,0.7967600,-185.405,-3.104,-1509.348,0.4947027,3,OK,-185.438,-2.442,-1509.549,OK,-232.759,-79.158,-1465.888,OK,-150.772,-88.895,-1495.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163538,1781711658.968725490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163538,1781711658.968725490,1,OK,0.9525042,0.1598129,-0.0997489,0.2392610,12.563,59.130,-1630.510,0.3582467,3,OK,12.772,58.783,-1630.616,OK,26.669,-30.077,-1662.603,OK,-65.325,21.070,-1654.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163538,1781711658.968725490,1,OK,0.5601583,0.0573701,0.2214501,0.7961729,-187.181,-2.941,-1510.390,0.5003109,3,OK,-187.207,-2.272,-1510.596,OK,-235.513,-78.795,-1467.637,OK,-153.071,-88.848,-1495.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163541,1781711659.018725490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163541,1781711659.018725490,1,OK,0.9515236,0.1642396,-0.1013962,0.2394724,12.473,59.784,-1631.344,0.3446761,3,OK,12.672,59.450,-1631.449,OK,26.727,-29.108,-1664.268,OK,-65.324,21.859,-1655.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163541,1781711659.018725490,1,OK,0.5637637,0.0498917,0.2158863,0.7956597,-189.126,-2.753,-1511.617,0.4992397,3,OK,-189.159,-2.087,-1511.817,OK,-238.567,-78.408,-1469.818,OK,-155.613,-88.792,-1496.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163544,1781711659.068725490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163544,1781711659.068725490,1,OK,0.9503359,0.1691593,-0.1027530,0.2401846,12.378,60.759,-1632.210,0.3516336,3,OK,12.587,60.424,-1632.319,OK,26.870,-27.746,-1666.032,OK,-65.311,22.888,-1657.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163544,1781711659.068725490,1,OK,0.5673791,0.0418599,0.2106261,0.7949625,-191.306,-2.493,-1513.049,0.5225245,3,OK,-191.330,-1.796,-1513.262,OK,-241.867,-77.925,-1472.149,OK,-158.411,-88.647,-1496.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163547,1781711659.118725490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163547,1781711659.118725490,1,OK,0.9489124,0.1743578,-0.1043962,0.2413837,12.485,61.903,-1633.287,0.3711708,3,OK,12.702,61.547,-1633.408,OK,27.331,-26.157,-1668.043,OK,-65.049,24.038,-1658.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163547,1781711659.118725490,1,OK,0.5713597,0.0332295,0.2039821,0.7942513,-193.428,-2.253,-1514.532,0.5206165,3,OK,-193.455,-1.560,-1514.740,OK,-245.210,-77.472,-1474.820,OK,-161.258,-88.550,-1497.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163550,1781711659.168725490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163550,1781711659.168725490,1,OK,0.9475340,0.1791912,-0.1054756,0.2427852,12.630,63.164,-1634.328,0.3917091,3,OK,12.847,62.781,-1634.465,OK,27.836,-24.462,-1669.934,OK,-64.735,25.248,-1660.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163550,1781711659.168725490,1,OK,0.5753033,0.0235726,0.1968323,0.7935537,-195.618,-1.905,-1516.158,0.5228260,3,OK,-195.659,-1.212,-1516.360,OK,-248.636,-76.905,-1477.753,OK,-164.185,-88.332,-1498.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163553,1781711659.218725490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163553,1781711659.218725490,1,OK,0.9461568,0.1840705,-0.1067770,0.2439345,12.680,64.249,-1635.197,0.3677078,3,OK,12.888,63.895,-1635.327,OK,28.207,-22.982,-1671.687,OK,-64.519,26.330,-1661.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163553,1781711659.218725490,1,OK,0.5792739,0.0153670,0.1907683,0.7923466,-197.936,-1.539,-1517.934,0.5350170,3,OK,-197.965,-0.831,-1518.144,OK,-252.148,-76.275,-1480.638,OK,-167.284,-88.114,-1499.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163556,1781711659.268725490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163556,1781711659.268725490,1,OK,0.9449711,0.1873002,-0.1090842,0.2450486,12.836,65.294,-1636.284,0.3871034,3,OK,13.071,64.934,-1636.417,OK,28.709,-21.606,-1673.360,OK,-64.199,27.367,-1663.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163556,1781711659.268725490,1,OK,0.5829676,0.0062589,0.1841428,0.7913286,-199.953,-1.121,-1520.061,0.5379100,3,OK,-199.981,-0.412,-1520.271,OK,-255.314,-75.622,-1484.011,OK,-170.053,-87.809,-1500.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,869163559,1781711659.318725490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869163559,1781711659.318725490,1,OK,0.9437259,0.1911093,-0.1108501,0.2461114,13.296,66.476,-1638.230,0.3849179,3,OK,13.511,66.104,-1638.374,OK,29.492,-20.067,-1675.990,OK,-63.556,28.570,-1665.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869163559,1781711659.318725490,1,OK,0.5856690,-0.0006355,0.1786398,0.7906195,-201.324,-0.566,-1523.042,0.5432838,3,OK,-201.357,0.149,-1523.251,OK,-257.532,-74.924,-1488.044,OK,-171.999,-87.352,-1503.311
