Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809336,1734014022.268628579,1,OK,0.6487848,-0.2025259,0.3510188,-0.6440865,-168.772,160.742,-1816.708,0.1837627,3,OK,-168.730,160.893,-1816.741,OK,-188.031,239.494,-1769.493,OK,-140.765,252.788,-1841.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809336,1734014022.268628579,1,OK,0.9804863,-0.1663886,-0.1046744,0.0021907,116.171,-190.062,-1815.660,0.4522308,3,OK,116.520,-189.943,-1815.580,OK,26.894,-156.518,-1861.590,OK,99.556,-104.094,-1856.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809336,1734014022.268628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809339,1734014022.318628579,1,OK,0.6487373,-0.2025182,0.3510191,-0.6441366,-168.829,160.736,-1816.687,0.1745656,3,OK,-168.787,160.886,-1816.722,OK,-188.087,239.493,-1769.463,OK,-140.803,252.779,-1841.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809339,1734014022.318628579,1,OK,0.9805435,-0.1658008,-0.1050685,0.0022779,116.137,-190.077,-1815.737,0.4616612,3,OK,116.494,-189.947,-1815.659,OK,26.865,-156.516,-1861.700,OK,99.521,-104.082,-1856.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809339,1734014022.318628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809342,1734014022.368628579,1,OK,0.6489719,-0.2022206,0.3506117,-0.6442156,-168.815,160.704,-1816.633,0.2141648,3,OK,-168.771,160.846,-1816.671,OK,-188.102,239.478,-1769.489,OK,-140.811,252.740,-1841.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809342,1734014022.368628579,1,OK,0.9804566,-0.1662189,-0.1052192,0.0022238,116.140,-190.065,-1815.637,0.4573687,3,OK,116.500,-189.945,-1815.553,OK,26.885,-156.532,-1861.658,OK,99.552,-104.090,-1856.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809342,1734014022.368628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809345,1734014022.418628579,1,OK,0.6489606,-0.2018617,0.3510014,-0.6441273,-168.869,160.731,-1816.712,0.2122410,3,OK,-168.812,160.874,-1816.771,OK,-188.144,239.485,-1769.455,OK,-140.836,252.762,-1841.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809345,1734014022.418628579,1,OK,0.9805328,-0.1658786,-0.1050452,0.0022714,116.158,-190.051,-1815.645,0.4583156,3,OK,116.509,-189.918,-1815.569,OK,26.890,-156.498,-1861.606,OK,99.545,-104.062,-1855.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809345,1734014022.418628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809348,1734014022.468628579,1,OK,0.6490115,-0.2017120,0.3507391,-0.6442658,-168.834,160.721,-1816.730,0.2337743,3,OK,-168.781,160.867,-1816.781,OK,-188.107,239.483,-1769.539,OK,-140.793,252.744,-1841.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809348,1734014022.468628579,1,OK,0.9804865,-0.1662932,-0.1048233,0.0022218,116.180,-190.060,-1815.626,0.4528307,3,OK,116.525,-189.931,-1815.552,OK,26.910,-156.523,-1861.575,OK,99.570,-104.093,-1856.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809348,1734014022.468628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809351,1734014022.518628579,1,OK,0.6489160,-0.2019549,0.3509218,-0.6441864,-168.917,160.738,-1816.738,0.2058178,3,OK,-168.866,160.878,-1816.789,OK,-188.186,239.496,-1769.509,OK,-140.878,252.772,-1841.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809351,1734014022.518628579,1,OK,0.9805681,-0.1658639,-0.1047376,0.0023114,116.173,-190.048,-1815.720,0.4397795,3,OK,116.500,-189.906,-1815.657,OK,26.889,-156.510,-1861.613,OK,99.551,-104.047,-1856.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809351,1734014022.518628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809354,1734014022.568628579,1,OK,0.6491497,-0.2020344,0.3505650,-0.6441202,-169.040,160.694,-1816.760,0.1901769,3,OK,-168.995,160.830,-1816.804,OK,-188.386,239.452,-1769.565,OK,-141.031,252.749,-1841.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809354,1734014022.568628579,1,OK,0.9804228,-0.1665396,-0.1050268,0.0022444,116.136,-190.013,-1815.640,0.4459886,3,OK,116.494,-189.913,-1815.550,OK,26.873,-156.504,-1861.646,OK,99.536,-104.040,-1856.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809354,1734014022.568628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809357,1734014022.618628579,1,OK,0.6495834,-0.2020303,0.3498637,-0.6440657,-169.163,160.683,-1816.773,0.1893372,3,OK,-169.127,160.820,-1816.801,OK,-188.628,239.438,-1769.673,OK,-141.208,252.762,-1841.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809357,1734014022.618628579,1,OK,0.9805384,-0.1660850,-0.1046652,0.0023208,116.180,-189.981,-1815.699,0.4429044,3,OK,116.515,-189.853,-1815.628,OK,26.894,-156.450,-1861.597,OK,99.544,-103.993,-1856.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809357,1734014022.618628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809360,1734014022.668628579,1,OK,0.6498677,-0.2014806,0.3498930,-0.6439351,-169.288,160.659,-1816.881,0.2080017,3,OK,-169.236,160.804,-1816.931,OK,-188.804,239.391,-1769.712,OK,-141.338,252.733,-1841.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809360,1734014022.668628579,1,OK,0.9805799,-0.1654178,-0.1053264,0.0025304,116.251,-189.968,-1815.743,0.4619400,3,OK,116.604,-189.823,-1815.671,OK,26.966,-156.442,-1861.719,OK,99.608,-103.962,-1855.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809360,1734014022.668628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809363,1734014022.718628579,1,OK,0.6500867,-0.2018078,0.3494794,-0.6438362,-169.419,160.635,-1816.838,0.1786868,3,OK,-169.380,160.778,-1816.869,OK,-189.021,239.362,-1769.725,OK,-141.513,252.739,-1841.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809363,1734014022.718628579,1,OK,0.9804500,-0.1663506,-0.1050691,0.0023934,116.234,-189.889,-1815.581,0.4472895,3,OK,116.580,-189.769,-1815.503,OK,26.968,-156.398,-1861.574,OK,99.609,-103.924,-1855.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809363,1734014022.718628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809366,1734014022.768628579,1,OK,0.6502409,-0.2017696,0.3494842,-0.6436898,-169.529,160.621,-1816.888,0.1744958,3,OK,-169.489,160.761,-1816.922,OK,-189.168,239.335,-1769.752,OK,-141.652,252.741,-1841.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809366,1734014022.768628579,1,OK,0.9804264,-0.1666846,-0.1047578,0.0024747,116.234,-189.842,-1815.522,0.4449415,3,OK,116.578,-189.725,-1815.444,OK,26.942,-156.382,-1861.480,OK,99.583,-103.901,-1855.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809366,1734014022.768628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809369,1734014022.818628579,1,OK,0.6504561,-0.2018056,0.3489273,-0.6437632,-169.599,160.618,-1816.892,0.1801334,3,OK,-169.566,160.768,-1816.911,OK,-189.303,239.339,-1769.848,OK,-141.742,252.740,-1841.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809369,1734014022.818628579,1,OK,0.9804461,-0.1665130,-0.1048454,0.0025217,116.239,-189.791,-1815.442,0.4438034,3,OK,116.578,-189.671,-1815.366,OK,26.956,-156.329,-1861.400,OK,99.578,-103.841,-1855.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809369,1734014022.818628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809372,1734014022.868628579,1,OK,0.6507788,-0.2017677,0.3482679,-0.6438060,-169.678,160.579,-1816.850,0.1883441,3,OK,-169.660,160.726,-1816.849,OK,-189.465,239.302,-1769.917,OK,-141.853,252.724,-1841.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809372,1734014022.868628579,1,OK,0.9804117,-0.1666429,-0.1049572,0.0026682,116.290,-189.738,-1815.345,0.4428549,3,OK,116.619,-189.604,-1815.278,OK,27.010,-156.322,-1861.324,OK,99.616,-103.814,-1855.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809372,1734014022.868628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809375,1734014022.918628579,1,OK,0.6511204,-0.2010230,0.3485079,-0.6435637,-169.877,160.580,-1817.081,0.1959471,3,OK,-169.830,160.715,-1817.126,OK,-189.726,239.282,-1770.004,OK,-142.058,252.722,-1841.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809375,1734014022.918628579,1,OK,0.9803438,-0.1671402,-0.1048020,0.0025966,116.285,-189.656,-1815.207,0.4435613,3,OK,116.624,-189.539,-1815.130,OK,27.002,-156.252,-1861.198,OK,99.618,-103.757,-1855.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809375,1734014022.918628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809378,1734014022.968628579,1,OK,0.6514729,-0.2008412,0.3480250,-0.6435251,-170.062,160.532,-1817.101,0.2009498,3,OK,-170.021,160.671,-1817.135,OK,-189.998,239.222,-1770.081,OK,-142.273,252.693,-1841.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809378,1734014022.968628579,1,OK,0.9802923,-0.1674241,-0.1048298,0.0026209,116.297,-189.590,-1815.072,0.4396485,3,OK,116.631,-189.465,-1815.000,OK,27.012,-156.221,-1861.087,OK,99.643,-103.715,-1855.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809378,1734014022.968628579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809381,1734014023.018628577,1,OK,0.6518327,-0.2008637,0.3474803,-0.6434481,-170.223,160.494,-1817.057,0.2018934,3,OK,-170.189,160.640,-1817.080,OK,-190.259,239.178,-1770.106,OK,-142.484,252.671,-1841.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809381,1734014023.018628577,1,OK,0.9802654,-0.1672869,-0.1052946,0.0028276,116.291,-189.524,-1814.989,0.4532852,3,OK,116.639,-189.390,-1814.916,OK,27.008,-156.192,-1861.081,OK,99.625,-103.664,-1855.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809381,1734014023.018628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809384,1734014023.068628577,1,OK,0.6522616,-0.2001311,0.3474023,-0.6432837,-170.445,160.469,-1817.268,0.2073310,3,OK,-170.394,160.607,-1817.319,OK,-190.575,239.127,-1770.230,OK,-142.707,252.655,-1841.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809384,1734014023.068628577,1,OK,0.9801681,-0.1678061,-0.1053706,0.0029288,116.310,-189.418,-1814.781,0.4596815,3,OK,116.669,-189.292,-1814.700,OK,27.025,-156.137,-1860.926,OK,99.633,-103.603,-1855.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809384,1734014023.068628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809387,1734014023.118628577,1,OK,0.6526972,-0.2002605,0.3468590,-0.6430948,-170.718,160.419,-1817.292,0.1776901,3,OK,-170.679,160.565,-1817.323,OK,-190.987,239.049,-1770.296,OK,-143.038,252.646,-1841.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809387,1734014023.118628577,1,OK,0.9799978,-0.1688070,-0.1053546,0.0029692,116.315,-189.229,-1814.379,0.4562715,3,OK,116.672,-189.103,-1814.299,OK,27.033,-156.033,-1860.590,OK,99.652,-103.491,-1855.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809387,1734014023.118628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809390,1734014023.168628577,1,OK,0.6537342,-0.1998290,0.3454174,-0.6429516,-171.151,160.358,-1817.413,0.1933683,3,OK,-171.119,160.508,-1817.432,OK,-191.686,238.978,-1770.575,OK,-143.573,252.624,-1841.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809390,1734014023.168628577,1,OK,0.9797145,-0.1705146,-0.1052369,0.0030777,116.312,-188.906,-1813.779,0.4496047,3,OK,116.662,-188.794,-1813.696,OK,27.045,-155.851,-1860.081,OK,99.645,-103.296,-1854.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809390,1734014023.168628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809393,1734014023.218628577,1,OK,0.6552642,-0.1986861,0.3440270,-0.6424937,-171.926,160.246,-1817.735,0.2132822,3,OK,-171.882,160.396,-1817.774,OK,-192.836,238.814,-1770.936,OK,-144.480,252.566,-1841.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809393,1734014023.218628577,1,OK,0.9794360,-0.1725131,-0.1045657,0.0032078,116.335,-188.459,-1812.915,0.4432184,3,OK,116.660,-188.322,-1812.853,OK,27.039,-155.567,-1859.225,OK,99.655,-103.023,-1854.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809393,1734014023.218628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809396,1734014023.268628577,1,OK,0.6576993,-0.1973220,0.3417799,-0.6416246,-173.167,160.048,-1818.160,0.1994239,3,OK,-173.120,160.193,-1818.204,OK,-194.705,238.510,-1771.427,OK,-145.955,252.493,-1842.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809396,1734014023.268628577,1,OK,0.9787672,-0.1758776,-0.1052084,0.0036165,116.328,-187.688,-1811.467,0.4529538,3,OK,116.679,-187.565,-1811.389,OK,27.057,-155.136,-1858.130,OK,99.673,-102.539,-1853.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809396,1734014023.268628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809399,1734014023.318628577,1,OK,0.6610954,-0.1956991,0.3379738,-0.6406469,-174.778,159.773,-1818.694,0.2032866,3,OK,-174.734,159.916,-1818.734,OK,-197.201,238.133,-1772.231,OK,-147.913,252.369,-1842.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809399,1734014023.318628577,1,OK,0.9780539,-0.1800210,-0.1048103,0.0042095,116.417,-186.605,-1809.581,0.4485530,3,OK,116.745,-186.454,-1809.525,OK,27.116,-154.476,-1856.436,OK,99.725,-101.836,-1852.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809399,1734014023.318628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809402,1734014023.368628577,1,OK,0.6658787,-0.1932166,0.3329463,-0.6390772,-177.055,159.333,-1819.368,0.2084232,3,OK,-177.023,159.479,-1819.391,OK,-200.705,237.490,-1773.234,OK,-150.687,252.164,-1842.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809402,1734014023.368628577,1,OK,0.9766362,-0.1876320,-0.1046605,0.0047081,116.396,-184.961,-1806.578,0.4495914,3,OK,116.733,-184.823,-1806.515,OK,27.110,-153.496,-1853.920,OK,99.746,-100.846,-1850.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809402,1734014023.368628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809405,1734014023.418628577,1,OK,0.6714026,-0.1899303,0.3273952,-0.6371478,-179.894,158.760,-1820.255,0.2019902,3,OK,-179.854,158.912,-1820.290,OK,-204.977,236.662,-1774.394,OK,-154.072,251.843,-1843.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809405,1734014023.418628577,1,OK,0.9748510,-0.1971326,-0.1037946,0.0055686,116.390,-182.721,-1802.544,0.4384674,3,OK,116.692,-182.556,-1802.509,OK,27.074,-152.141,-1850.332,OK,99.732,-99.479,-1848.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809405,1734014023.418628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809408,1734014023.468628577,1,OK,0.6779426,-0.1861979,0.3205197,-0.6348160,-183.078,158.047,-1821.245,0.1845915,3,OK,-183.044,158.195,-1821.274,OK,-209.869,235.626,-1775.803,OK,-157.929,251.446,-1843.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809408,1734014023.468628577,1,OK,0.9723694,-0.2092255,-0.1033499,0.0064171,116.320,-179.842,-1797.500,0.4385000,3,OK,116.612,-179.664,-1797.480,OK,27.016,-150.366,-1845.978,OK,99.723,-97.746,-1845.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809408,1734014023.468628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809411,1734014023.518628577,1,OK,0.6851118,-0.1817944,0.3125990,-0.6323404,-186.481,157.244,-1822.348,0.2041690,3,OK,-186.457,157.402,-1822.362,OK,-215.125,234.453,-1777.481,OK,-162.077,250.963,-1844.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809411,1734014023.518628577,1,OK,0.9696318,-0.2221851,-0.1019547,0.0072906,116.336,-176.662,-1792.301,0.4069638,3,OK,116.580,-176.476,-1792.309,OK,26.993,-148.373,-1841.309,OK,99.765,-95.817,-1842.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809411,1734014023.518628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796809414,1734014023.568628577,1,OK,0.6922864,-0.1770584,0.3049292,-0.6296094,-190.051,156.370,-1823.707,0.1882474,3,OK,-190.025,156.528,-1823.726,OK,-220.580,233.156,-1779.322,OK,-166.383,250.415,-1845.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796809414,1734014023.568628577,1,OK,0.9665779,-0.2351861,-0.1017359,0.0080294,116.271,-173.345,-1787.013,0.4113425,3,OK,116.519,-173.154,-1787.027,OK,26.959,-146.261,-1836.769,OK,99.808,-93.844,-1838.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796809414,1734014023.568628577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
